seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,196.0000,50,10,639.1733,-89.3145,0.1456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,196.0000,50,11,451.7137,-86.2843,0.2400,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,196.0000,50,12,446.3361,-87.1241,-0.6866,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,196.0000,50,19,579.5552,-88.1069,0.0950,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,196.0000,50,26,541.0109,-87.9885,4.0469,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,50,30,358.9236,-84.2530,-0.7129,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,196.0000,50,32,665.6350,-88.7967,-1.1979,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,196.0000,50,35,339.2537,-84.2159,-0.2777,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
5,196.0000,50,37,429.6610,-85.2904,-0.2698,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,196.0000,50,39,380.0900,-84.4892,-0.2616,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,50,41,579.2162,-88.1004,0.4034,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,196.0000,50,48,489.6033,-86.6413,-0.3364,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,0,2,451.7813,-86.1926,-0.8364,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,200.0000,0,10,455.7004,-87.2060,-0.0528,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,0,13,239.7827,-82.8199,0.9696,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,200.0000,0,15,255.2234,-81.6912,-0.5794,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,200.0000,0,18,674.6338,-87.4788,-0.2002,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,0,19,400.1805,-86.0735,0.6430,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,200.0000,0,21,550.9226,-86.9563,-1.2996,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,0,23,276.3971,-84.3030,-0.0356,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,200.0000,0,26,386.1392,-84.6888,0.5246,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,0,28,384.7183,-85.8115,-0.9069,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,0,33,355.1081,-84.3804,1.0257,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,200.0000,0,36,676.3055,-87.8774,-1.3644,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,0,49,415.3290,-85.6685,-0.0115,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,200.0000,1,4,606.9941,-87.5112,0.5999,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,200.0000,1,5,370.0903,-84.4888,-0.4785,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,200.0000,1,9,163.6384,-79.0620,0.2557,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,200.0000,1,10,718.1765,-87.7310,0.7687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,1,11,334.3963,-85.5941,0.6604,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,1,12,414.6000,-85.5968,-0.2072,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,1,14,608.9101,-88.3799,-0.0559,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,1,18,533.5241,-89.0367,0.3766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,1,26,672.2135,-88.3947,0.3910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,1,28,647.1636,-88.4566,-0.2128,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,1,30,505.9601,-87.2964,-0.1015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,1,34,678.0410,-88.7053,-0.1807,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,200.0000,1,35,330.8620,-84.2112,-0.3579,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,200.0000,1,39,313.5799,-82.2052,-1.1419,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
5,200.0000,1,41,505.7387,-87.7323,0.5016,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,1,48,540.0424,-88.0429,0.0864,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,1,50,379.7062,-85.0311,-0.1166,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,200.0000,2,0,451.7813,-86.3271,0.5231,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,2,15,418.0416,-85.7155,0.5899,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,2,19,617.5157,-87.9797,0.2553,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,2,23,564.1756,-87.9310,-0.0503,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,200.0000,2,33,532.8414,-86.4485,-0.3172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,2,49,381.2863,-85.4334,0.6787,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,3,7,528.7131,-86.5475,-0.2295,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,3,14,642.0329,-88.0521,-0.0896,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,3,17,747.9677,-88.4739,0.8009,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,200.0000,3,25,231.0979,-83.8688,1.9309,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
5,200.0000,3,31,395.6714,-84.6825,-0.4308,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
5,200.0000,3,40,501.0162,-87.4455,-0.0909,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,3,41,523.0176,-85.9176,0.3459,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
5,200.0000,3,45,263.5972,-81.2545,-0.3383,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,200.0000,3,48,463.1021,-86.4166,0.8733,7,0.1750,0.7778,9,7,6,0,0,7,6,0.1429
5,200.0000,4,1,606.9941,-86.0804,-1.0904,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
5,200.0000,4,8,343.6448,-85.4143,0.8519,20,0.4878,0.5714,7,5,2,0,0,5,2,0.6000
5,200.0000,4,9,539.7155,-86.7273,-0.1859,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,4,13,596.9997,-87.3920,-0.5567,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,4,16,525.9170,-86.8956,0.0559,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,4,33,618.7116,-88.3710,0.3193,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,4,38,490.5443,-86.3072,0.0536,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
5,200.0000,4,39,338.9747,-84.2006,-0.0635,18,0.4390,0.5000,6,6,2,0,0,6,2,0.6667
5,200.0000,4,50,612.2684,-87.7387,0.0470,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,5,1,370.0903,-84.2354,-0.3084,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
5,200.0000,5,3,571.7576,-88.1870,-0.0118,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,200.0000,5,9,374.1774,-82.1339,-1.1014,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,5,10,541.8428,-87.7261,1.1432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,5,11,366.6974,-83.9288,-0.4577,21,0.5250,0.6364,11,8,8,0,0,8,8,0.0000
5,200.0000,5,12,268.4839,-82.7447,-0.1272,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
5,200.0000,5,14,446.7814,-86.9704,0.9147,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,5,18,283.8982,-85.5567,0.8254,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
5,200.0000,5,20,675.3084,-89.4268,-0.1324,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,5,26,575.3503,-87.4906,0.1180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,5,28,535.2257,-88.7804,0.1837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,5,30,303.2032,-83.7139,0.4324,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,200.0000,5,32,560.4741,-87.9917,-0.5254,3,0.0750,1.0000,8,9,7,0,0,9,7,0.2222
5,200.0000,5,34,400.6792,-85.5215,0.8450,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,5,35,252.9399,-80.2644,0.0317,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
5,200.0000,5,37,415.3122,-85.2603,0.7839,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,5,39,635.2356,-87.8586,-0.6439,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,200.0000,5,41,189.3809,-82.3271,2.1374,21,0.5250,0.5000,6,5,0,0,0,5,0,1.0000
5,200.0000,5,45,447.6289,-86.1921,0.4497,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,200.0000,5,48,295.5876,-83.4172,0.0580,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,200.0000,5,50,553.9569,-88.1840,0.0919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,6,17,279.3168,-83.6499,0.1393,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,200.0000,6,22,661.3899,-88.9224,-0.3394,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,6,24,513.5622,-86.4810,0.6106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,6,40,482.5959,-87.0675,1.9868,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
5,200.0000,6,42,320.2808,-82.9878,-0.2052,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,200.0000,6,43,390.7048,-86.6430,0.2031,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
5,200.0000,6,46,120.4558,-73.3178,0.4167,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,200.0000,6,47,408.6611,-85.4976,0.2477,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
5,200.0000,7,3,528.7131,-87.5213,0.2200,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,7,17,619.9564,-87.9374,-0.5587,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,7,22,156.4130,-79.2382,0.2247,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,7,25,311.2926,-82.5389,-0.9769,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,200.0000,7,31,342.5776,-84.2518,0.4208,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,200.0000,7,40,419.3125,-85.5089,-0.2297,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,200.0000,7,42,485.3424,-86.7418,0.5684,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,7,45,605.6345,-86.6642,-0.6124,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,7,47,691.5189,-89.6849,-0.1573,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,200.0000,8,4,343.6448,-86.3556,1.0844,16,0.4000,0.4286,7,4,0,0,0,4,0,1.0000
5,200.0000,8,16,519.3933,-87.6915,0.0681,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,8,23,638.3225,-88.6196,0.0127,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,200.0000,8,38,426.0903,-86.4437,0.0774,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
5,200.0000,9,1,163.6384,-79.6127,0.8510,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,200.0000,9,4,539.7155,-86.3445,0.0964,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,9,5,374.1774,-82.6573,-1.4217,25,0.6098,0.3750,8,7,4,0,0,7,4,0.4286
5,200.0000,9,11,469.9884,-87.4960,0.6253,16,0.3902,1.0000,28,8,8,0,0,8,8,0.0000
5,200.0000,9,12,400.1173,-85.0029,-0.4298,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
5,200.0000,9,13,674.3086,-88.5541,-0.7820,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,9,18,480.0843,-85.4194,0.5900,13,0.3171,0.8000,5,8,8,0,0,8,8,0.0000
5,200.0000,9,26,649.3211,-88.2818,0.4393,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
5,200.0000,9,28,589.7317,-87.9944,0.4600,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,9,30,560.8121,-87.0398,-0.3659,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,9,34,693.5675,-88.5066,0.2748,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,9,35,357.7052,-83.6830,-0.2587,23,0.5610,0.4000,5,8,5,0,0,8,5,0.3750
5,200.0000,9,37,711.6373,-88.2896,-0.5304,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,9,39,317.2935,-84.4707,-0.1826,31,0.7561,0.6250,8,5,2,0,0,5,2,0.6000
5,200.0000,9,41,541.7486,-86.8995,-0.5000,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,9,48,615.3878,-87.0998,0.2150,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
5,200.0000,9,50,483.8490,-86.6065,0.0740,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,10,0,455.7004,-86.8905,0.1747,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,200.0000,10,1,718.1765,-89.0836,-0.3574,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,10,5,541.8428,-87.6564,0.4927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,10,9,684.1829,-88.0175,-0.5619,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,10,12,313.3654,-83.6409,-0.1114,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
5,200.0000,10,13,280.6614,-84.5025,0.2368,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,200.0000,10,15,437.6085,-87.0117,0.1280,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,200.0000,10,17,805.4666,-88.0912,0.2749,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,200.0000,10,18,297.8552,-81.1904,-0.8970,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
5,200.0000,10,19,536.5073,-86.2830,0.3725,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,10,20,256.5518,-80.0041,-1.1271,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,200.0000,10,21,337.9139,-84.5081,-0.0840,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,200.0000,10,23,479.9474,-86.6319,0.4252,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,200.0000,10,24,553.9853,-87.5724,0.2295,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,10,26,149.1601,-79.8692,1.3731,27,0.6750,0.4000,35,5,1,22,2,27,3,0.8889
5,200.0000,10,27,601.8844,-87.2545,-0.2101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,10,28,158.2153,-79.0033,1.0698,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
5,200.0000,10,29,524.3848,-88.5740,-0.0256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,10,30,422.9267,-85.7215,-0.3691,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,10,32,244.9205,-81.5386,-0.2930,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,200.0000,10,33,574.2588,-88.7496,-0.5653,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,10,34,321.3171,-81.6480,-0.7561,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,200.0000,10,35,409.4548,-86.4207,0.5851,11,0.2750,0.9149,47,8,8,4,4,12,12,0.0000
5,200.0000,10,36,535.2703,-86.9586,-0.5332,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,10,37,563.6998,-86.7495,0.2512,7,0.1750,0.8333,12,7,5,2,2,9,7,0.2222
5,200.0000,10,41,507.5974,-86.4771,-0.1324,8,0.2000,1.0000,8,8,8,20,20,28,28,0.0000
5,200.0000,10,44,575.2570,-87.9757,-0.0074,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,10,49,576.6959,-88.7118,0.5543,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
5,200.0000,11,1,334.3963,-85.5300,0.1582,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
5,200.0000,11,3,696.1037,-88.8787,0.9892,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,200.0000,11,5,366.6974,-83.6137,-0.0783,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,11,9,469.9884,-87.3693,-1.4134,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
5,200.0000,11,12,505.2099,-86.5526,-0.1088,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,11,14,356.8006,-84.4401,-0.4968,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
5,200.0000,11,18,614.8578,-89.7183,0.0869,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,200.0000,11,26,775.5583,-88.7146,0.5888,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,200.0000,11,30,417.4118,-84.1381,-1.1389,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,200.0000,11,31,755.8845,-88.1737,0.3886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,11,34,615.5318,-88.0278,0.0156,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,11,35,405.0382,-85.3081,-0.8872,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,11,37,444.5022,-85.5731,-0.1618,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
5,200.0000,11,39,613.6298,-88.8707,-0.1236,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,11,41,394.2198,-85.7685,-0.1848,13,0.3250,0.7000,10,8,7,0,0,8,7,0.1250
5,200.0000,11,45,467.1308,-86.9521,-0.3022,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,200.0000,11,48,310.2050,-80.6461,-1.6975,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,200.0000,11,50,453.7463,-85.3739,0.2949,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,200.0000,12,0,653.6472,-88.8438,1.3263,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,200.0000,12,1,414.6000,-86.0795,0.0257,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,200.0000,12,4,675.6263,-88.7675,-0.3316,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,200.0000,12,5,268.4839,-82.2362,0.3834,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,200.0000,12,9,400.1173,-83.9240,-0.4803,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,200.0000,12,10,313.3654,-83.2426,-0.3730,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
5,200.0000,12,11,505.2099,-86.1185,-0.1968,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,12,13,435.2870,-86.0737,-0.0619,13,0.3250,0.6667,3,7,4,0,0,7,4,0.4286
5,200.0000,12,14,510.0150,-87.5887,0.1071,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,12,18,179.8436,-79.3927,0.7746,32,0.8000,0.3333,3,4,0,0,0,4,0,1.0000
5,200.0000,12,19,613.1549,-89.0254,-0.3713,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
5,200.0000,12,20,515.9034,-86.5452,0.1272,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,200.0000,12,21,587.6891,-87.2887,-0.9313,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,200.0000,12,23,582.6641,-87.7928,0.2021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,12,24,627.4252,-88.2125,0.1005,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,12,26,312.6461,-84.0739,0.1559,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,200.0000,12,28,288.5716,-85.1812,0.9232,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
5,200.0000,12,30,252.4175,-80.9773,-0.8200,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,200.0000,12,32,359.1066,-86.0442,0.8724,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,200.0000,12,33,678.9341,-88.7251,-0.0924,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,200.0000,12,34,317.9252,-83.9267,0.4622,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,200.0000,12,35,114.8821,-75.5205,0.1302,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,200.0000,12,37,435.1617,-85.0048,-0.6625,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,12,39,556.6890,-86.8636,-0.5482,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
5,200.0000,12,41,304.9586,-83.7160,-0.5479,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,200.0000,12,45,664.9423,-88.5166,0.2611,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,200.0000,12,48,462.6039,-85.7376,-1.0273,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,200.0000,12,50,437.2108,-87.0288,0.5416,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,200.0000,13,0,239.7827,-82.6663,0.7833,33,0.8049,0.6667,6,5,1,0,0,5,1,0.8000
5,200.0000,13,4,596.9997,-88.4357,-0.1492,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,13,5,682.3381,-86.8073,0.0156,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,200.0000,13,10,280.6614,-84.4319,0.3416,12,0.2927,0.8974,39,6,3,4,3,10,6,0.4000
5,200.0000,13,12,435.2870,-87.0809,0.6927,8,0.1951,0.7500,8,7,6,0,0,7,6,0.1429
5,200.0000,13,15,380.4672,-85.1229,0.3731,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
5,200.0000,13,18,441.0673,-85.7216,0.0248,12,0.2927,1.0000,10,7,5,0,0,7,5,0.2857
5,200.0000,13,19,447.2607,-86.5482,-0.3591,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,13,20,485.1459,-85.9105,-0.3083,8,0.1951,0.9000,10,7,6,16,16,23,22,0.0435
5,200.0000,13,21,516.1890,-87.4051,-0.3403,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
5,200.0000,13,23,334.5150,-83.0889,-0.1976,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
5,200.0000,13,26,234.4252,-80.8874,0.0910,25,0.6098,0.2000,5,4,0,0,0,4,0,1.0000
5,200.0000,13,28,160.8600,-79.2252,0.4637,26,0.6341,0.0000,3,4,0,0,0,4,0,1.0000
5,200.0000,13,30,631.9846,-89.2932,-0.5268,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,13,32,475.2029,-88.2928,0.0489,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,200.0000,13,33,451.4519,-85.9900,0.0213,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
5,200.0000,13,35,520.5815,-87.9537,0.3331,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,13,36,679.8232,-88.6470,0.7934,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,13,41,714.1921,-89.1774,0.0243,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,200.0000,13,49,558.3908,-87.6704,-2.8425,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,200.0000,14,3,642.0329,-86.9628,0.1610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,14,5,446.7814,-87.4010,-0.3226,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,200.0000,14,11,356.8006,-83.1983,-0.6014,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,200.0000,14,12,510.0150,-84.8736,-0.9698,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,200.0000,14,18,595.4606,-87.9827,0.2981,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,200.0000,14,24,525.8527,-87.4005,0.2390,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,200.0000,14,30,272.6993,-84.9228,0.3869,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
5,200.0000,14,31,510.6537,-85.5742,-0.7921,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
5,200.0000,14,32,527.4280,-87.8881,0.1990,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,14,35,447.5849,-87.5596,1.2034,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,200.0000,14,37,144.3066,-79.1931,1.3033,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,200.0000,14,40,658.8636,-87.3772,1.1410,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,200.0000,14,41,306.7057,-83.4144,0.2025,13,0.3250,0.5714,7,4,0,0,0,4,0,1.0000
5,200.0000,14,45,400.1312,-84.9108,0.2044,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,200.0000,14,48,215.5933,-81.1942,0.8254,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,200.0000,14,50,548.1047,-88.1460,0.7645,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,200.0000,15,0,255.2234,-82.0910,-0.4677,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
5,200.0000,15,2,418.0416,-86.1913,-0.1478,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
