seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,19,12,446.7925,-88.1325,0.3780,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
9,248.0000,19,13,652.5055,-88.3399,-0.6630,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,19,14,603.5441,-87.0100,0.3317,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,19,16,444.8573,-86.4546,-0.7755,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,19,20,492.9302,-88.5754,-0.1386,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,19,26,604.8939,-89.5491,-0.1863,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,19,27,597.9774,-88.6220,-0.8235,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,19,28,610.5649,-88.6792,0.2700,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,20,0,381.6716,-86.2029,0.5907,23,0.5897,0.8571,7,9,7,0,0,9,7,0.2222
9,248.0000,20,2,547.5531,-87.5547,-0.6548,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,20,13,233.3972,-82.4571,-0.6421,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,20,19,492.9302,-87.8552,0.5015,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,20,28,560.2761,-88.6100,0.3082,7,0.1795,1.0000,6,5,4,0,0,5,4,0.2000
9,248.0000,20,29,536.4378,-87.9804,0.1690,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,21,1,564.8761,-87.6951,0.0625,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,21,5,729.8039,-88.6968,-0.2000,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,21,6,30.2689,-73.1325,4.6453,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,21,8,469.0043,-86.8123,-0.6561,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,21,12,719.2759,-88.3748,-0.0816,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,21,15,459.9067,-87.4643,0.1896,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,21,17,684.2450,-89.5604,0.3816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,21,24,446.8719,-88.0427,-0.1714,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,21,27,604.5974,-87.9337,-0.0370,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,22,1,649.0321,-88.7777,-0.3088,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,248.0000,22,4,500.0077,-88.4791,0.1253,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,22,7,455.6124,-87.4399,-0.4619,13,0.3250,0.8333,6,9,7,0,0,9,7,0.2222
9,248.0000,22,8,332.5020,-87.1475,0.1070,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,248.0000,22,9,375.4481,-86.2385,0.1828,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,248.0000,22,10,482.4916,-87.8988,0.1235,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,22,11,585.3607,-88.5692,0.7264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,22,12,514.5920,-87.7897,-0.3727,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,22,14,473.9469,-87.1536,-0.0445,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,248.0000,22,15,387.5078,-86.2090,-0.3063,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,248.0000,22,16,660.2857,-88.3474,0.4215,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,22,23,614.1448,-88.2098,-0.0964,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,22,26,170.0561,-79.1046,-0.9935,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
9,248.0000,22,27,419.6697,-87.5831,0.1478,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,23,4,564.5138,-88.3454,-0.7924,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,23,7,554.1549,-88.8494,-0.3437,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,23,9,389.4921,-86.5590,0.0347,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,23,10,383.3514,-85.7656,0.0272,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,23,14,213.3676,-83.2275,1.2885,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,23,16,291.3729,-86.1987,-0.0129,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,248.0000,23,22,614.1448,-88.9023,-0.1509,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,24,2,634.7284,-87.8975,-1.2572,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,24,3,449.4435,-87.6244,-0.2658,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,24,4,604.9809,-88.9217,0.2773,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,24,5,434.6318,-86.1942,-0.0687,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,24,6,434.5075,-88.3738,0.2428,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
9,248.0000,24,7,598.0768,-88.6837,0.4535,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,24,8,445.4530,-87.2803,0.3762,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,24,12,434.5183,-84.8428,-0.9895,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,24,15,353.4175,-85.7636,0.0142,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,24,17,592.2623,-88.0896,-0.2304,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,24,18,554.3436,-88.4148,0.2222,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,24,21,446.8719,-86.9177,-0.5288,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
9,248.0000,24,22,698.5812,-88.6983,-0.4606,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,24,25,345.3676,-85.1568,-0.5980,24,0.6154,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,24,26,575.7109,-88.4044,0.3393,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,24,27,325.3255,-83.5993,-1.4739,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
9,248.0000,24,28,595.1871,-88.0884,-0.5371,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,25,0,708.4125,-89.0217,-0.4677,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,248.0000,25,2,324.2776,-86.7496,0.7996,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,25,3,120.0487,-80.4519,2.0835,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
9,248.0000,25,5,103.0258,-73.3232,-1.0527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,25,7,630.5016,-88.8543,-0.5806,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,25,8,695.3282,-88.8096,-0.4624,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,248.0000,25,12,388.3297,-86.3905,-0.2545,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,25,15,507.0248,-87.7206,-0.0092,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,25,17,356.1842,-85.9357,-0.0784,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,248.0000,25,18,335.5750,-86.3054,-0.1197,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,25,24,345.3676,-85.6624,0.2582,30,0.7500,0.7692,13,4,0,0,0,4,0,1.0000
9,248.0000,25,27,460.7014,-87.9794,-0.1718,14,0.3500,1.0000,8,10,9,0,0,10,9,0.1000
9,248.0000,25,28,315.3557,-85.7695,0.3236,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,25,29,436.4900,-87.6473,0.4010,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,26,0,516.7760,-88.3531,-0.2256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,26,4,362.3243,-86.5037,0.4807,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
9,248.0000,26,5,700.9966,-89.2818,0.1349,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,26,7,318.2462,-85.5684,0.0828,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,26,8,314.6264,-85.5827,0.1647,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,248.0000,26,9,485.0675,-87.4797,0.2228,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,26,10,566.6168,-89.1185,0.0680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,26,12,345.4301,-87.2556,-0.0947,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
9,248.0000,26,14,494.6046,-88.0614,-0.1768,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,248.0000,26,15,279.2911,-82.4711,-0.8156,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,26,16,615.5320,-89.1199,0.2145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,26,19,604.8939,-87.7839,1.0229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,26,21,718.6971,-88.7845,-0.3965,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,26,22,170.0561,-78.0653,-0.3872,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,26,24,575.7109,-87.6840,-1.0064,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,26,27,270.8598,-83.9491,0.0908,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
9,248.0000,27,0,582.9065,-88.9509,-0.1479,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,248.0000,27,2,602.1078,-89.1114,-0.5307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,27,3,507.2580,-87.8741,-0.1906,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,27,4,326.7472,-85.6428,0.3019,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,27,5,494.4156,-87.9013,-0.3175,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,27,7,304.7157,-84.8774,-0.0013,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
9,248.0000,27,8,316.4155,-85.9561,0.6775,23,0.5750,0.8889,9,5,1,0,0,5,1,0.8000
9,248.0000,27,9,680.0516,-88.7925,0.5661,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,27,12,214.4806,-81.2117,-0.9601,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
9,248.0000,27,15,198.8091,-80.4837,-0.2531,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,27,17,665.3816,-89.1685,0.0159,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,27,18,546.2796,-87.8907,0.6251,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,27,19,597.9774,-88.2073,0.6035,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,27,21,604.5974,-87.9682,-1.0356,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,27,22,419.6697,-87.2759,0.3234,14,0.3500,0.8571,7,9,7,0,0,9,7,0.2222
9,248.0000,27,24,325.3255,-84.0488,-0.7943,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
9,248.0000,27,25,460.7014,-87.2898,0.6783,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
9,248.0000,27,26,270.8598,-84.7983,-0.2926,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,248.0000,27,28,557.5067,-87.6953,1.0804,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,28,0,500.2960,-88.1580,-0.2257,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,2,202.9105,-82.4466,1.6915,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,248.0000,28,3,258.9061,-82.9851,-0.9017,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,248.0000,28,4,641.3313,-88.9960,0.5281,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,248.0000,28,5,220.9081,-82.4048,-0.0679,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
9,248.0000,28,7,640.8781,-88.7626,-0.0914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,12,380.3182,-86.5149,-0.0336,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,28,13,471.5292,-88.7191,-0.0796,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,28,15,570.4164,-88.1211,0.2604,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,17,274.3733,-80.9169,-1.4838,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,28,18,165.9688,-76.9576,-0.8310,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,28,24,595.1871,-88.3073,1.2824,7,0.1750,1.0000,12,4,4,0,0,4,4,0.0000
9,248.0000,28,25,315.3557,-85.0515,-0.5082,28,0.7000,0.3333,6,6,4,2,2,8,6,0.2500
9,248.0000,28,26,687.9484,-89.3311,-0.3259,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,248.0000,28,27,557.5067,-87.1795,-0.3451,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,28,29,285.7156,-85.5070,0.6665,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,248.0000,29,0,630.2498,-89.2413,-0.5105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,29,2,153.0150,-79.8398,0.4016,36,0.9000,0.3333,6,4,0,5,3,9,3,0.6667
9,248.0000,29,3,323.8702,-85.4088,-0.4667,24,0.6000,0.9390,82,7,4,0,0,7,4,0.4286
9,248.0000,29,5,342.6689,-87.1045,0.3408,19,0.4750,0.8571,7,4,0,4,4,8,4,0.5000
9,248.0000,29,12,570.2188,-88.8708,-0.1429,6,0.1500,0.9844,64,6,6,2,2,8,8,0.0000
9,248.0000,29,13,425.2737,-87.2514,-0.5874,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
9,248.0000,29,17,472.2138,-87.9457,-0.0631,19,0.4750,0.8571,7,6,4,58,58,64,62,0.0312
9,248.0000,29,18,437.3854,-87.3648,-0.0233,21,0.5250,0.7778,9,6,2,0,0,6,2,0.6667
9,248.0000,29,20,536.4378,-88.6800,-0.0170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,29,25,436.4900,-87.7148,0.3944,10,0.2500,0.8571,7,8,6,56,55,64,61,0.0469
9,248.0000,29,28,285.7156,-85.3966,0.2787,27,0.6750,0.7143,7,6,2,10,9,16,11,0.3125
9,252.0000,0,2,602.1270,-88.9180,-1.2941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,4,512.6753,-88.0706,0.1171,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,7,508.9991,-88.1435,-0.6287,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,12,390.9341,-86.7856,0.2891,23,0.5750,0.9931,144,6,6,135,134,141,140,0.0071
9,252.0000,0,13,629.1521,-87.6632,-0.9158,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,252.0000,0,14,642.4693,-88.9169,0.6071,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,0,16,608.3335,-88.9210,0.3756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,19,342.7411,-86.1088,0.3104,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,0,20,449.7772,-87.2730,-0.1262,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,0,26,472.1373,-88.1080,0.1432,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,28,520.3716,-88.3482,0.4800,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,29,643.3789,-88.6529,0.5538,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,1,6,540.8415,-88.4023,-0.4440,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,1,8,432.6116,-87.5110,-0.0672,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,1,10,645.8758,-89.5426,0.2686,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,252.0000,1,11,205.1001,-81.0182,-0.4185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,1,15,518.4930,-88.6892,-0.8178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,1,21,603.3047,-88.6390,-0.7410,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,1,22,526.8862,-88.7950,-0.4240,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,2,0,602.1270,-89.2606,0.0519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,2,3,237.3537,-82.5835,0.1179,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,2,4,598.2647,-89.2392,0.1463,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,252.0000,2,5,86.8641,-78.6438,2.1402,39,0.9750,0.1923,26,4,0,8,0,12,0,1.0000
9,252.0000,2,7,643.8195,-88.9445,-0.3507,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,2,12,433.9718,-87.0928,-0.3156,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,252.0000,2,13,513.6138,-87.9273,-0.2277,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,2,15,646.5848,-88.4588,-0.4584,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,2,17,377.9310,-87.2477,0.3654,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
9,252.0000,2,18,368.2994,-86.6049,0.2943,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,252.0000,2,19,513.2686,-88.3076,0.1286,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,2,20,543.6834,-88.6311,0.3551,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,252.0000,2,24,684.2136,-88.4008,0.3920,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,252.0000,2,25,196.7406,-83.4070,1.2663,34,0.8500,0.5455,11,3,0,0,0,3,0,1.0000
9,252.0000,2,27,609.2616,-88.8205,0.0124,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,2,28,193.8312,-80.6501,0.1922,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,252.0000,2,29,133.1017,-78.2349,0.3533,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,3,2,237.3537,-81.5408,-0.8934,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,252.0000,3,4,643.3974,-89.1665,-0.6419,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,3,5,162.3513,-73.2931,-2.3151,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,252.0000,3,7,689.0316,-87.7957,-0.9581,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,252.0000,3,12,501.9214,-87.6388,0.5646,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,15,550.7812,-88.3083,-0.1541,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,3,17,337.4833,-86.0288,0.1908,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,252.0000,3,18,335.2530,-85.3795,0.0426,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
9,252.0000,3,24,491.0206,-88.0775,-0.5113,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,3,25,67.1001,-70.3613,1.9934,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,3,27,560.2387,-87.8533,-0.0959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,28,358.6913,-84.5710,-0.8437,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
9,252.0000,3,29,333.3705,-85.6115,0.9273,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
9,252.0000,4,0,512.6753,-88.2338,0.2944,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,4,2,598.2647,-89.4180,0.1968,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,4,3,643.3974,-88.8703,-0.1795,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,4,5,602.0483,-88.0571,-0.8307,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,4,7,58.4672,-68.2723,-0.5323,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,4,8,448.8229,-88.8136,0.0100,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,4,9,562.5290,-88.4919,0.5575,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,4,10,547.2463,-88.2941,-0.2291,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,4,12,228.8450,-83.3921,0.4408,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
9,252.0000,4,14,507.5675,-87.9129,-0.2964,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,4,15,530.9805,-86.9513,0.1437,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,4,16,538.7602,-87.6064,-0.1899,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,4,19,487.5318,-86.2743,-1.0873,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
9,252.0000,4,22,505.7016,-88.2389,0.2695,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,4,23,547.3303,-88.4018,-0.5063,6,0.1463,1.0000,4,5,4,0,0,5,4,0.2000
9,252.0000,4,25,584.3080,-88.7726,0.9173,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,4,26,303.8846,-85.8866,0.7559,22,0.5366,0.2000,5,6,3,0,0,6,3,0.5000
9,252.0000,4,27,290.3418,-85.0578,0.4021,27,0.6585,0.5714,7,4,0,0,0,4,0,1.0000
9,252.0000,5,0,640.0983,-88.1505,0.9283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,2,86.8641,-78.9088,2.4134,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,5,3,162.3513,-73.6898,-2.3373,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,5,4,602.0483,-88.4690,-0.5356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,7,646.2050,-88.8045,0.0748,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,252.0000,5,12,432.1176,-87.1872,0.0089,22,0.5500,0.6667,6,5,4,0,0,5,4,0.2000
9,252.0000,5,13,563.2269,-88.9411,0.3021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,5,15,584.7713,-89.4653,0.3733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,5,17,315.8438,-85.0522,0.1234,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
9,252.0000,5,18,305.1674,-83.8190,-0.4987,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,252.0000,5,19,580.4477,-89.2822,-0.1679,5,0.1250,1.0000,6,5,3,0,0,5,3,0.4000
9,252.0000,5,20,609.2388,-88.6007,0.4898,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
9,252.0000,5,24,610.3292,-87.5465,-0.0498,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,5,25,121.7169,-75.6682,-0.1999,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,5,26,661.4419,-89.3956,-0.2731,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,252.0000,5,27,572.0217,-88.3197,-0.4724,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,28,209.9143,-82.0570,0.3371,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,252.0000,5,29,199.7598,-83.1192,1.0557,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,252.0000,6,1,540.8415,-88.5725,-0.0948,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,252.0000,6,8,504.5479,-87.5365,-0.4714,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,15,323.4447,-86.5750,0.4968,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,252.0000,6,17,617.5035,-89.4505,0.4700,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,6,18,566.2064,-88.8145,0.3452,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,6,21,182.8784,-73.9464,-4.5889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,6,24,352.7590,-86.6364,0.0868,24,0.6000,0.6667,6,7,5,2,2,9,7,0.2222
9,252.0000,6,26,701.3968,-89.2421,0.3973,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,252.0000,6,27,557.1014,-88.4809,-0.1847,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,7,0,508.9991,-87.3620,-0.2408,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,7,4,58.4672,-67.6156,-0.5716,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,7,8,425.9730,-87.6311,-0.0026,12,0.3000,0.7778,9,4,0,0,0,4,0,1.0000
9,252.0000,7,9,505.2894,-88.3286,0.7298,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,7,10,497.9051,-88.1667,-0.4150,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
9,252.0000,7,12,249.3203,-84.2759,0.1652,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
