t_s,node,x,y,z
180.000,50,673.332,1405.941,403.872
180.000,51,596.338,768.397,531.427
180.000,52,579.422,279.539,580.118
180.000,53,719.412,370.306,113.599
180.000,54,773.659,1504.897,251.999
180.000,55,771.433,1184.012,588.825
180.000,56,749.439,1517.610,494.757
180.000,57,916.819,99.470,133.413
180.000,58,408.886,385.890,208.063
180.000,59,60.584,1339.526,290.039
180.000,60,173.886,770.008,112.281
185.000,0,720.015,805.501,324.264
185.000,1,604.598,1186.301,590.413
185.000,2,1336.882,1317.249,432.867
185.000,3,66.075,1108.427,122.890
185.000,4,748.303,182.900,297.142
185.000,5,786.349,167.458,340.146
185.000,6,1400.255,843.227,211.275
185.000,7,644.354,1570.515,387.155
185.000,8,1216.648,1531.414,484.479
185.000,9,1213.806,1329.433,208.173
185.000,10,964.442,958.037,430.846
185.000,11,1225.976,133.285,251.763
185.000,12,562.949,690.774,476.685
185.000,13,1299.097,163.951,289.873
185.000,14,591.807,90.535,140.206
185.000,15,1269.151,256.461,239.872
185.000,16,618.352,861.593,537.974
185.000,17,160.215,405.137,120.512
185.000,18,1021.087,1151.928,237.616
185.000,19,1398.861,1528.332,305.923
185.000,20,1168.591,511.762,535.540
185.000,21,1270.571,124.300,556.504
185.000,22,547.663,1179.602,365.216
185.000,23,927.259,333.762,104.638
185.000,24,475.095,1238.249,584.890
185.000,25,509.463,1512.863,498.088
185.000,26,1323.874,1106.220,272.124
185.000,27,103.405,546.049,199.572
185.000,28,1342.039,235.621,517.866
185.000,29,300.552,1232.350,420.832
185.000,30,406.802,385.376,433.995
185.000,31,1247.787,185.223,560.969
185.000,32,98.497,78.276,272.769
185.000,33,225.822,1081.919,334.062
185.000,34,1205.738,8.399,134.574
185.000,35,528.841,116.938,473.833
185.000,36,1193.430,853.624,469.973
185.000,37,256.080,121.381,299.974
185.000,38,807.230,322.997,583.930
185.000,39,520.094,528.009,392.040
185.000,40,371.731,1358.420,131.996
185.000,41,132.668,1168.578,321.755
185.000,42,501.680,91.581,599.743
185.000,43,798.590,1246.571,533.290
185.000,44,274.644,1304.175,241.514
185.000,45,893.393,1486.048,274.988
185.000,46,560.415,167.642,310.541
185.000,47,455.840,807.787,291.982
185.000,48,7.881,1246.204,254.378
185.000,49,1184.041,595.252,580.346
185.000,50,624.201,1481.574,403.092
185.000,51,688.361,734.952,531.799
185.000,52,670.105,304.463,583.635
185.000,53,648.145,386.009,112.548
185.000,54,656.003,1481.008,249.283
185.000,55,675.134,1123.588,594.469
185.000,56,824.456,1586.702,494.120
185.000,57,1007.723,76.898,130.165
185.000,58,444.461,309.722,206.246
185.000,59,38.761,1279.242,287.609
185.000,60,269.173,837.504,114.496
190.000,0,713.992,901.168,328.973
190.000,1,535.825,1150.391,593.491
190.000,2,1250.402,1316.740,437.677
190.000,3,125.740,1032.944,127.823
190.000,4,765.491,265.986,298.053
190.000,5,795.699,80.761,339.197
190.000,6,1299.281,885.770,204.779
190.000,7,725.557,1605.578,387.462
190.000,8,1267.850,1396.462,484.325
190.000,9,1298.935,1409.977,205.174
190.000,10,846.975,1020.816,429.551
190.000,11,1202.605,20.869,251.912
190.000,12,691.077,650.933,469.644
190.000,13,1394.902,214.602,292.046
190.000,14,532.547,15.053,136.506
190.000,15,1214.999,368.020,244.594
190.000,16,619.604,985.959,538.277
190.000,17,47.912,437.453,124.163
190.000,18,998.167,1264.909,239.595
190.000,19,1391.445,1585.108,303.236
190.000,20,1217.532,433.127,530.174
190.000,21,1187.047,70.887,561.018
190.000,22,627.349,1113.637,364.898
190.000,23,985.100,250.917,104.631
190.000,24,580.229,1314.396,581.725
190.000,25,593.445,1545.442,501.920
190.000,26,1284.507,1192.602,275.514
190.000,27,199.394,502.050,200.837
190.000,28,1273.872,169.206,517.326
190.000,29,439.945,1274.732,421.445
190.000,30,337.969,335.041,433.706
190.000,31,1323.945,73.157,566.000
190.000,32,172.215,19.033,271.115
190.000,33,327.261,1163.945,329.515
190.000,34,1165.416,74.531,134.627
190.000,35,660.807,134.450,471.404
190.000,36,1286.705,772.286,469.785
190.000,37,313.137,177.611,298.752
190.000,38,706.937,283.455,586.066
190.000,39,642.975,568.082,393.658
190.000,40,431.287,1298.013,132.892
190.000,41,93.525,1092.584,322.076
190.000,42,440.145,44.073,598.384
190.000,43,858.694,1306.070,536.754
190.000,44,355.651,1313.816,240.981
190.000,45,800.482,1520.490,268.594
190.000,46,509.177,235.049,313.084
190.000,47,369.185,850.941,292.704
190.000,48,67.577,1258.312,255.946
190.000,49,1270.812,641.466,584.191
190.000,50,571.269,1555.575,400.286
190.000,51,783.580,695.262,530.435
190.000,52,768.689,333.752,589.638
190.000,53,577.226,413.728,110.419
190.000,54,541.422,1448.903,244.062
190.000,55,574.230,1069.176,598.586
190.000,56,891.002,1469.508,494.800
190.000,57,1081.917,23.879,129.243
190.000,58,484.415,227.123,206.415
190.000,59,30.953,1208.157,286.113
190.000,60,364.072,906.961,116.195
195.000,0,707.637,988.368,333.488
195.000,1,467.055,1115.470,597.675
195.000,2,1177.412,1312.097,439.510
195.000,3,169.281,946.781,131.388
195.000,4,778.723,351.572,299.805
195.000,5,808.258,22.320,338.182
195.000,6,1193.825,927.749,201.397
195.000,7,807.580,1588.987,387.850
195.000,8,1288.352,1255.973,481.740
195.000,9,1400.196,1487.287,200.634
195.000,10,731.867,1092.801,428.564
195.000,11,1217.520,160.157,257.843
195.000,12,801.488,587.794,465.805
195.000,13,1345.115,246.479,296.383
195.000,14,453.012,94.885,132.818
195.000,15,1145.623,478.871,247.113
195.000,16,605.864,1106.720,538.087
195.000,17,75.328,463.476,126.235
195.000,18,978.246,1375.886,237.514
195.000,19,1324.830,1494.834,299.731
195.000,20,1273.887,362.880,526.530
195.000,21,1104.206,23.591,564.440
195.000,22,701.077,1058.594,364.384
195.000,23,1015.647,153.951,104.694
195.000,24,672.273,1402.485,575.790
195.000,25,680.872,1594.012,504.809
195.000,26,1231.126,1278.810,279.324
195.000,27,294.011,463.887,205.874
195.000,28,1198.905,102.202,517.928
195.000,29,574.973,1331.117,421.999
195.000,30,261.672,290.621,433.928
195.000,31,1401.510,56.415,569.231
195.000,32,250.659,38.605,268.912
195.000,33,401.662,1266.239,326.953
195.000,34,1126.010,142.263,133.312
195.000,35,795.833,132.348,468.195
195.000,36,1357.896,681.885,470.623
195.000,37,369.175,234.887,295.345
195.000,38,611.298,235.629,587.393
195.000,39,769.628,594.074,391.239
195.000,40,488.744,1227.948,131.849
195.000,41,42.231,1017.091,322.385
195.000,42,375.776,7.359,596.211
195.000,43,915.615,1361.011,539.958
195.000,44,431.546,1334.345,238.630
195.000,45,721.766,1569.218,265.256
195.000,46,438.460,295.507,313.195
195.000,47,287.269,889.031,294.084
195.000,48,139.464,1287.217,257.838
195.000,49,1366.716,651.995,587.983
195.000,50,515.673,1598.115,398.146
195.000,51,875.944,667.828,530.953
195.000,52,860.409,350.036,593.429
195.000,53,508.480,437.471,108.395
195.000,54,417.732,1463.922,242.357
195.000,55,468.603,1035.878,595.629
195.000,56,962.087,1356.413,496.990
195.000,57,1165.067,13.303,126.386
195.000,58,521.601,148.981,206.289
195.000,59,1.402,1135.492,285.613
195.000,60,445.740,992.590,118.275
200.000,0,692.233,1083.285,339.587
200.000,1,400.349,1073.741,597.407
200.000,2,1099.559,1301.784,442.650
200.000,3,205.122,863.535,131.629
200.000,4,798.594,428.404,302.004
200.000,5,829.147,105.960,337.376
200.000,6,1088.610,968.461,194.350
200.000,7,891.808,1562.040,387.214
200.000,8,1331.845,1112.801,482.251
200.000,9,1348.957,1557.887,195.955
200.000,10,606.768,1142.738,428.774
200.000,11,1240.262,303.280,263.859
200.000,12,919.050,537.812,461.152
200.000,13,1232.973,238.366,302.003
200.000,14,384.714,176.595,129.580
200.000,15,1081.143,595.408,249.577
200.000,16,610.992,1229.096,538.331
200.000,17,190.274,465.345,129.025
200.000,18,958.685,1486.988,236.463
200.000,19,1280.137,1380.992,297.264
200.000,20,1345.020,304.052,522.892
200.000,21,1027.144,36.996,567.147
200.000,22,788.292,1010.839,365.090
200.000,23,1045.961,58.172,104.107
200.000,24,752.043,1492.141,568.879
200.000,25,763.819,1602.032,508.661
200.000,26,1185.160,1368.537,282.103
200.000,27,386.688,424.968,209.344
200.000,28,1154.560,10.720,518.906
200.000,29,709.646,1382.919,417.194
200.000,30,180.067,267.686,433.661
200.000,31,1370.787,179.617,575.932
200.000,32,335.233,61.801,266.936
200.000,33,501.639,1358.487,324.471
200.000,34,1074.544,208.702,133.389
200.000,35,927.509,133.473,464.285
200.000,36,1390.558,603.684,471.975
200.000,37,417.031,297.080,292.773
200.000,38,516.790,176.711,589.021
200.000,39,900.341,620.978,389.320
200.000,40,549.551,1161.531,132.015
200.000,41,9.237,941.570,319.690
200.000,42,312.328,37.555,595.015
200.000,43,984.763,1401.168,543.033
200.000,44,513.382,1347.963,237.150
200.000,45,634.418,1607.446,260.208
200.000,46,358.529,348.904,311.720
200.000,47,205.688,945.778,295.379
200.000,48,220.583,1311.256,258.926
200.000,49,1383.276,668.567,590.656
200.000,50,454.174,1538.954,395.128
200.000,51,970.263,643.521,531.218
200.000,52,955.680,368.711,597.661
200.000,53,434.461,448.859,106.548
200.000,54,299.530,1465.797,238.984
200.000,55,366.353,989.856,588.512
200.000,56,1051.887,1256.476,497.983
200.000,57,1254.558,38.176,123.338
200.000,58,559.723,73.935,205.076
200.000,59,36.160,1071.104,284.799
200.000,60,532.231,1072.325,118.641
205.000,0,690.914,1165.601,343.287
205.000,1,332.248,1025.834,595.378
205.000,2,1019.655,1306.601,444.871
205.000,3,245.572,776.300,134.631
205.000,4,805.859,509.026,302.911
205.000,5,852.304,191.115,336.900
205.000,6,993.093,1023.637,190.025
205.000,7,962.262,1518.133,385.860
205.000,8,1379.438,972.252,484.032
205.000,9,1271.442,1569.147,190.402
205.000,10,518.692,1241.938,427.758
205.000,11,1228.477,436.095,267.441
205.000,12,1038.673,481.284,455.990
205.000,13,1129.653,273.106,306.261
205.000,14,321.156,263.058,126.682
205.000,15,1017.351,703.345,252.106
205.000,16,572.640,1344.159,538.388
205.000,17,300.884,485.190,133.091
205.000,18,945.171,1603.245,235.560
205.000,19,1220.651,1284.086,294.002
205.000,20,1400.558,228.267,518.062
205.000,21,952.931,92.773,571.209
205.000,22,848.601,937.715,366.193
205.000,23,1084.650,37.420,102.178
205.000,24,856.176,1555.867,563.933
205.000,25,854.428,1561.636,508.754
205.000,26,1159.725,1464.538,287.685
205.000,27,471.020,367.289,214.982
205.000,28,1075.581,66.668,517.671
205.000,29,844.335,1439.040,412.785
205.000,30,96.661,241.231,432.170
205.000,31,1309.480,302.144,583.965
205.000,32,417.612,107.448,265.295
205.000,33,588.909,1451.253,324.425
205.000,34,1032.709,276.286,136.044
205.000,35,1060.232,128.896,461.233
205.000,36,1308.029,525.921,473.783
205.000,37,456.619,361.213,292.006
205.000,38,422.851,127.037,591.196
205.000,39,1013.489,671.148,392.681
205.000,40,598.645,1086.906,130.378
205.000,41,52.330,865.186,319.734
205.000,42,248.641,78.207,591.942
205.000,43,1051.223,1446.719,546.560
205.000,44,587.441,1397.114,236.668
205.000,45,553.478,1573.329,254.573
205.000,46,289.663,424.303,315.196
205.000,47,121.095,981.638,293.233
205.000,48,294.291,1353.564,260.786
205.000,49,1292.711,685.084,595.828
205.000,50,384.704,1477.410,392.018
205.000,51,1059.017,610.575,532.269
205.000,52,1056.907,368.963,598.737
205.000,53,354.658,449.225,106.251
205.000,54,185.107,1463.265,235.363
205.000,55,276.617,936.177,583.910
205.000,56,1136.119,1141.283,498.976
205.000,57,1347.898,48.336,121.287
205.000,58,585.200,6.547,204.053
205.000,59,56.002,999.557,283.635
205.000,60,621.070,1151.459,119.372
210.000,0,679.477,1254.615,346.996
210.000,1,247.513,998.979,594.328
210.000,2,951.185,1292.109,446.101
210.000,3,290.709,699.127,136.192
210.000,4,841.633,588.957,303.590
210.000,5,881.341,277.117,337.762
210.000,6,900.040,1078.430,183.938
210.000,7,1039.389,1492.940,384.748
210.000,8,1387.022,842.582,484.695
210.000,9,1192.594,1471.896,185.481
210.000,10,423.718,1344.477,425.099
210.000,11,1239.192,568.408,270.089
210.000,12,1170.543,471.841,450.874
210.000,13,1018.830,297.045,309.063
210.000,14,257.685,344.758,122.579
210.000,15,955.416,815.725,254.825
210.000,16,551.216,1460.228,538.766
210.000,17,415.318,501.185,138.345
210.000,18,913.682,1494.886,235.041
210.000,19,1186.138,1176.038,294.650
210.000,20,1374.552,159.512,514.979
210.000,21,868.241,128.009,572.993
210.000,22,926.513,889.382,366.380
210.000,23,1126.186,125.796,101.029
210.000,24,956.394,1586.325,559.476
210.000,25,946.536,1513.286,511.922
210.000,26,1110.187,1542.799,292.886
210.000,27,565.086,325.933,217.536
210.000,28,1008.330,137.540,515.555
210.000,29,963.387,1512.797,409.196
210.000,30,14.607,204.841,429.794
210.000,31,1240.056,416.473,589.191
210.000,32,502.085,156.988,261.628
210.000,33,653.944,1562.266,321.601
210.000,34,987.791,339.090,138.103
210.000,35,1194.120,154.655,458.786
210.000,36,1231.361,437.327,475.765
210.000,37,506.210,418.881,291.122
210.000,38,323.899,92.207,593.483
210.000,39,1137.115,705.914,393.472
210.000,40,659.408,1021.605,131.276
210.000,41,84.544,781.963,317.552
210.000,42,188.652,115.327,590.001
210.000,43,1107.015,1498.679,548.174
210.000,44,669.669,1424.277,236.431
210.000,45,475.280,1529.454,252.124
210.000,46,221.501,486.999,315.763
210.000,47,33.472,1013.209,294.205
210.000,48,358.486,1385.976,263.778
210.000,49,1200.578,708.060,599.237
210.000,50,323.031,1406.491,388.623
210.000,51,1155.986,579.870,535.336
210.000,52,1156.971,397.876,596.967
210.000,53,275.360,472.602,106.782
210.000,54,69.435,1462.792,229.106
210.000,55,168.777,894.363,577.243
210.000,56,1202.151,1017.016,500.601
210.000,57,1384.234,66.929,120.538
210.000,58,620.220,79.544,201.796
210.000,59,85.721,925.778,279.578
210.000,60,710.960,1221.914,119.380
215.000,0,682.004,1342.099,351.130
215.000,1,161.974,951.030,590.440
215.000,2,872.423,1295.724,449.817
215.000,3,327.296,615.129,138.373
215.000,4,863.155,670.352,304.678
215.000,5,898.544,368.210,339.141
215.000,6,799.338,1133.432,178.567
215.000,7,1107.614,1454.779,384.700
215.000,8,1350.702,698.743,487.606
215.000,9,1104.643,1387.368,181.250
215.000,10,302.348,1399.513,424.121
215.000,11,1259.474,702.953,275.495
215.000,12,1300.415,471.500,442.952
215.000,13,906.611,312.640,312.342
215.000,14,194.106,432.411,116.388
215.000,15,892.318,933.418,255.071
215.000,16,538.043,1580.723,539.923
215.000,17,527.818,507.650,141.622
215.000,18,873.804,1387.315,234.823
215.000,19,1131.780,1074.636,293.823
215.000,20,1306.495,97.918,513.490
215.000,21,789.085,175.702,576.893
215.000,22,997.957,812.496,367.359
215.000,23,1151.565,216.542,100.827
215.000,24,1055.142,1502.693,552.684
215.000,25,1035.155,1479.693,515.710
215.000,26,1069.373,1594.738,297.779
215.000,27,653.470,273.072,220.330
215.000,28,951.765,221.432,517.846
215.000,29,1089.053,1585.194,407.728
215.000,30,83.683,159.999,429.853
215.000,31,1176.086,538.628,596.368
215.000,32,592.024,187.703,256.244
215.000,33,739.694,1556.828,317.526
215.000,34,931.733,397.725,137.325
215.000,35,1327.346,169.537,455.626
215.000,36,1164.070,338.197,477.940
215.000,37,557.133,469.794,290.027
215.000,38,235.092,24.008,597.411
215.000,39,1258.737,741.475,390.957
215.000,40,720.742,953.439,132.255
215.000,41,116.053,712.010,315.633
215.000,42,121.595,158.756,588.406
215.000,43,1181.758,1528.853,550.620
215.000,44,745.409,1442.301,234.000
215.000,45,379.156,1505.901,249.758
215.000,46,142.617,536.019,315.230
215.000,47,65.228,1053.022,294.713
215.000,48,426.063,1411.098,265.063
215.000,49,1115.384,760.596,595.033
215.000,50,273.574,1333.455,386.242
215.000,51,1246.204,558.466,536.173
215.000,52,1250.249,398.179,594.921
215.000,53,207.107,492.349,106.154
215.000,54,68.637,1466.309,221.987
215.000,55,62.076,857.765,571.593
215.000,56,1278.867,905.941,501.989
215.000,57,1299.859,92.583,121.014
215.000,58,668.823,149.856,200.147
215.000,59,123.150,861.238,278.910
215.000,60,794.499,1307.355,119.711
220.000,0,680.253,1434.334,355.545
220.000,1,77.505,928.779,583.900
220.000,2,786.448,1298.059,453.856
220.000,3,370.621,542.997,139.033
220.000,4,895.284,746.815,304.375
220.000,5,923.170,451.103,339.588
220.000,6,685.191,1153.641,173.530
220.000,7,1187.596,1443.183,386.211
220.000,8,1311.115,563.629,487.552
220.000,9,1009.688,1311.246,175.251
220.000,10,185.621,1487.252,424.547
220.000,11,1268.699,836.357,280.799
220.000,12,1405.082,431.915,439.071
220.000,13,795.541,333.438,312.513
220.000,14,138.748,529.232,110.573
220.000,15,848.178,1061.369,258.577
220.000,16,500.180,1518.967,540.367
220.000,17,644.313,508.713,144.475
220.000,18,829.575,1275.771,232.479
220.000,19,1110.465,957.955,293.336
220.000,20,1245.677,27.579,509.967
220.000,21,710.139,232.636,580.507
220.000,22,1082.344,756.346,365.825
220.000,23,1180.592,320.695,101.834
220.000,24,1155.136,1423.825,544.854
220.000,25,1121.503,1443.689,519.232
220.000,26,1031.879,1507.317,300.434
220.000,27,736.382,220.110,222.573
220.000,28,912.009,315.587,519.557
220.000,29,1235.007,1579.931,405.510
220.000,30,174.354,124.649,428.952
220.000,31,1130.978,671.917,594.962
220.000,32,674.481,222.364,251.726
220.000,33,809.180,1449.162,313.649
220.000,34,884.154,461.008,137.855
220.000,35,1384.037,144.671,450.242
220.000,36,1089.336,246.911,476.879
220.000,37,609.129,535.553,289.034
220.000,38,137.082,18.135,599.827
220.000,39,1391.764,741.590,392.714
220.000,40,784.714,895.329,133.283
220.000,41,156.339,639.380,315.103
220.000,42,67.009,209.825,585.520
220.000,43,1239.619,1586.446,551.007
220.000,44,824.374,1465.339,230.678
220.000,45,281.649,1486.936,245.569
220.000,46,73.356,593.224,312.580
220.000,47,155.695,1081.179,293.025
220.000,48,495.873,1422.820,268.043
220.000,49,1028.625,787.013,591.578
220.000,50,209.038,1266.791,384.165
220.000,51,1348.382,553.003,540.251
220.000,52,1347.278,419.612,591.251
220.000,53,135.438,508.554,106.576
220.000,54,184.926,1453.060,215.350
220.000,55,52.515,813.038,567.314
220.000,56,1344.029,780.368,503.773
220.000,57,1219.011,117.438,119.983
220.000,58,722.820,221.290,201.007
220.000,59,140.504,787.632,277.067
220.000,60,869.612,1404.058,121.060
225.000,0,666.073,1520.643,361.010
225.000,1,17.324,895.073,579.763
225.000,2,709.243,1292.525,456.334
225.000,3,414.400,457.039,142.767
225.000,4,919.245,817.515,306.053
225.000,5,970.960,533.593,338.899
225.000,6,582.087,1197.220,166.965
225.000,7,1262.358,1413.569,386.895
225.000,8,1280.427,426.300,486.170
225.000,9,904.396,1248.961,173.259
225.000,10,80.969,1570.861,425.011
225.000,11,1281.444,965.250,282.407
225.000,12,1278.102,393.610,433.318
225.000,13,686.744,360.687,315.671
225.000,14,94.642,628.183,107.396
225.000,15,795.332,1175.562,263.036
225.000,16,470.664,1402.657,544.074
225.000,17,752.732,530.733,144.056
225.000,18,778.321,1164.573,232.296
225.000,19,1069.463,848.962,292.981
225.000,20,1180.512,36.380,505.894
225.000,21,643.048,291.635,584.317
225.000,22,1152.045,693.214,363.998
225.000,23,1207.600,414.178,102.709
225.000,24,1236.747,1324.601,541.300
225.000,25,1208.631,1401.639,520.587
225.000,26,990.751,1417.435,306.246
225.000,27,825.364,170.632,225.829
225.000,28,864.304,394.215,521.075
225.000,29,1372.326,1529.752,400.858
225.000,30,263.484,108.897,428.251
225.000,31,1081.455,798.963,591.698
225.000,32,755.930,273.646,249.032
225.000,33,900.354,1357.332,309.523
225.000,34,842.639,526.838,140.123
225.000,35,1243.257,123.280,448.401
225.000,36,997.036,168.006,473.842
225.000,37,660.146,603.564,288.402
225.000,38,48.681,75.919,598.597
225.000,39,1316.780,759.751,396.511
225.000,40,855.815,833.281,130.351
225.000,41,202.849,559.113,312.949
225.000,42,18.431,258.500,585.003
225.000,43,1312.527,1603.288,552.553
225.000,44,892.371,1486.346,230.526
225.000,45,198.679,1447.771,240.979
225.000,46,12.995,666.528,313.192
225.000,47,251.780,1110.310,292.941
225.000,48,566.770,1421.974,269.819
225.000,49,946.325,835.273,590.382
225.000,50,155.303,1190.936,380.523
225.000,51,1406.529,519.065,541.899
225.000,52,1406.290,430.148,588.468
225.000,53,59.332,506.640,106.361
225.000,54,296.703,1428.627,211.890
225.000,55,162.148,778.558,561.247
225.000,56,1408.743,663.396,506.071
225.000,57,1132.347,153.311,118.917
225.000,58,747.793,303.610,199.177
225.000,59,159.631,722.682,276.661
225.000,60,933.954,1502.250,120.977
230.000,0,649.487,1608.593,366.461
230.000,1,95.308,863.924,577.851
230.000,2,631.005,1290.321,460.426
230.000,3,436.384,365.350,143.019
230.000,4,940.820,896.967,306.648
230.000,5,991.973,625.469,337.290
230.000,6,477.992,1219.829,160.346
230.000,7,1342.910,1389.911,387.875
230.000,8,1228.813,299.438,487.121
230.000,9,815.769,1171.713,169.134
230.000,10,51.740,1575.364,422.830
230.000,11,1319.723,1098.276,283.420
230.000,12,1150.645,340.935,431.238
230.000,13,578.788,403.444,318.514
230.000,14,51.090,726.505,105.197
230.000,15,730.891,1283.813,267.739
230.000,16,448.057,1277.913,545.547
230.000,17,868.484,526.426,145.437
230.000,18,745.441,1055.465,230.617
230.000,19,1030.670,739.719,289.123
230.000,20,1110.958,105.686,501.996
230.000,21,560.580,347.917,589.786
230.000,22,1212.606,624.480,363.153
230.000,23,1237.352,509.509,104.829
230.000,24,1322.197,1228.866,537.023
230.000,25,1296.528,1353.322,522.047
230.000,26,960.706,1327.039,311.492
230.000,27,912.774,123.891,228.909
230.000,28,797.216,460.516,523.280
230.000,29,1317.457,1485.618,398.050
230.000,30,355.270,83.339,428.716
230.000,31,1040.896,937.426,587.118
230.000,32,831.278,334.354,249.357
230.000,33,975.742,1252.171,310.476
230.000,34,789.245,581.226,139.843
230.000,35,1109.341,109.810,445.347
230.000,36,923.010,73.692,472.777
230.000,37,700.673,671.602,287.250
230.000,38,33.381,143.080,596.933
230.000,39,1192.206,769.804,397.722
230.000,40,921.721,772.239,129.704
230.000,41,255.479,483.826,313.473
230.000,42,49.082,292.359,582.409
230.000,43,1385.376,1561.619,555.521
230.000,44,970.464,1513.224,229.030
230.000,45,116.784,1416.286,238.004
230.000,46,62.590,719.423,311.311
230.000,47,342.522,1150.966,294.081
230.000,48,636.928,1435.826,271.283
230.000,49,858.907,871.902,587.042
230.000,50,105.320,1117.953,375.373
230.000,51,1316.746,484.440,545.768
230.000,52,1309.749,456.528,587.649
230.000,53,17.415,523.187,104.955
230.000,54,418.495,1426.226,209.253
230.000,55,264.576,737.508,556.241
230.000,56,1350.802,556.826,510.330
230.000,57,1041.530,184.743,116.911
230.000,58,792.860,376.396,198.469
230.000,59,186.057,649.156,276.433
230.000,60,1016.424,1569.598,122.857
235.000,0,634.056,1524.648,371.750
235.000,1,170.517,835.921,573.829
235.000,2,561.771,1283.329,462.619
235.000,3,473.658,288.502,141.775
235.000,4,964.736,978.972,309.092
235.000,5,1020.488,716.849,337.596
235.000,6,387.307,1290.740,153.126
235.000,7,1416.326,1360.741,388.306
235.000,8,1202.815,158.166,486.560
235.000,9,708.630,1101.078,163.570
235.000,10,179.049,1514.212,426.043
235.000,11,1322.436,1228.821,282.669
235.000,12,1033.780,280.000,427.762
235.000,13,478.295,454.477,320.046
235.000,14,5.968,816.019,102.014
235.000,15,681.519,1404.071,272.533
235.000,16,421.139,1154.705,550.705
235.000,17,984.388,540.494,147.631
235.000,18,725.586,939.871,229.622
235.000,19,968.096,640.902,286.077
235.000,20,1064.349,184.166,500.169
235.000,21,493.343,408.957,592.431
235.000,22,1285.003,564.257,363.631
235.000,23,1260.729,609.325,106.480
235.000,24,1413.959,1137.000,533.067
235.000,25,1384.621,1318.478,526.403
235.000,26,919.829,1245.175,316.386
235.000,27,1008.762,76.731,231.481
235.000,28,724.708,532.702,523.934
235.000,29,1182.952,1430.253,395.307
235.000,30,436.337,61.494,429.279
235.000,31,960.647,1047.753,583.636
235.000,32,920.854,372.392,246.071
235.000,33,1053.178,1151.177,310.702
235.000,34,736.552,637.554,138.500
235.000,35,980.373,84.126,441.835
235.000,36,861.316,41.079,473.211
235.000,37,743.470,737.129,284.644
235.000,38,113.503,215.818,597.724
235.000,39,1069.304,806.142,397.721
235.000,40,982.932,708.109,129.923
235.000,41,299.306,413.015,311.847
235.000,42,113.052,334.320,579.712
235.000,43,1379.313,1527.599,557.531
235.000,44,1047.921,1528.300,228.910
235.000,45,29.530,1382.469,234.970
235.000,46,114.396,786.765,311.763
235.000,47,429.582,1186.733,295.404
235.000,48,718.710,1458.765,272.212
235.000,49,776.098,905.592,582.101
235.000,50,37.229,1059.464,373.237
235.000,51,1227.966,451.461,546.273
235.000,52,1208.648,479.567,586.257
235.000,53,90.204,542.940,104.935
235.000,54,543.052,1426.164,207.422
235.000,55,373.514,695.398,552.147
235.000,56,1275.472,451.306,512.832
235.000,57,954.984,207.784,115.309
235.000,58,816.699,460.107,197.245
235.000,59,216.271,577.746,275.154
235.000,60,1091.205,1564.721,124.617
240.000,0,610.662,1446.663,377.168
240.000,1,243.634,800.329,568.069
240.000,2,482.413,1289.183,464.856
240.000,3,517.402,207.296,143.684
240.000,4,992.879,1054.844,312.105
240.000,5,1046.523,799.809,338.849
240.000,6,285.702,1344.641,146.973
240.000,7,1336.684,1335.133,388.428
240.000,8,1167.057,21.531,487.182
240.000,9,601.059,1036.459,160.700
240.000,10,297.092,1427.433,428.559
240.000,11,1355.748,1354.158,281.790
240.000,12,909.614,238.296,427.291
240.000,13,374.242,485.476,322.973
240.000,14,47.482,912.739,101.945
240.000,15,598.419,1493.448,277.600
240.000,16,403.101,1033.874,548.810
240.000,17,1077.628,588.533,150.309
240.000,18,721.070,817.358,230.120
240.000,19,911.097,536.513,282.744
240.000,20,1006.793,254.069,496.817
240.000,21,411.388,461.599,598.599
240.000,22,1356.128,498.242,362.408
240.000,23,1280.567,708.824,106.785
240.000,24,1326.243,1045.025,529.891
240.000,25,1372.378,1283.931,528.402
240.000,26,883.790,1155.888,320.637
240.000,27,1090.160,21.637,234.871
240.000,28,661.090,611.123,524.219
240.000,29,1036.587,1402.070,392.112
240.000,30,514.958,17.317,427.639
240.000,31,887.621,1157.318,577.013
240.000,32,1002.877,410.837,245.104
240.000,33,1119.444,1038.782,307.635
240.000,34,679.507,693.698,136.158
240.000,35,846.151,66.868,434.701
240.000,36,789.472,137.699,471.667
240.000,37,780.440,806.929,282.126
240.000,38,224.324,247.866,596.389
240.000,39,941.084,838.094,398.509
240.000,40,1049.637,640.543,130.705
240.000,41,347.616,335.025,312.214
240.000,42,183.094,357.036,576.615
240.000,43,1319.796,1470.265,558.157
240.000,44,1123.150,1551.090,225.464
240.000,45,57.026,1347.076,231.506
240.000,46,171.505,858.469,311.013
240.000,47,519.696,1233.901,291.195
240.000,48,795.759,1476.043,271.952
240.000,49,684.289,928.933,578.967
240.000,50,31.075,986.512,370.211
240.000,51,1136.807,416.007,550.230
240.000,52,1119.185,509.681,585.154
240.000,53,162.663,561.436,104.966
240.000,54,666.480,1414.896,201.075
240.000,55,483.755,671.500,545.588
240.000,56,1193.025,343.944,515.388
240.000,57,864.154,219.302,114.630
240.000,58,853.111,541.695,196.223
240.000,59,251.575,507.847,273.697
240.000,60,1168.375,1476.615,126.679
245.000,0,621.636,1362.761,380.644
245.000,1,314.884,767.033,562.443
245.000,2,405.711,1293.365,467.697
245.000,3,561.538,132.681,144.776
