seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,220.0000,40,58,680.2545,-87.9862,0.5161,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,40,59,668.7895,-84.5668,0.5205,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,220.0000,40,60,515.9095,-83.4812,0.1609,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,41,1,402.7638,-82.3183,-0.3786,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,41,3,293.6108,-79.0820,0.1829,22,0.5641,0.4000,5,6,4,0,0,6,4,0.3333
8,220.0000,41,14,232.9682,-79.1429,0.2427,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
8,220.0000,41,17,533.2041,-83.3898,0.6225,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,41,30,527.4791,-84.5320,0.6670,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,41,37,465.2732,-83.0890,-1.0709,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
8,220.0000,41,38,683.6550,-86.3580,1.3461,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,41,42,515.3864,-84.1481,1.1426,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,41,45,859.5859,-87.6758,0.1971,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,41,46,94.9891,-70.5076,0.7967,35,0.8974,0.0769,13,5,1,0,0,5,1,0.8000
8,220.0000,41,47,442.3500,-81.7793,-0.1647,20,0.5128,0.3333,6,8,8,0,0,8,8,0.0000
8,220.0000,41,53,247.0538,-78.9227,0.2749,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
8,220.0000,41,54,820.2702,-86.0383,0.3472,4,0.1026,,0,6,6,0,0,6,6,0.0000
8,220.0000,41,55,323.3374,-80.7096,-0.2017,29,0.7436,0.8571,7,8,5,0,0,8,5,0.3750
8,220.0000,41,59,153.8705,-73.0172,-0.4477,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,42,1,719.0326,-86.4746,-1.4608,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,42,3,634.4565,-85.1535,-0.8023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,42,13,787.7635,-87.5225,1.1439,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,42,14,576.8380,-85.4594,-0.2246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,42,21,643.5545,-85.2623,0.4093,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,42,30,208.0667,-74.6923,-0.1586,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,220.0000,42,32,693.2522,-85.5653,-1.4436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,42,38,204.5970,-76.2826,-0.1318,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
8,220.0000,42,41,515.3864,-85.3838,0.5988,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,42,46,470.6711,-84.8717,0.9580,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,42,53,568.6026,-84.7665,1.2125,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,43,0,611.7465,-85.6560,0.5787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,43,2,545.8657,-84.2439,-1.5458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,43,7,224.4740,-76.2135,0.2742,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
8,220.0000,43,9,519.4187,-83.5383,-0.2594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,43,15,717.2500,-85.8412,-0.3692,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,43,16,742.5878,-85.2282,-0.8446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,43,18,605.0746,-83.3532,0.9057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,43,24,183.3601,-73.2171,-0.7707,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,220.0000,43,25,187.9919,-74.2106,-0.3735,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,43,26,334.9689,-80.2747,-0.0247,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,43,29,145.7157,-74.0336,0.5524,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,43,33,510.3563,-82.2725,0.4384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,43,44,538.2433,-84.8989,1.6735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,43,48,812.4045,-87.5958,0.8737,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,220.0000,43,60,595.8396,-84.4949,0.6692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,44,0,193.1936,-75.1414,-1.0426,36,0.9000,0.2500,4,7,3,0,0,7,3,0.5714
8,220.0000,44,1,985.1269,-87.1141,-1.6636,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,44,2,281.4768,-79.1421,-0.1051,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
8,220.0000,44,6,346.1122,-80.6884,-0.7242,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,44,7,395.7415,-81.3668,0.4819,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,44,9,247.3011,-79.5999,0.7968,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,220.0000,44,10,667.8855,-84.7770,-1.0768,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,44,15,405.6307,-82.8382,0.2850,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,44,16,451.5362,-82.3441,0.0426,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,44,18,189.6475,-74.0918,-0.8050,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,220.0000,44,19,585.8424,-84.6582,0.4801,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,44,24,458.0755,-83.4667,0.4288,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,220.0000,44,25,414.7498,-82.1116,0.3824,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,220.0000,44,26,222.9041,-79.2931,1.1926,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,44,29,460.7787,-83.1717,0.5720,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,220.0000,44,33,85.8872,-68.7191,1.1178,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,44,40,579.6291,-84.5044,-1.0152,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,44,43,538.2433,-84.7142,0.7800,12,0.3000,1.0000,4,8,7,0,0,8,7,0.1250
8,220.0000,44,45,543.3592,-83.2170,-0.5444,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,44,47,773.6910,-87.0211,0.4809,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,220.0000,44,48,333.3426,-81.1615,0.1698,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,44,50,664.5431,-85.8451,1.2153,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
8,220.0000,44,54,639.7502,-87.0512,1.3499,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,44,56,902.1125,-88.6397,5.9556,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,44,60,133.4839,-73.5763,-0.0950,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,45,0,416.8302,-81.5454,-0.3103,15,0.3750,1.0000,8,4,2,0,0,4,2,0.5000
8,220.0000,45,1,683.8721,-87.2716,-1.5646,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,45,2,577.8240,-84.9243,-0.0075,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,45,6,528.3198,-84.1209,-0.5279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,45,9,752.2318,-88.2111,1.1712,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,45,10,203.1120,-75.6549,0.1814,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,45,16,368.3585,-81.0935,-0.3962,22,0.5500,0.8000,5,8,6,0,0,8,6,0.2500
8,220.0000,45,18,587.3546,-83.7228,-0.8220,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,45,25,884.3735,-86.1738,-1.5240,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,45,26,752.5096,-87.2751,0.7741,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,45,33,533.2460,-84.2301,-0.7045,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,45,41,859.5859,-88.2881,-0.8399,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,45,44,543.3592,-84.2360,0.4032,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,45,46,920.1074,-89.4541,0.4663,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,220.0000,45,47,427.4989,-83.1996,0.8505,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,45,48,224.7393,-73.8051,-1.3536,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
8,220.0000,45,50,270.0831,-78.5401,-0.4663,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
8,220.0000,45,54,106.8462,-74.9982,1.3022,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,45,55,781.1274,-87.9245,-0.1418,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,45,59,714.1003,-87.3604,-0.5413,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,45,60,606.6897,-84.0456,0.1571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,46,1,431.5431,-82.4100,0.8799,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,46,3,347.8620,-79.2682,-0.4331,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
8,220.0000,46,14,221.7604,-77.0632,-0.0086,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,220.0000,46,17,601.1600,-83.8950,-2.4175,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,46,27,766.1066,-85.9369,0.3893,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,46,30,493.2598,-82.5118,0.3646,17,0.4250,0.8750,32,8,8,55,54,63,62,0.0159
8,220.0000,46,32,708.9374,-86.7025,2.5738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,46,37,539.3825,-83.1029,-0.5297,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,46,38,645.9866,-84.7425,0.0860,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,220.0000,46,41,94.9891,-70.4837,1.6571,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,220.0000,46,42,470.6711,-82.5491,0.5138,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,46,47,495.2393,-83.6556,1.4562,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,46,50,690.8161,-87.0059,1.2479,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,46,53,231.2154,-76.9006,-0.3154,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,220.0000,46,55,337.1087,-81.3435,0.3441,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,46,59,208.7216,-77.6477,0.9932,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
8,220.0000,47,1,337.5613,-79.3819,-0.5650,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,220.0000,47,3,599.6215,-83.6952,0.1051,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,47,6,547.6273,-84.3241,0.3682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,47,10,427.8891,-82.0360,0.2600,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,220.0000,47,14,581.5670,-85.5701,2.0767,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,47,16,609.5136,-84.9843,0.0771,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,47,18,704.0215,-86.2538,-0.3811,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,220.0000,47,40,675.0722,-84.8129,-0.2901,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,47,41,442.3500,-81.5082,-1.1381,13,0.3250,0.8852,61,8,8,2,2,10,10,0.0000
8,220.0000,47,45,427.4989,-82.9043,0.5726,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,47,46,495.2393,-84.1434,-0.0460,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,47,48,482.7669,-84.8587,-0.5902,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,47,50,213.5510,-77.6452,1.3296,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
8,220.0000,47,53,602.5545,-84.8709,-0.3994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,47,54,381.0301,-81.0267,0.5809,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,47,55,397.2153,-81.9557,-0.6338,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,47,59,294.3718,-78.0903,-0.8326,26,0.6500,0.5000,6,6,3,53,48,59,51,0.1356
8,220.0000,48,0,204.4148,-76.6737,0.7496,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,48,1,720.3287,-86.2946,-0.5675,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,48,2,366.7781,-82.4698,1.2421,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,48,6,342.3917,-80.9731,0.6933,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
8,220.0000,48,7,702.0397,-86.7767,0.3750,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,48,9,533.9153,-86.1494,2.8945,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,48,10,353.4132,-78.9959,-1.3091,32,0.8205,0.2000,5,7,6,0,0,7,6,0.1429
8,220.0000,48,16,288.8306,-81.0144,1.1622,23,0.5897,0.6250,8,4,0,0,0,4,0,1.0000
8,220.0000,48,18,366.3956,-81.6501,-0.0993,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,48,24,715.0202,-87.2752,0.5175,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,48,25,674.4957,-86.5025,1.1058,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,48,26,543.5914,-84.1322,0.6272,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,48,29,768.0501,-85.5039,-0.8345,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,220.0000,48,33,317.7035,-80.5874,-0.0402,24,0.6154,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,48,40,616.3092,-85.0066,1.3529,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,48,44,333.3426,-80.1256,0.4825,18,0.4615,0.8333,6,10,10,0,0,10,10,0.0000
8,220.0000,48,45,224.7393,-73.6808,-1.4256,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
8,220.0000,48,47,482.7669,-83.3078,0.5786,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
8,220.0000,48,50,346.5593,-79.2614,-0.8825,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
8,220.0000,48,54,316.8266,-80.8914,0.0640,31,0.7949,0.6667,6,5,1,0,0,5,1,0.8000
8,220.0000,48,59,727.8957,-86.6589,-0.5205,5,0.1282,,0,2,2,0,0,2,2,0.0000
8,220.0000,48,60,402.0416,-82.7068,0.0864,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,49,0,772.0745,-89.2028,0.5666,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,49,2,582.0528,-84.3728,-7.5415,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,220.0000,49,4,319.1890,-80.8674,-0.7938,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,49,5,432.9609,-82.9872,-0.1451,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,49,6,653.5502,-86.2604,0.0975,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,49,7,705.6965,-86.3802,3.0378,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,49,8,374.8634,-79.8518,-0.8395,18,0.4500,0.8750,8,10,9,0,0,10,9,0.1000
8,220.0000,49,9,669.7076,-86.8847,0.4560,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,49,11,395.7955,-81.1283,0.0071,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,49,12,539.5117,-82.2665,-0.3090,14,0.3500,1.0000,7,6,5,0,0,6,5,0.1667
8,220.0000,49,13,581.3230,-84.9676,0.6656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,49,15,467.6780,-82.7623,-1.5797,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,220.0000,49,17,651.9567,-87.2771,1.4206,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,220.0000,49,18,638.3244,-88.0051,-1.7984,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,220.0000,49,19,353.3665,-82.7546,2.6683,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
8,220.0000,49,20,794.0478,-86.3951,-0.1017,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,49,22,234.0744,-77.0421,0.3092,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
8,220.0000,49,23,693.1061,-86.2516,0.6775,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,49,24,650.9365,-85.9508,0.5531,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,220.0000,49,25,667.1457,-86.1903,1.5721,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,220.0000,49,28,490.9465,-85.0577,0.5974,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,49,31,154.0598,-74.4783,0.8778,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,49,33,750.8944,-88.3475,0.1278,4,0.1000,1.0000,3,6,6,0,0,6,6,0.0000
8,220.0000,49,34,577.0752,-86.5251,1.2687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,49,35,747.5936,-88.3208,-0.1937,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,49,36,555.4738,-83.3206,0.0598,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,49,39,416.5098,-79.8237,-0.6516,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,49,40,530.3390,-85.7838,1.3255,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,49,43,827.8036,-86.6648,1.3913,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,220.0000,49,44,795.0430,-87.0826,3.3569,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,49,51,399.5491,-79.5930,-0.4104,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,49,52,486.3368,-83.0623,-0.4718,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
8,220.0000,49,56,327.4651,-78.6276,-0.5252,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,49,57,840.8204,-87.3897,-0.8034,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,220.0000,49,58,752.3998,-86.9658,3.7388,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,220.0000,50,0,500.9324,-83.9508,-0.0526,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,50,1,414.0614,-81.5987,0.9521,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,50,2,582.4404,-84.1906,-0.7819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,50,3,781.0738,-86.8184,-0.1133,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,50,6,532.8148,-82.8548,0.0387,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,50,9,828.6503,-87.3921,0.2488,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,50,10,225.3487,-74.2029,-2.0862,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,50,16,415.6385,-82.7955,1.0562,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,50,18,638.8703,-85.1957,-0.1526,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,50,33,631.1910,-84.2872,0.1355,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,50,40,729.6084,-85.2856,0.8867,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,50,44,664.5431,-84.9973,-0.1900,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,50,45,270.0831,-78.3350,-0.4772,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
8,220.0000,50,46,690.8161,-86.5921,-0.0345,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,50,47,213.5510,-78.4413,1.3860,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,50,48,346.5593,-78.9033,-0.5693,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,220.0000,50,54,252.5397,-78.5257,0.1991,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,220.0000,50,55,513.7457,-84.1789,-0.5335,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,220.0000,50,59,495.7418,-84.8373,0.4314,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,51,8,65.4129,-68.0512,1.9156,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,51,11,392.3695,-79.8527,0.0841,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,51,12,167.6740,-73.9271,-0.3449,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
8,220.0000,51,13,636.9515,-84.3434,-8.1968,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,51,20,536.2239,-83.5464,0.1825,7,0.1750,0.8571,7,3,1,0,0,3,1,0.6667
8,220.0000,51,22,377.5568,-81.9478,0.2232,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
8,220.0000,51,23,523.7652,-83.9963,0.9376,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,51,28,497.2082,-83.7541,-0.2390,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,51,31,253.7687,-74.6225,-1.5819,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
8,220.0000,51,35,419.6519,-81.6107,-0.3555,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,51,36,405.9717,-80.1756,-0.6175,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,51,39,243.3398,-77.1008,-0.3043,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,220.0000,51,49,399.5491,-79.5348,0.2380,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,220.0000,51,52,142.8124,-73.1144,0.4467,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,51,56,230.3135,-77.9634,-0.0366,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,51,57,618.9334,-84.9791,0.2840,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,52,4,627.4224,-85.3063,-2.1026,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,52,5,494.1592,-83.4499,-0.4733,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,52,6,1073.1491,-87.5520,1.4257,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,220.0000,52,8,181.1131,-76.8948,0.8609,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,52,11,525.5768,-84.2317,-0.0410,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,52,12,163.2525,-74.8823,-0.5896,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,52,13,624.1277,-83.9962,-1.2038,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,52,19,659.2785,-87.1974,2.1671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,52,20,413.0616,-81.4792,-0.6607,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,52,21,664.0945,-85.7624,-1.0467,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,220.0000,52,22,484.1456,-84.0969,-0.6803,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,52,23,526.4005,-85.3520,-0.7279,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,52,28,453.2337,-81.8240,-0.9143,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,220.0000,52,31,332.3522,-77.8779,-1.0933,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
8,220.0000,52,32,778.9994,-86.9298,1.0164,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,52,34,649.4350,-85.3035,-1.0578,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,52,35,311.1702,-80.2215,-0.5769,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,52,36,330.8183,-77.5140,-0.8553,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
8,220.0000,52,37,806.0034,-87.8723,-1.2517,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,52,39,380.8749,-80.9625,-0.1240,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,52,49,486.3368,-83.5616,-0.7988,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,52,51,142.8124,-72.8234,0.5341,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,52,56,371.2246,-82.5852,0.2310,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
