seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,148.0000,7,2,639.3734,-86.0430,-0.7952,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,148.0000,7,3,473.6812,-84.1045,-1.0913,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,7,5,1093.3909,-89.1304,-0.1057,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,7,10,196.3961,-75.7746,-0.2191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,7,14,493.6002,-84.8603,-0.0750,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
5,148.0000,7,16,497.0032,-85.2001,0.5515,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,148.0000,7,17,831.8651,-87.6322,0.4677,18,0.4500,1.0000,8,9,8,0,0,9,8,0.1111
5,148.0000,7,18,1065.4668,-88.8859,0.2324,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,8,0,591.1817,-84.4185,-0.3059,28,0.7000,0.4667,15,5,2,18,11,23,13,0.4348
5,148.0000,8,4,622.9145,-86.1021,0.4300,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
5,148.0000,8,6,581.1631,-85.7638,0.0065,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
5,148.0000,8,9,377.8598,-83.4524,0.8914,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,148.0000,8,11,483.2801,-84.0620,0.7357,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,8,12,411.2123,-82.0408,-0.3840,36,0.9000,0.2917,24,4,0,36,21,40,21,0.4750
5,148.0000,8,13,541.2238,-85.4289,-0.1721,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,148.0000,8,15,336.4632,-80.6841,0.4555,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,148.0000,8,18,985.3870,-88.6567,0.3202,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,8,19,527.2111,-83.6118,-0.7379,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,148.0000,9,0,427.4127,-83.5137,0.5694,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
5,148.0000,9,4,375.6999,-80.5336,-1.9095,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,9,6,692.0447,-87.1507,-0.3343,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
5,148.0000,9,8,377.8598,-83.0279,0.3214,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
5,148.0000,9,11,361.1102,-83.0782,0.1275,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,9,12,501.5129,-85.7335,0.1396,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,9,13,318.2134,-77.0703,-1.6634,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,9,15,521.3313,-86.2202,0.2406,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,9,18,1066.6197,-88.9192,0.2609,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,9,19,429.7590,-83.8052,0.0709,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,10,1,653.6284,-87.2689,0.3750,29,0.7250,0.6250,8,6,3,0,0,6,3,0.5000
5,148.0000,10,2,492.7412,-85.3465,0.0959,32,0.8000,0.0000,4,6,1,0,0,6,1,0.8333
5,148.0000,10,3,387.8431,-83.8115,0.0303,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,10,5,965.7016,-89.0117,0.0097,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,10,7,196.3961,-75.3928,-0.2106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,10,14,614.0233,-86.3317,0.4255,24,0.6000,0.6154,13,4,0,0,0,4,0,1.0000
5,148.0000,10,16,685.9342,-87.1913,0.3142,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,148.0000,10,17,741.5232,-87.9938,-0.4930,22,0.5500,0.5000,6,6,3,2,2,8,5,0.3750
5,148.0000,10,18,994.1062,-88.5856,0.1332,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,11,0,478.0301,-84.7979,-0.1544,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,11,4,699.0782,-87.1168,0.1552,27,0.6923,0.4000,5,6,2,0,0,6,2,0.6667
5,148.0000,11,5,848.6293,-88.0435,0.2880,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,11,6,988.6159,-88.5160,-0.5947,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,148.0000,11,8,483.2801,-84.4352,0.4609,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
5,148.0000,11,9,361.1102,-82.7857,0.4841,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,11,12,526.4608,-85.3280,-0.4248,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,11,13,627.9640,-86.3722,0.0713,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
5,148.0000,11,15,547.8763,-86.0093,-0.1120,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,11,18,867.0659,-88.3007,-0.1041,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,11,19,272.3624,-78.3569,0.2515,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,12,0,330.9037,-81.7899,0.9678,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,12,3,1262.3369,-88.9856,0.2700,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,148.0000,12,4,832.1165,-88.1697,0.0950,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,12,5,885.2199,-88.3054,0.0269,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
5,148.0000,12,6,732.1927,-86.6308,-0.3362,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,12,8,411.2123,-81.7856,-0.8732,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,12,9,501.5129,-85.6401,0.1626,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,12,11,526.4608,-85.3237,0.1101,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,12,13,780.8551,-87.7294,-0.2621,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
5,148.0000,12,15,121.3424,-72.0585,0.1395,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,12,17,938.9420,-88.8032,-0.2069,14,0.3500,1.0000,34,7,6,13,12,20,18,0.1000
5,148.0000,12,18,663.5478,-86.8126,0.1077,23,0.5750,0.6667,6,6,3,16,12,22,15,0.3182
5,148.0000,12,19,344.7039,-81.7752,0.3930,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,13,0,717.6709,-86.3862,-0.7164,29,0.7250,0.4286,7,5,3,0,0,5,3,0.4000
5,148.0000,13,4,99.8146,-71.6366,0.7926,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,13,6,655.7666,-86.9804,-0.0436,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,148.0000,13,8,541.2238,-85.9338,-0.4197,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,148.0000,13,9,318.2134,-77.4389,-2.0639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,13,11,627.9640,-86.1796,-0.3770,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,148.0000,13,12,780.8551,-87.5673,-0.1255,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,13,15,778.4705,-87.7476,0.0296,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,13,19,746.7548,-86.9803,-0.3223,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,148.0000,14,1,236.4964,-79.4217,0.2825,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,14,2,902.3821,-88.9201,0.0668,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,14,3,624.1088,-87.0218,-0.4216,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,148.0000,14,5,1210.5876,-89.3643,0.1832,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,14,7,493.6002,-84.9387,-0.2319,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,14,10,614.0233,-87.0004,0.0400,21,0.5250,0.6667,6,4,1,0,0,4,1,0.7500
5,148.0000,14,16,522.8087,-84.6730,-0.0404,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,14,17,785.7776,-88.2000,-0.0334,15,0.3750,0.8500,20,6,4,0,0,6,4,0.3333
5,148.0000,14,18,1014.5009,-88.3196,-0.3762,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,15,0,440.2137,-85.0995,-0.0272,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
5,148.0000,15,4,838.6622,-88.3998,0.1633,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
5,148.0000,15,5,937.8701,-88.0348,-0.0476,14,0.3590,1.0000,6,8,6,0,0,8,6,0.2500
5,148.0000,15,6,688.4962,-86.8736,-0.0577,30,0.7692,0.5000,6,8,6,0,0,8,6,0.2500
5,148.0000,15,8,336.4632,-80.8090,0.6925,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,15,9,521.3313,-86.5233,0.1724,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
5,148.0000,15,11,547.8763,-86.3055,0.2229,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,15,12,121.3424,-71.8427,-0.1550,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,15,13,778.4705,-87.0065,0.1612,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
5,148.0000,15,17,1009.3102,-88.7492,0.3433,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,15,18,705.2670,-87.1673,0.1876,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
5,148.0000,15,19,416.1955,-83.1597,0.1719,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,16,1,444.1902,-84.0271,0.0881,41,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,16,2,1017.6007,-89.1339,-0.5142,9,0.2195,1.0000,22,8,8,2,2,10,10,0.0000
5,148.0000,16,3,810.9757,-87.5847,0.1626,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,16,7,497.0032,-85.7799,0.1099,34,0.8293,0.5714,7,5,2,0,0,5,2,0.6000
5,148.0000,16,10,685.9342,-86.6175,0.2328,25,0.6098,0.4000,5,7,5,30,30,37,35,0.0541
5,148.0000,16,14,522.8087,-85.0598,-0.2502,37,0.9024,0.5000,18,5,1,0,0,5,1,0.8000
5,148.0000,17,0,953.2056,-88.7420,0.2443,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,148.0000,17,1,995.5347,-89.2832,-0.1533,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,17,2,530.5249,-84.6397,-0.4126,35,0.8750,0.3333,6,7,3,0,0,7,3,0.5714
5,148.0000,17,3,414.0707,-83.3294,-0.1120,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,17,5,535.0231,-84.9167,0.3401,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,17,7,831.8651,-87.9439,-0.2381,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,148.0000,17,10,741.5232,-87.5899,0.2624,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,148.0000,17,11,1157.5088,-88.7301,0.7158,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,148.0000,17,12,938.9420,-89.0953,-0.0151,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,17,14,785.7776,-88.3165,-0.0951,20,0.5000,0.7000,10,7,6,4,4,11,10,0.0909
5,148.0000,17,15,1009.3102,-89.1216,0.0043,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,17,18,388.0088,-82.0786,-0.0641,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,148.0000,17,19,923.0810,-88.8386,0.1241,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
5,148.0000,18,0,767.1859,-88.3233,-0.2242,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,148.0000,18,2,654.5743,-86.3464,-0.2154,34,0.8500,0.4000,5,6,3,6,4,12,7,0.4167
5,148.0000,18,3,607.6499,-86.4102,-0.3135,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
5,148.0000,18,5,401.0142,-82.6708,-0.0405,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,148.0000,18,7,1065.4668,-88.9514,-0.0807,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,18,8,985.3870,-88.3854,0.1676,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,18,10,994.1062,-88.7047,-0.1204,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,18,11,867.0659,-88.2548,-0.0249,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
5,148.0000,18,12,663.5478,-87.5218,0.2027,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
5,148.0000,18,14,1014.5009,-88.3783,0.3620,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,18,15,705.2670,-87.4262,0.2808,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,18,16,1275.3635,-89.4222,-0.1597,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,148.0000,18,17,388.0088,-82.3775,0.0092,38,0.9500,0.4000,5,4,0,3,1,7,1,0.8571
5,148.0000,18,19,663.7866,-87.5426,0.0223,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,19,0,265.0518,-78.6112,0.1515,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
5,148.0000,19,2,1184.1344,-88.9669,-1.0687,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,19,4,800.1031,-87.3874,0.2033,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,148.0000,19,5,714.0448,-87.2953,-0.0719,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,148.0000,19,6,962.8422,-88.1081,0.1140,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,19,8,527.2111,-83.5259,-0.3005,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,19,9,429.7590,-84.6527,0.2556,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,19,11,272.3624,-78.6758,-0.6835,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,19,12,344.7039,-81.1743,0.0561,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,148.0000,19,13,746.7548,-85.6430,-0.4048,24,0.6000,0.7500,12,7,5,2,2,9,7,0.2222
5,148.0000,19,15,416.1955,-82.9009,-0.1507,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,19,17,923.0810,-88.9466,-0.0474,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,19,18,663.7866,-87.8878,0.2333,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,0,4,875.2065,-87.2211,-0.3659,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,0,5,787.7260,-87.8259,0.1915,19,0.4750,0.8095,21,7,5,0,0,7,5,0.2857
5,152.0000,0,6,943.2539,-88.4857,0.0492,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,0,8,670.0396,-86.5566,-0.4948,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,152.0000,0,9,400.1678,-82.8285,-0.1819,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,0,11,538.8257,-84.8121,-0.1228,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,152.0000,0,12,255.1905,-80.3295,1.2693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,0,13,872.6201,-88.0320,-0.1405,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,152.0000,0,15,362.5894,-83.3257,0.4338,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,0,17,859.5275,-88.4599,-0.0966,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,152.0000,0,18,612.5795,-86.5449,0.8096,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,152.0000,0,19,286.5900,-79.0498,-0.0255,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,1,2,1009.7737,-88.3489,-0.1305,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,1,3,722.9811,-87.1053,0.2763,18,0.4615,0.7143,7,4,0,0,0,4,0,1.0000
5,152.0000,1,7,425.5126,-83.7619,0.1740,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,1,10,620.2135,-86.8961,0.5247,25,0.6410,0.2000,5,3,0,0,0,3,0,1.0000
5,152.0000,1,14,215.2365,-76.8458,0.2210,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,1,16,469.7707,-84.1936,-0.1602,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
5,152.0000,1,17,895.4364,-88.1935,0.0990,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
5,152.0000,2,1,1009.7737,-88.4348,0.0929,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,2,3,389.0772,-81.6862,-1.0963,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,152.0000,2,5,596.3816,-84.8092,-0.4655,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,152.0000,2,7,700.9346,-86.9115,-0.0406,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,152.0000,2,10,415.2178,-83.0723,0.4377,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,2,14,875.0699,-88.1950,0.2905,13,0.3250,0.9811,53,7,5,42,39,49,44,0.1020
5,152.0000,2,16,1006.2214,-89.3442,0.0990,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,152.0000,2,17,655.3230,-85.5217,-0.8037,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
5,152.0000,2,18,824.2461,-87.2953,-0.0427,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,2,19,1152.2426,-88.9132,1.2811,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,152.0000,3,1,722.9811,-87.0447,0.0391,26,0.6500,0.5000,8,6,3,0,0,6,3,0.5000
5,152.0000,3,2,389.0772,-81.4980,-0.1475,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,3,5,682.0378,-87.2241,-0.4579,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
5,152.0000,3,7,550.3369,-84.6095,-0.2694,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,3,10,340.9714,-81.7554,0.1150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,3,14,548.7132,-86.1299,-0.0908,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
5,152.0000,3,16,801.9288,-88.0578,-0.5197,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
5,152.0000,3,17,398.3716,-82.9658,0.2412,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
5,152.0000,3,18,653.7419,-86.4136,0.0469,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
5,152.0000,4,0,875.2065,-87.7151,-0.0470,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,152.0000,4,6,518.4534,-86.4094,0.5639,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
5,152.0000,4,8,535.9396,-85.7000,0.7044,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,4,9,533.8328,-84.1310,-0.2591,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
5,152.0000,4,11,733.5608,-87.3550,-0.3689,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,152.0000,4,12,831.1424,-88.0123,0.2234,23,0.5750,0.8889,9,8,7,0,0,8,7,0.1250
5,152.0000,4,13,131.2159,-70.1588,-0.4382,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,4,15,792.0100,-87.7296,0.0044,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,152.0000,4,19,954.7579,-88.5225,-0.3749,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,5,0,787.7260,-87.7529,0.2249,23,0.5750,0.8889,18,6,4,4,4,10,8,0.2000
5,152.0000,5,2,596.3816,-85.9247,-0.3032,35,0.8750,0.4545,11,7,4,0,0,7,4,0.4286
5,152.0000,5,3,682.0378,-86.7389,-0.2052,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
5,152.0000,5,7,1204.3545,-89.1130,0.3108,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,152.0000,5,8,1188.1807,-89.4357,0.1342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,5,9,1005.9863,-88.2982,0.5183,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,5,10,932.7975,-88.4022,0.2123,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,152.0000,5,11,852.0758,-88.4399,-0.0639,23,0.5750,0.8750,8,8,8,14,14,22,22,0.0000
5,152.0000,5,12,839.4801,-87.6470,-0.4087,19,0.4750,0.9000,10,8,8,14,14,22,22,0.0000
5,152.0000,5,15,892.0925,-89.0594,0.1033,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,152.0000,5,17,623.9226,-85.8021,-0.5234,33,0.8250,0.2500,8,5,2,0,0,5,2,0.6000
5,152.0000,5,18,466.9795,-83.1394,-0.8367,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,152.0000,5,19,585.1979,-86.8360,0.4547,27,0.6750,0.8182,22,5,2,0,0,5,2,0.6000
5,152.0000,6,0,943.2539,-88.0175,-0.2908,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
5,152.0000,6,4,518.4534,-85.9806,0.1811,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,6,8,559.5167,-85.3982,0.0559,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
5,152.0000,6,9,707.5136,-87.0276,-0.2215,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
5,152.0000,6,11,996.9764,-88.5827,0.6410,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,6,12,812.5253,-87.7819,0.3291,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
5,152.0000,6,13,630.0963,-86.4422,0.3770,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
5,152.0000,6,15,756.8593,-87.1574,0.1877,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
5,152.0000,6,19,1101.2344,-89.0522,-0.1212,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,152.0000,7,1,425.5126,-84.3020,0.6961,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,7,2,700.9346,-86.8668,0.1936,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
5,152.0000,7,3,550.3369,-84.5195,-0.0503,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,152.0000,7,5,1204.3545,-88.8169,-0.3005,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,152.0000,7,10,303.9172,-78.7314,-1.4107,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,7,14,441.5517,-84.2250,0.1714,38,0.9500,0.0000,4,4,0,2,1,6,1,0.8333
5,152.0000,7,16,380.7028,-83.5667,0.7529,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
5,152.0000,7,17,877.9296,-88.4544,0.0869,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
5,152.0000,8,0,670.0396,-86.8009,-0.0139,29,0.7250,0.5652,23,6,3,0,0,6,3,0.5000
5,152.0000,8,4,535.9396,-85.6538,0.7291,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,152.0000,8,5,1188.1807,-88.2339,0.7682,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,152.0000,8,6,559.5167,-85.6563,-0.2239,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,8,9,339.8944,-81.5779,0.3882,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
5,152.0000,8,11,514.4357,-84.5425,0.2587,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,8,12,488.2688,-84.6255,-0.0115,33,0.8250,0.5250,40,6,2,29,19,35,21,0.4000
5,152.0000,8,13,533.5806,-85.7943,0.3676,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,152.0000,8,15,390.9256,-81.5246,0.2582,36,0.9000,0.0000,4,4,0,24,14,28,14,0.5000
5,152.0000,8,18,972.5270,-88.6532,-0.1009,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,152.0000,8,19,687.2306,-86.2067,-0.2273,30,0.7500,0.3333,6,10,8,0,0,10,8,0.2000
5,152.0000,9,0,400.1678,-83.0298,0.3922,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,152.0000,9,4,533.8328,-84.0599,-0.2635,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,152.0000,9,5,1005.9863,-88.7981,0.6252,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
5,152.0000,9,6,707.5136,-86.6689,0.5478,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,152.0000,9,8,339.8944,-81.5963,0.3965,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,152.0000,9,11,322.9695,-80.9744,0.6507,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,9,12,346.3970,-82.6974,1.2180,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,152.0000,9,13,510.6491,-83.2309,-1.2570,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,152.0000,9,15,328.7891,-82.6833,1.2304,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,9,18,860.1951,-88.6881,0.0647,6,0.1500,1.0000,8,9,7,0,0,9,7,0.2222
5,152.0000,9,19,433.6540,-83.1667,0.1127,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,152.0000,10,1,620.2135,-86.7038,-0.2532,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
