seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,256.0000,17,14,316.0978,-85.9673,0.5320,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,17,18,515.9966,-88.0603,-0.0208,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,18,4,464.6043,-87.9399,0.0253,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,256.0000,18,7,560.3101,-87.7870,2.2495,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,256.0000,18,8,489.4558,-88.7151,-0.0518,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,256.0000,18,10,473.7390,-88.5990,0.2474,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
7,256.0000,18,14,459.2114,-87.1091,-0.3496,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,18,17,515.9966,-88.5435,-0.3378,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,19,21,665.2481,-89.3327,-0.1792,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,20,0,521.8989,-88.4107,0.1703,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,20,1,544.5622,-88.6185,-1.3353,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,20,16,432.2282,-87.6889,-0.2304,21,0.5250,0.8300,100,7,5,103,101,110,106,0.0364
7,256.0000,21,1,498.5772,-88.3467,0.3569,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,21,16,590.0532,-88.7513,0.1405,10,0.2500,1.0000,56,8,8,104,104,112,112,0.0000
7,256.0000,21,20,720.8862,-89.6809,-0.0639,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,0,2,539.9172,-88.1592,0.0885,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,260.0000,0,3,181.9809,-78.0331,-0.9757,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,0,12,475.1527,-87.8754,0.0504,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,0,14,531.0416,-88.4501,-0.2071,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,0,17,402.0268,-86.6924,-0.3958,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,260.0000,0,20,508.9595,-89.0828,0.2721,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,260.0000,1,16,188.9723,-80.9670,0.2929,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,1,20,554.6775,-88.1235,-0.5161,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
7,260.0000,1,21,465.7051,-87.8222,0.2565,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,260.0000,2,0,539.9172,-88.6568,-0.1951,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,2,3,667.9737,-87.8363,1.0513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,2,12,478.4143,-88.2321,-0.4382,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,260.0000,3,0,181.9809,-77.8514,-1.0643,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,3,12,454.8176,-88.0112,0.3483,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
7,260.0000,3,14,476.8116,-88.1678,-0.3481,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,3,17,282.6037,-85.8748,0.3172,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
7,260.0000,3,20,612.3010,-89.0948,-0.1624,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,4,6,500.6376,-88.4842,0.4300,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,260.0000,4,7,502.4351,-88.7232,-0.1444,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,260.0000,4,18,463.2792,-87.9382,-0.2456,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,260.0000,5,6,509.9775,-87.8870,-0.4509,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,5,7,620.2424,-88.6518,-0.2321,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,5,8,598.9994,-88.5921,-0.2368,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,5,9,521.7478,-88.0089,-0.2747,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,5,11,335.4010,-86.1217,0.0338,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
7,260.0000,5,13,372.7253,-87.0138,0.4347,27,0.6750,0.8000,5,6,2,0,0,6,2,0.6667
7,260.0000,5,15,160.2347,-80.7267,0.1766,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,6,4,500.6376,-89.1748,0.3450,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,260.0000,6,5,509.9775,-87.1996,-0.4590,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,260.0000,6,7,576.6475,-88.4012,0.1027,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,6,8,597.8179,-89.4991,0.0771,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,260.0000,6,9,296.3342,-85.7961,-0.0495,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,6,11,527.5086,-87.7562,-0.3977,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,6,13,600.9774,-88.3108,-0.3849,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
7,260.0000,6,15,410.3364,-86.1376,-0.5922,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,7,4,502.4351,-88.4347,0.3883,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,7,5,620.2424,-88.7149,0.0958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,7,6,576.6475,-87.2346,-0.5424,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,7,8,205.0432,-84.2739,0.9181,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,260.0000,7,10,550.7436,-88.5181,0.1242,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,7,13,724.8920,-89.1972,-0.3845,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,7,14,617.2919,-89.2365,0.0629,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,7,15,475.2645,-86.5959,-0.9128,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,260.0000,7,18,468.5318,-88.2146,0.2125,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,8,4,595.8796,-88.9875,0.5289,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
7,260.0000,8,5,598.9994,-89.3755,-0.5679,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,260.0000,8,7,205.0432,-84.2751,1.4843,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,8,10,355.3129,-83.9352,-1.6970,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,260.0000,8,13,597.2242,-89.1114,-0.3261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,8,14,568.4473,-88.4777,-0.0729,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,8,15,482.3591,-88.1133,-0.0528,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,8,17,681.4512,-89.2399,0.1704,3,0.0750,,0,10,10,0,0,10,10,0.0000
7,260.0000,8,18,380.5042,-87.3367,0.6909,23,0.5750,0.4286,7,4,1,0,0,4,1,0.7500
7,260.0000,9,5,521.7478,-88.6291,0.1097,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,260.0000,9,6,296.3342,-84.9991,-0.5916,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,260.0000,9,11,568.7574,-89.2637,0.5567,9,0.2250,0.8571,7,8,8,92,90,100,98,0.0200
7,260.0000,9,15,469.1421,-88.2605,0.3153,17,0.4250,0.9174,109,7,6,12,11,19,17,0.1053
7,260.0000,10,1,657.4878,-89.5896,0.6460,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,10,7,550.7436,-88.3774,0.3777,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,10,8,355.3129,-84.6002,-0.9235,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,10,14,536.4610,-88.8167,0.1022,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,260.0000,10,15,737.9414,-89.7835,-0.1414,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,10,17,569.0235,-88.2910,-0.3599,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,260.0000,10,18,481.9449,-87.8410,-0.1059,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,10,20,534.2307,-88.2817,-0.3721,7,0.1750,1.0000,6,5,1,0,0,5,1,0.8000
7,260.0000,11,5,335.4010,-86.0562,-0.2516,33,0.8250,0.0000,4,5,0,0,0,5,0,1.0000
7,260.0000,11,6,527.5086,-88.1014,-0.1298,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,260.0000,11,9,568.7574,-88.7334,0.0144,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,11,13,254.9302,-83.4927,0.0485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,11,15,425.6475,-87.6459,0.1296,24,0.6000,0.8571,7,8,8,13,9,21,17,0.1905
7,260.0000,12,0,475.1527,-88.5159,-0.3531,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,260.0000,12,2,478.4143,-88.2506,-0.3533,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
7,260.0000,12,3,454.8176,-87.7476,0.3021,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,260.0000,12,14,603.8195,-89.1845,-0.4154,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
7,260.0000,12,17,581.0648,-88.7420,0.2568,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,13,5,372.7253,-87.0960,0.2788,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
7,260.0000,13,6,600.9774,-88.2301,-0.6702,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,13,7,724.8920,-88.9752,-4.4013,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,260.0000,13,8,597.2242,-88.9849,-0.0711,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,13,10,634.3328,-88.0673,-0.3276,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,13,11,254.9302,-83.3988,-0.7524,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,13,15,432.5971,-87.1875,-0.3210,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
7,260.0000,14,0,531.0416,-88.3854,0.1937,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,14,3,476.8116,-88.1583,0.5167,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,14,7,617.2919,-89.0925,-0.1917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,14,8,568.4473,-88.4857,0.2112,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,14,10,536.4610,-88.6029,-0.2654,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,14,12,603.8195,-88.1425,-0.6313,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,260.0000,14,17,265.3582,-84.2434,0.7206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,14,18,575.1724,-87.8347,-0.7056,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,15,5,160.2347,-80.2195,0.7337,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,15,6,410.3364,-86.6359,-0.0160,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
7,260.0000,15,7,475.2645,-87.6582,0.0703,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
7,260.0000,15,8,482.3591,-88.4198,0.4168,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,15,9,469.1421,-88.1725,0.1292,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,15,11,425.6475,-87.0404,-0.1186,21,0.5250,0.8571,7,5,3,0,0,5,3,0.4000
7,260.0000,15,13,432.5971,-87.2828,-0.1197,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
7,260.0000,16,1,188.9723,-80.4824,0.3067,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,16,20,473.9191,-88.0676,0.1662,22,0.5500,0.7692,13,8,7,0,0,8,7,0.1250
7,260.0000,16,21,561.9695,-88.8645,-0.3892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,17,0,402.0268,-87.1740,-0.3268,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,260.0000,17,3,282.6037,-85.0658,0.1933,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,17,10,569.0235,-88.4985,0.1342,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,260.0000,17,12,581.0648,-88.6902,-0.0683,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
7,260.0000,17,14,265.3582,-85.3385,0.3826,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,17,18,544.3483,-88.3423,-0.7673,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,17,20,642.0531,-89.5404,0.2451,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,18,4,463.2792,-87.5496,0.3607,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,18,6,607.9739,-88.7151,0.7529,5,0.1250,,0,7,6,0,0,7,6,0.1429
7,260.0000,18,7,468.5318,-88.2462,0.3103,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
7,260.0000,18,8,380.5042,-87.7187,0.4337,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,260.0000,18,10,481.9449,-88.6000,-0.2757,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
7,260.0000,18,14,575.1724,-87.7741,-0.4065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,18,17,544.3483,-88.4211,0.2609,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,19,21,669.8520,-88.8971,-1.8069,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,20,0,508.9595,-88.6241,-0.2137,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,20,1,554.6775,-88.0151,0.8072,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,20,3,612.3010,-89.0669,-0.2197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,20,10,534.2307,-88.3121,-0.2842,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,20,16,473.9191,-87.9676,0.1926,21,0.5250,0.9636,110,7,6,99,83,106,89,0.1604
7,260.0000,21,1,465.7051,-88.3996,0.1709,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,21,16,561.9695,-88.9197,-0.1970,10,0.2500,1.0000,112,8,7,4,4,12,11,0.0833
7,260.0000,21,20,668.5749,-89.0587,-0.2906,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,264.0000,0,2,574.5343,-88.2238,-0.4368,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,0,3,340.5212,-83.1332,-1.9034,33,0.8250,0.0000,4,5,4,0,0,5,4,0.2000
7,264.0000,0,12,451.8940,-88.1171,-0.0144,17,0.4250,0.7143,7,10,9,0,0,10,9,0.1000
7,264.0000,0,14,542.3965,-88.7219,-0.0827,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
7,264.0000,0,17,466.5646,-88.4587,-0.2358,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,264.0000,0,20,532.8977,-87.8104,0.3762,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,264.0000,1,10,627.2867,-89.4718,2.4980,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,264.0000,1,16,191.6390,-81.3854,-0.0554,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,1,20,588.5358,-88.6130,0.3376,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,1,21,444.9743,-87.4697,-0.0048,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
7,264.0000,2,0,574.5343,-87.7866,0.3433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,2,12,400.6573,-88.0172,0.5740,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,264.0000,3,0,340.5212,-83.1493,-1.4276,38,0.9268,0.2000,5,7,4,0,0,7,4,0.4286
7,264.0000,3,12,531.8690,-88.7391,0.1136,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
7,264.0000,3,14,413.5592,-87.7327,0.3321,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
7,264.0000,3,17,235.2799,-83.7555,1.0187,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
7,264.0000,3,20,599.7556,-88.2292,-0.5889,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
7,264.0000,4,6,324.6611,-87.5243,0.7138,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
7,264.0000,4,7,504.4021,-88.6295,0.0797,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
7,264.0000,4,8,432.3261,-88.1169,0.5909,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
7,264.0000,4,18,435.1402,-88.0771,-0.1951,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
7,264.0000,5,6,644.0031,-88.1191,-0.0747,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,5,7,696.8908,-89.3417,-0.2304,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,5,8,586.4863,-88.5517,0.3726,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,5,9,588.8262,-88.8223,-0.2630,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,264.0000,5,11,388.5822,-86.3030,-0.3773,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,264.0000,5,13,359.3321,-86.9853,0.0768,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
7,264.0000,5,15,150.9057,-78.7949,0.5166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,6,4,324.6611,-86.5024,0.5609,31,0.7750,0.5714,7,3,0,0,0,3,0,1.0000
7,264.0000,6,5,644.0031,-88.7287,-0.0903,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,6,7,640.5207,-88.7902,-0.3297,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,264.0000,6,8,495.4934,-88.9172,0.3221,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,264.0000,6,9,265.1654,-85.1969,-0.0549,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,6,15,520.3408,-87.4663,-0.0793,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,6,18,491.8561,-88.5317,0.2734,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,7,4,504.4021,-88.3323,0.4007,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,7,5,696.8908,-89.0216,0.3805,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,7,6,640.5207,-89.0029,-0.7940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,7,8,191.1647,-80.3386,0.8478,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,7,10,571.5782,-88.4914,0.2554,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,264.0000,7,14,545.0912,-88.8777,0.2561,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,264.0000,7,15,636.6102,-89.1116,0.2052,6,0.1500,0.7500,8,4,4,0,0,4,4,0.0000
7,264.0000,7,17,646.4158,-89.2837,0.5347,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,264.0000,7,18,455.4420,-87.6191,-0.1143,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
7,264.0000,8,4,432.3261,-87.7113,1.0352,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,264.0000,8,5,586.4863,-89.2093,0.1819,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
7,264.0000,8,6,495.4934,-88.3920,-0.0254,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,8,7,191.1647,-80.7422,-0.0255,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,8,10,533.0522,-87.5874,-0.7937,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,264.0000,8,14,636.2857,-88.9334,-0.6271,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,8,15,524.5170,-88.3130,-0.4492,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,8,17,667.6209,-89.4758,-0.2432,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,264.0000,8,18,309.4532,-85.6264,-0.1376,32,0.8000,0.2500,4,7,2,0,0,7,2,0.7143
7,264.0000,9,4,529.2964,-89.0056,0.2256,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
7,264.0000,9,5,588.8262,-88.6388,0.4522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,9,6,265.1654,-85.2418,-0.2587,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,264.0000,9,11,623.3155,-88.8548,-0.1943,7,0.1750,0.9800,100,4,4,104,104,108,108,0.0000
7,264.0000,9,15,450.1733,-88.2583,0.0306,26,0.6500,0.8947,19,8,6,0,0,8,6,0.2500
7,264.0000,10,1,627.2867,-89.0727,0.7906,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,10,7,571.5782,-87.9426,-0.1608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,10,8,533.0522,-86.9744,-0.1860,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
7,264.0000,10,14,491.5422,-88.2089,0.2034,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,264.0000,10,17,450.9086,-88.1169,0.8897,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,264.0000,10,18,544.2769,-87.5808,-0.2549,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,264.0000,10,20,351.3594,-87.9691,0.4829,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
7,264.0000,11,5,388.5822,-86.2975,0.0700,24,0.6000,0.0000,5,5,3,0,0,5,3,0.4000
7,264.0000,11,6,686.0256,-89.0142,0.3867,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,11,9,623.3155,-89.5058,0.1053,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,11,13,317.5274,-84.2368,-0.3225,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,11,15,432.0738,-87.6811,-0.4291,26,0.6500,0.8095,21,8,7,9,6,17,13,0.2353
7,264.0000,12,0,451.8940,-88.1508,0.1677,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,264.0000,12,2,400.6573,-87.4272,0.3668,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
7,264.0000,12,3,531.8690,-88.1909,-0.1284,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,264.0000,12,14,624.6235,-89.8293,0.0168,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,264.0000,12,17,669.4269,-88.5450,0.0291,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,13,5,359.3321,-86.0189,-0.2266,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,264.0000,13,8,705.3169,-88.7432,-1.1679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,13,11,317.5274,-84.8727,-0.5782,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,264.0000,13,15,463.8114,-86.9556,0.5019,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
7,264.0000,14,0,542.3965,-88.4504,0.0511,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
7,264.0000,14,3,413.5592,-87.8211,0.4415,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
7,264.0000,14,7,545.0912,-88.5950,-0.4408,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,14,8,636.2857,-88.9804,-0.8433,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,264.0000,14,10,491.5422,-88.7811,-0.4001,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,264.0000,14,12,624.6235,-88.0850,0.1865,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,264.0000,14,17,256.9553,-84.0591,-0.0607,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,264.0000,14,18,678.2916,-88.9731,-0.3071,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,14,20,596.6902,-88.7160,0.2669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,264.0000,15,5,150.9057,-78.6862,0.1284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,15,6,520.3408,-87.3883,-0.1024,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,264.0000,15,7,636.6102,-88.7474,-0.1064,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,264.0000,15,8,524.5170,-88.1266,-0.3668,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,264.0000,15,9,450.1733,-87.6134,-0.1838,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,264.0000,15,11,432.0738,-87.1389,0.4880,27,0.6750,0.6000,5,8,6,0,0,8,6,0.2500
7,264.0000,15,13,463.8114,-88.3387,0.0141,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
7,264.0000,15,18,704.2224,-88.7287,1.3205,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,264.0000,16,1,191.6390,-81.6472,0.1505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,264.0000,16,10,632.1769,-88.9581,0.1829,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,264.0000,16,20,504.0498,-87.9328,0.0815,15,0.3750,0.8750,8,8,8,8,7,16,15,0.0625
