t_s,node,x,y,z
225.000,32,29.801,1043.819,501.729
225.000,33,630.719,72.077,490.308
225.000,34,1250.871,622.748,510.728
225.000,35,320.099,652.741,154.407
225.000,36,21.091,88.304,352.226
225.000,37,621.113,33.567,124.129
225.000,38,985.545,199.884,311.416
225.000,39,714.061,699.865,136.765
225.000,40,886.085,782.916,355.014
225.000,41,1250.928,922.420,140.043
225.000,42,1037.779,252.019,303.275
225.000,43,1223.297,575.683,579.704
225.000,44,343.064,120.217,305.158
225.000,45,477.417,966.297,231.952
225.000,46,223.288,388.662,482.483
225.000,47,137.286,40.244,211.109
225.000,48,488.275,773.956,129.076
225.000,49,790.679,503.580,573.371
230.000,0,246.620,707.934,276.071
230.000,1,1262.854,719.017,424.212
230.000,2,166.610,697.991,337.348
230.000,3,656.619,683.353,467.317
230.000,4,814.921,249.354,199.589
230.000,5,1270.019,1072.898,451.074
230.000,6,433.539,1.475,290.989
230.000,7,124.619,684.355,544.519
230.000,8,840.039,103.185,478.220
230.000,9,420.510,350.674,224.457
230.000,10,993.407,1182.891,308.933
230.000,11,157.937,741.962,410.989
230.000,12,1072.883,427.571,220.869
230.000,13,985.112,564.610,320.692
230.000,14,1144.353,1144.121,521.483
230.000,15,452.048,7.181,405.744
230.000,16,109.414,48.415,157.023
230.000,17,1132.331,631.233,203.907
230.000,18,275.982,1063.816,319.630
230.000,19,608.467,390.124,273.332
230.000,20,506.009,1115.565,526.821
230.000,21,1167.223,409.241,417.755
230.000,22,441.621,271.244,526.633
230.000,23,257.161,193.930,260.604
230.000,24,457.173,290.252,531.309
230.000,25,249.503,94.458,245.233
230.000,26,383.459,505.432,513.262
230.000,27,1136.554,897.896,123.883
230.000,28,562.670,1184.314,366.261
230.000,29,627.806,1091.299,523.249
230.000,30,39.167,1129.297,535.930
230.000,31,57.969,11.334,163.419
230.000,32,64.066,1035.194,504.261
230.000,33,738.137,92.291,494.315
230.000,34,1167.802,579.242,510.998
230.000,35,364.603,527.229,152.912
230.000,36,46.678,144.847,348.823
230.000,37,677.048,107.098,124.409
230.000,38,863.600,132.922,304.897
230.000,39,847.027,741.327,138.396
230.000,40,833.711,910.437,354.746
230.000,41,1279.714,1007.495,140.924
230.000,42,1150.289,218.161,302.235
230.000,43,1245.842,662.535,579.911
230.000,44,457.645,43.278,308.636
230.000,45,370.112,979.884,226.608
230.000,46,104.729,316.407,476.571
230.000,47,269.223,34.656,205.483
230.000,48,406.517,868.848,130.526
230.000,49,888.810,570.683,580.208
235.000,0,372.012,763.720,276.077
235.000,1,1276.202,841.514,426.006
235.000,2,190.257,585.376,331.177
235.000,3,540.107,712.614,472.992
235.000,4,933.533,319.530,202.107
235.000,5,1166.315,1128.479,452.173
235.000,6,449.330,87.747,286.404
235.000,7,198.525,769.331,544.221
235.000,8,860.734,32.604,472.013
235.000,9,387.289,278.592,225.742
235.000,10,941.721,1081.476,304.324
235.000,11,222.105,827.636,408.837
235.000,12,1154.375,416.829,219.105
235.000,13,873.086,538.088,322.578
235.000,14,1244.767,1080.368,517.010
235.000,15,335.086,91.911,403.874
235.000,16,103.546,186.092,164.502
235.000,17,1139.887,513.932,204.921
235.000,18,347.823,1127.876,316.009
235.000,19,616.265,293.821,276.336
235.000,20,610.636,1086.491,527.915
235.000,21,1104.805,485.393,411.405
235.000,22,518.281,142.486,525.078
235.000,23,253.382,86.643,268.048
235.000,24,381.995,223.355,527.547
235.000,25,274.620,228.760,243.839
235.000,26,439.136,571.893,516.347
235.000,27,1202.226,984.237,129.559
235.000,28,545.578,1063.890,361.872
235.000,29,733.424,1101.951,521.211
235.000,30,45.253,1003.309,538.254
235.000,31,110.271,123.500,161.566
235.000,32,150.814,1039.564,507.937
235.000,33,846.757,106.959,499.593
235.000,34,1032.982,543.257,511.548
235.000,35,426.701,401.763,150.563
235.000,36,99.858,191.550,347.879
235.000,37,738.114,224.087,122.014
235.000,38,753.555,27.342,298.308
235.000,39,987.360,760.594,144.735
235.000,40,790.093,1044.675,352.008
235.000,41,1222.040,1094.438,142.994
235.000,42,1249.700,151.878,305.815
235.000,43,1264.150,753.712,579.874
235.000,44,570.238,50.580,310.269
235.000,45,271.411,1011.394,222.208
235.000,46,12.314,238.994,470.740
235.000,47,405.237,70.294,208.596
235.000,48,342.047,981.295,130.329
235.000,49,1000.396,629.177,585.155
240.000,0,501.303,770.365,276.431
240.000,1,1268.121,957.901,428.304
240.000,2,242.794,478.038,327.730
240.000,3,426.000,725.154,479.514
240.000,4,1046.385,375.079,203.093
240.000,5,1041.589,1187.359,453.346
240.000,6,482.653,170.018,284.666
240.000,7,289.630,829.429,542.574
240.000,8,873.350,148.658,468.384
240.000,9,372.307,198.644,226.130
240.000,10,920.164,966.155,301.621
240.000,11,259.993,935.369,404.310
240.000,12,1243.181,414.721,216.156
240.000,13,766.662,488.424,322.294
240.000,14,1226.809,1013.924,516.512
240.000,15,210.370,132.698,402.641
240.000,16,138.263,317.688,169.925
240.000,17,1139.355,398.138,206.941
240.000,18,406.358,1195.105,311.523
240.000,19,609.044,187.228,280.585
240.000,20,700.721,1029.188,530.857
240.000,21,1031.210,541.891,406.607
240.000,22,589.542,13.302,519.923
240.000,23,284.493,28.227,272.211
240.000,24,290.942,177.382,522.912
240.000,25,285.715,362.611,240.142
240.000,26,507.832,634.325,517.773
240.000,27,1265.958,1075.266,131.425
240.000,28,560.558,944.870,357.592
240.000,29,837.039,1099.765,519.064
240.000,30,38.239,874.255,537.463
240.000,31,172.560,234.281,159.581
240.000,32,235.934,1046.107,510.947
240.000,33,958.979,103.860,505.362
240.000,34,891.052,537.933,511.101
240.000,35,450.877,256.859,147.728
240.000,36,165.982,231.802,347.502
240.000,37,793.364,340.815,123.570
240.000,38,627.762,48.409,295.218
240.000,39,1124.549,787.103,146.568
240.000,40,793.233,1176.241,355.008
240.000,41,1184.229,1182.490,145.473
240.000,42,1198.303,128.107,306.740
240.000,43,1278.405,841.388,581.318
240.000,44,664.475,163.113,309.838
240.000,45,179.316,1040.128,220.037
240.000,46,128.827,176.015,462.885
240.000,47,543.349,98.598,210.055
240.000,48,311.920,1109.280,128.927
240.000,49,1099.757,712.952,592.436
245.000,0,626.513,796.190,279.729
245.000,1,1242.170,1070.867,430.329
245.000,2,283.070,370.390,322.807
245.000,3,308.638,683.654,483.863
245.000,4,1174.778,435.839,207.312
245.000,5,915.625,1162.833,456.038
245.000,6,502.510,262.866,279.546
245.000,7,334.091,934.630,540.104
245.000,8,888.509,261.437,468.069
245.000,9,351.031,120.816,226.648
245.000,10,883.835,849.986,296.014
245.000,11,302.089,1039.176,402.920
245.000,12,1243.106,404.091,213.236
245.000,13,663.845,424.793,324.494
245.000,14,1125.332,955.711,510.952
245.000,15,99.894,198.194,400.388
245.000,16,133.864,449.877,173.809
245.000,17,1157.197,283.060,205.592
245.000,18,467.480,1145.659,307.914
245.000,19,607.553,85.022,282.224
245.000,20,795.886,981.832,529.460
245.000,21,978.750,625.820,402.871
245.000,22,661.749,115.534,516.652
245.000,23,319.203,133.069,275.975
245.000,24,200.811,123.371,517.204
245.000,25,362.848,471.350,244.560
245.000,26,570.880,715.270,519.132
245.000,27,1279.750,1186.655,132.337
245.000,28,601.526,833.885,351.646
245.000,29,946.834,1104.362,517.675
245.000,30,29.542,746.044,539.175
245.000,31,253.837,334.718,155.132
245.000,32,317.623,1069.623,514.511
245.000,33,1070.649,122.765,509.651
245.000,34,753.235,502.188,513.734
245.000,35,530.316,140.012,144.079
245.000,36,231.736,270.845,345.896
245.000,37,825.076,465.653,120.654
245.000,38,516.043,118.731,289.514
245.000,39,1256.921,831.059,147.107
245.000,40,759.614,1101.911,356.886
245.000,41,1136.484,1132.691,147.674
245.000,42,1081.468,91.725,308.464
245.000,43,1258.613,935.833,583.288
245.000,44,773.000,249.973,309.180
245.000,45,85.933,1078.523,216.963
245.000,46,242.426,102.925,454.666
245.000,47,681.614,99.527,208.279
245.000,48,251.126,1160.947,130.303
245.000,49,1203.456,794.031,595.620
250.000,0,753.523,836.995,280.791
250.000,1,1214.852,1185.949,432.890
250.000,2,291.210,262.782,320.521
250.000,3,192.537,691.657,491.412
250.000,4,1254.055,489.925,210.335
250.000,5,802.362,1079.972,458.370
250.000,6,529.108,362.524,274.652
250.000,7,409.243,1021.249,537.865
250.000,8,862.943,366.190,464.139
250.000,9,329.917,46.134,225.788
250.000,10,835.046,745.262,288.725
250.000,11,362.538,1131.437,398.636
250.000,12,1173.897,384.248,212.165
250.000,13,552.201,386.652,324.244
250.000,14,1029.823,892.530,506.614
250.000,15,14.453,278.272,401.057
250.000,16,149.888,575.631,176.833
250.000,17,1180.412,170.301,206.901
250.000,18,519.000,1077.422,304.358
250.000,19,589.993,20.163,283.481
250.000,20,894.385,946.257,529.167
250.000,21,914.689,695.938,396.478
250.000,22,741.639,234.454,512.315
250.000,23,369.453,227.661,281.822
250.000,24,123.658,54.404,512.547
250.000,25,412.570,598.379,243.496
250.000,26,647.177,775.918,520.949
250.000,27,1233.443,1102.131,135.169
250.000,28,620.085,711.579,344.073
250.000,29,1050.321,1107.519,515.180
250.000,30,29.292,624.824,538.653
250.000,31,334.188,426.805,151.546
250.000,32,400.800,1081.231,518.024
250.000,33,1181.438,145.611,514.726
250.000,34,622.163,458.343,514.897
250.000,35,608.014,22.968,139.848
250.000,36,286.993,327.638,343.954
250.000,37,905.656,572.462,117.303
250.000,38,410.210,222.625,285.595
250.000,39,1147.803,868.686,145.812
250.000,40,728.127,969.601,354.120
250.000,41,1070.568,1055.053,148.732
250.000,42,970.276,39.775,307.377
250.000,43,1249.277,1034.032,583.362
250.000,44,871.064,345.650,304.834
250.000,45,32.383,1092.925,212.672
250.000,46,356.217,26.688,448.106
250.000,47,808.819,132.294,205.564
250.000,48,168.222,1054.159,131.771
250.000,49,1233.666,838.434,598.398
255.000,0,873.018,900.786,282.332
255.000,1,1183.893,1094.599,436.939
255.000,2,325.769,160.621,317.704
255.000,3,70.818,707.880,497.186
255.000,4,1114.980,529.168,215.983
255.000,5,675.236,1039.689,456.232
255.000,6,550.742,449.815,272.089
255.000,7,476.906,1109.435,536.987
255.000,8,860.153,480.885,463.326
255.000,9,321.666,46.186,223.955
255.000,10,780.774,634.015,283.872
255.000,11,405.894,1172.700,392.323
255.000,12,1100.443,367.619,210.181
255.000,13,450.956,333.833,324.399
255.000,14,920.474,852.989,501.175
255.000,15,124.433,355.875,402.548
255.000,16,190.855,708.001,181.389
255.000,17,1188.878,44.442,208.267
255.000,18,579.425,1013.586,299.222
255.000,19,599.316,117.359,287.842
255.000,20,998.427,923.138,530.422
255.000,21,855.968,769.651,389.191
255.000,22,808.351,361.316,509.143
255.000,23,405.340,336.940,289.794
255.000,24,45.438,23.121,510.484
255.000,25,435.418,732.111,245.255
255.000,26,724.559,839.397,520.595
255.000,27,1181.606,1001.912,137.800
255.000,28,623.891,589.963,341.200
255.000,29,1150.467,1084.000,511.853
255.000,30,13.968,501.622,541.194
255.000,31,411.001,522.198,146.642
255.000,32,488.379,1087.922,522.430
255.000,33,1256.144,155.487,521.417
255.000,34,498.955,411.897,516.736
255.000,35,684.006,112.060,136.370
255.000,36,346.203,391.737,342.085
255.000,37,955.629,701.509,113.778
255.000,38,300.954,319.720,273.535
255.000,39,1005.909,897.366,147.085
255.000,40,691.990,831.125,352.629
255.000,41,1038.554,964.793,149.516
255.000,42,862.100,27.758,309.979
255.000,43,1211.275,1113.370,583.529
255.000,44,988.727,428.837,300.872
255.000,45,137.074,1107.964,209.239
255.000,46,463.546,81.875,444.529
255.000,47,941.402,165.359,206.880
255.000,48,118.618,935.115,134.427
255.000,49,1133.409,917.799,595.411
260.000,0,998.528,954.097,282.052
260.000,1,1143.467,994.035,441.894
260.000,2,341.653,55.234,313.519
260.000,3,71.058,731.736,502.308
260.000,4,990.490,597.930,221.160
260.000,5,559.397,957.151,459.083
260.000,6,588.164,533.717,269.905
260.000,7,520.806,1176.168,539.039
260.000,8,881.083,597.951,458.267
260.000,9,294.083,119.807,224.431
260.000,10,712.911,531.493,277.382
260.000,11,453.482,1076.422,389.403
260.000,12,1021.741,343.087,206.603
260.000,13,348.310,299.889,325.949
260.000,14,830.765,766.661,492.172
260.000,15,243.293,434.871,402.274
260.000,16,204.660,839.762,186.828
260.000,17,1205.989,93.437,209.429
260.000,18,649.458,959.438,297.276
260.000,19,592.885,226.825,291.985
260.000,20,1102.509,908.657,529.665
260.000,21,820.511,852.070,385.778
260.000,22,906.198,466.128,509.126
260.000,23,429.411,445.111,296.067
260.000,24,47.307,60.531,508.744
260.000,25,459.570,863.753,242.377
260.000,26,788.243,909.179,523.493
260.000,27,1134.933,907.128,142.505
260.000,28,648.028,464.988,338.293
260.000,29,1250.005,1071.870,509.225
260.000,30,3.571,365.866,544.080
260.000,31,466.956,630.974,142.921
260.000,32,565.755,1094.259,526.973
260.000,33,1137.972,167.494,527.329
260.000,34,379.813,374.635,514.250
260.000,35,751.342,243.482,130.974
260.000,36,425.265,434.111,341.300
260.000,37,1008.647,829.043,110.423
260.000,38,183.570,410.826,266.535
260.000,39,868.495,929.436,150.046
260.000,40,689.173,694.855,349.515
260.000,41,1010.246,876.555,150.816
260.000,42,743.669,31.060,311.941
260.000,43,1178.299,1197.822,584.113
260.000,44,1122.025,493.073,298.781
260.000,45,246.871,1142.266,205.536
260.000,46,571.400,174.994,439.376
260.000,47,1074.414,150.903,210.250
260.000,48,55.433,829.523,135.024
260.000,49,1016.413,979.026,593.652
265.000,0,1132.094,962.203,284.529
265.000,1,1116.502,888.146,447.095
265.000,2,350.111,70.593,309.335
265.000,3,191.607,748.423,506.056
265.000,4,865.243,660.633,227.280
265.000,5,436.827,902.214,463.326
265.000,6,626.294,619.758,268.152
265.000,7,609.551,1110.127,537.749
265.000,8,921.525,701.802,454.368
265.000,9,276.209,196.261,224.489
265.000,10,656.812,421.666,271.312
265.000,11,494.329,976.084,386.000
265.000,12,950.918,317.040,201.699
265.000,13,244.634,265.131,325.812
265.000,14,740.524,687.374,486.383
265.000,15,356.502,504.506,400.344
265.000,16,158.080,963.728,194.730
265.000,17,1214.617,209.333,212.696
265.000,18,708.679,890.075,293.085
265.000,19,590.289,330.474,297.347
265.000,20,1195.710,860.095,531.669
265.000,21,771.001,925.185,382.267
265.000,22,1015.498,560.039,508.567
265.000,23,456.610,558.060,303.855
265.000,24,139.289,100.175,504.591
265.000,25,507.240,988.578,242.495
265.000,26,864.906,969.392,524.730
265.000,27,1088.163,804.417,144.807
265.000,28,647.592,349.194,334.954
265.000,29,1226.660,1062.725,506.045
265.000,30,8.993,237.984,545.895
265.000,31,546.466,737.470,139.006
265.000,32,651.591,1102.818,530.645
265.000,33,1022.673,151.611,535.324
265.000,34,255.221,342.596,515.786
265.000,35,825.748,369.278,126.761
265.000,36,482.643,493.471,338.394
265.000,37,1043.641,952.290,110.128
265.000,38,63.317,494.712,261.660
265.000,39,729.606,974.066,152.835
265.000,40,684.093,561.142,351.130
265.000,41,951.412,802.490,154.415
265.000,42,622.584,20.859,314.344
265.000,43,1140.122,1119.266,585.881
265.000,44,1217.519,590.080,296.430
265.000,45,353.449,1170.912,201.203
265.000,46,661.777,267.871,434.684
265.000,47,1218.951,171.803,212.418
265.000,48,11.641,717.629,137.170
265.000,49,893.294,1002.899,590.190
270.000,0,1260.586,958.796,284.693
270.000,1,1108.034,775.929,453.040
270.000,2,393.059,172.210,302.979
270.000,3,314.908,756.622,513.056
270.000,4,734.686,710.217,236.598
270.000,5,297.173,866.985,464.239
270.000,6,652.598,707.032,263.772
270.000,7,710.287,1062.272,537.197
270.000,8,945.663,821.606,448.929
270.000,9,266.009,284.384,225.302
270.000,10,610.990,307.869,264.920
270.000,11,533.037,885.113,383.501
270.000,12,869.825,304.168,196.042
270.000,13,139.044,218.813,328.115
270.000,14,652.996,596.398,484.467
270.000,15,459.842,577.859,399.187
270.000,16,166.554,1100.414,204.929
270.000,17,1260.469,317.044,216.134
270.000,18,773.214,816.424,286.995
270.000,19,597.227,424.488,300.612
270.000,20,1283.164,801.420,536.799
270.000,21,723.992,1001.000,379.012
270.000,22,1119.559,665.496,507.977
270.000,23,493.465,660.667,309.881
270.000,24,222.816,178.314,498.132
270.000,25,517.063,1128.076,240.075
270.000,26,934.819,1044.433,528.402
270.000,27,1053.161,700.881,146.348
270.000,28,670.008,238.842,330.569
270.000,29,1125.294,1051.234,503.603
270.000,30,4.278,108.527,551.289
270.000,31,608.287,846.202,135.450
270.000,32,738.611,1089.924,535.110
270.000,33,899.491,143.723,541.648
270.000,34,133.255,291.127,512.468
270.000,35,865.255,502.070,125.060
270.000,36,535.625,548.937,337.059
270.000,37,1070.973,1075.042,112.043
270.000,38,68.819,581.305,256.215
270.000,39,591.456,985.310,154.553
270.000,40,646.171,427.020,347.988
270.000,41,916.590,712.818,156.287
270.000,42,512.216,6.323,315.709
270.000,43,1112.419,1039.271,586.095
270.000,44,1245.845,688.404,294.511
270.000,45,455.112,1197.715,199.069
270.000,46,758.282,364.576,432.134
270.000,47,1192.246,180.137,212.377
270.000,48,48.905,586.800,136.419
270.000,49,766.482,1036.024,581.682
275.000,0,1179.640,974.987,283.409
275.000,1,1104.495,666.234,456.429
275.000,2,406.476,285.914,295.689
275.000,3,442.205,776.587,516.949
275.000,4,619.897,778.460,238.645
275.000,5,187.169,798.673,466.958
275.000,6,678.657,790.726,262.209
275.000,7,782.519,984.503,536.883
275.000,8,972.263,930.804,449.813
275.000,9,253.804,365.931,222.998
275.000,10,584.573,193.193,257.358
275.000,11,569.857,790.496,382.992
275.000,12,795.391,277.883,194.182
275.000,13,38.374,171.279,327.998
275.000,14,568.661,508.895,481.514
275.000,15,567.150,659.762,397.679
275.000,16,168.029,1158.190,210.373
275.000,17,1267.066,422.323,216.358
275.000,18,831.878,750.146,283.114
275.000,19,606.061,534.034,303.711
275.000,20,1173.704,781.917,534.864
275.000,21,678.603,1075.501,376.730
275.000,22,1210.270,780.797,510.979
275.000,23,536.734,770.206,317.356
275.000,24,293.488,261.480,492.919
275.000,25,522.168,1129.300,239.810
275.000,26,994.916,1118.933,530.529
275.000,27,1030.926,595.737,149.329
275.000,28,685.210,117.526,326.267
275.000,29,1032.657,1081.530,499.000
275.000,30,4.825,14.677,550.538
275.000,31,687.475,941.345,131.453
275.000,32,823.990,1102.945,535.891
275.000,33,778.712,139.233,546.808
275.000,34,3.827,245.685,513.761
275.000,35,926.536,634.963,122.345
275.000,36,596.256,605.905,336.605
275.000,37,1100.420,1199.318,112.316
275.000,38,179.272,686.051,249.877
275.000,39,453.030,1008.874,154.918
275.000,40,600.031,300.645,345.181
275.000,41,896.852,618.350,155.969
275.000,42,392.709,29.413,316.920
275.000,43,1099.209,953.450,587.654
275.000,44,1135.532,778.035,295.031
275.000,45,559.390,1201.773,195.759
275.000,46,853.961,463.284,430.852
275.000,47,1052.102,176.424,210.416
275.000,48,96.235,461.000,135.814
275.000,49,652.152,1100.433,577.189
280.000,0,1054.179,967.687,284.924
280.000,1,1064.381,552.340,459.763
280.000,2,405.320,389.913,288.442
280.000,3,563.971,792.877,523.056
280.000,4,499.233,851.503,243.254
280.000,5,61.072,747.442,471.829
280.000,6,692.795,877.346,258.489
280.000,7,868.349,912.735,536.797
280.000,8,962.136,1044.981,444.993
280.000,9,253.466,446.968,221.181
280.000,10,531.898,76.222,248.951
280.000,11,632.574,704.021,379.418
280.000,12,723.230,247.908,192.617
280.000,13,67.180,127.077,326.880
280.000,14,513.359,402.971,478.560
280.000,15,679.684,731.963,397.969
280.000,16,223.424,1035.728,216.703
280.000,17,1267.718,539.098,213.000
280.000,18,885.566,679.050,279.591
280.000,19,605.770,642.485,304.520
280.000,20,1076.708,728.666,532.427
280.000,21,633.179,1159.437,372.646
280.000,22,1253.441,884.273,511.773
280.000,23,560.987,887.039,320.855
280.000,24,363.958,328.899,488.423
280.000,25,578.920,1005.424,239.492
280.000,26,1046.230,1197.866,532.815
280.000,27,972.654,504.008,152.491
280.000,28,708.521,2.685,325.560
280.000,29,941.808,1098.084,497.655
280.000,30,4.818,140.518,553.185
280.000,31,757.944,1044.368,129.376
280.000,32,915.254,1083.031,538.833
280.000,33,663.561,138.896,553.725
280.000,34,130.295,232.589,511.326
280.000,35,993.344,755.114,119.526
280.000,36,670.804,640.781,335.901
280.000,37,1151.483,1076.069,111.215
280.000,38,288.904,777.701,243.499
280.000,39,312.947,1041.635,158.934
280.000,40,561.842,167.729,346.439
280.000,41,873.384,527.606,156.092
280.000,42,269.594,38.034,321.274
280.000,43,1089.589,864.312,589.090
280.000,44,1013.710,843.373,291.364
280.000,45,673.102,1170.622,195.931
280.000,46,943.460,570.205,422.377
280.000,47,910.074,168.208,212.099
280.000,48,177.839,362.518,132.442
280.000,49,538.379,1165.398,575.385
285.000,0,922.134,1007.938,283.726
285.000,1,1064.669,441.985,464.133
285.000,2,429.863,487.571,284.675
285.000,3,679.354,827.643,528.333
285.000,4,377.167,929.715,248.514
285.000,5,89.039,711.752,474.544
285.000,6,716.273,962.327,253.582
285.000,7,944.018,827.973,535.777
285.000,8,965.165,1156.265,437.873
285.000,9,258.540,526.579,219.152
285.000,10,473.487,40.032,241.201
285.000,11,662.475,600.439,374.530
285.000,12,639.842,249.337,190.305
285.000,13,167.460,80.528,328.127
285.000,14,415.782,339.498,471.470
285.000,15,798.602,781.849,394.572
285.000,16,220.504,904.164,223.036
285.000,17,1227.400,653.012,211.770
285.000,18,953.519,619.931,275.874
285.000,19,608.947,748.348,304.588
285.000,20,984.028,679.608,531.339
285.000,21,566.720,1169.308,366.712
285.000,22,1182.532,1014.304,504.036
285.000,23,591.442,1001.746,325.620
285.000,24,440.789,394.480,481.572
285.000,25,643.171,881.000,238.759
285.000,26,1124.894,1152.167,534.014
285.000,27,934.905,401.391,153.260
285.000,28,735.745,113.469,322.421
285.000,29,849.163,1138.967,494.423
285.000,30,40.263,262.732,559.219
285.000,31,833.306,1153.114,125.826
285.000,32,1003.089,1085.927,540.848
285.000,33,541.907,141.854,557.365
285.000,34,260.120,218.207,511.269
285.000,35,1029.104,878.679,116.750
285.000,36,734.315,685.225,333.638
285.000,37,1193.808,939.859,110.939
285.000,38,404.624,869.853,240.748
285.000,39,172.777,1064.040,163.281
285.000,40,526.633,44.325,345.562
285.000,41,828.172,436.392,158.395
285.000,42,151.930,74.447,322.877
285.000,43,1088.164,775.384,592.561
285.000,44,876.958,879.868,288.720
285.000,45,776.978,1135.120,191.889
285.000,46,1054.494,654.320,420.497
285.000,47,779.223,182.890,213.013
285.000,48,246.621,250.416,135.210
285.000,49,426.923,1174.871,568.176
290.000,0,782.770,998.081,281.859
290.000,1,1065.645,329.450,467.548
290.000,2,439.965,603.178,280.745
290.000,3,808.295,841.555,532.449
290.000,4,254.121,1010.125,251.941
290.000,5,230.229,687.345,478.051
290.000,6,717.120,1060.029,250.538
290.000,7,1000.254,735.524,538.326
290.000,8,978.515,1130.070,432.648
290.000,9,234.776,605.405,217.578
290.000,10,398.172,136.343,237.355
290.000,11,688.888,493.425,369.486
290.000,12,559.683,243.309,188.376
290.000,13,281.682,58.371,326.334
290.000,14,306.269,291.004,464.753
290.000,15,910.314,869.815,391.879
290.000,16,233.665,775.225,228.070
290.000,17,1193.387,764.749,213.974
290.000,18,999.078,544.785,272.855
290.000,19,612.371,847.091,305.185
290.000,20,883.124,653.107,532.295
290.000,21,517.809,1091.407,363.182
290.000,22,1092.846,1113.061,500.548
290.000,23,624.015,1112.589,332.017
290.000,24,502.891,474.644,477.814
290.000,25,727.095,769.056,237.069
290.000,26,1177.176,1072.470,536.892
290.000,27,902.656,295.626,156.531
290.000,28,747.927,232.643,317.938
290.000,29,743.066,1115.512,490.482
290.000,30,46.915,383.348,564.883
290.000,31,902.189,1140.551,122.963
290.000,32,1092.642,1089.875,540.867
290.000,33,427.154,162.328,565.313
290.000,34,387.076,199.862,511.310
290.000,35,1066.183,1004.751,118.047
290.000,36,789.700,738.916,329.763
290.000,37,1255.129,814.757,108.359
290.000,38,518.643,969.836,238.888
290.000,39,40.782,1082.375,169.463
290.000,40,484.508,93.405,345.151
290.000,41,791.017,343.543,162.088
290.000,42,52.004,127.325,323.609
290.000,43,1087.492,689.065,590.161
290.000,44,748.725,946.397,288.561
290.000,45,888.705,1133.605,187.136
290.000,46,1179.475,700.728,417.466
290.000,47,634.542,162.444,212.217
290.000,48,280.008,120.319,137.869
290.000,49,311.013,1122.354,562.599
295.000,0,655.972,1024.806,282.291
295.000,1,1032.274,210.461,471.217
295.000,2,478.030,708.264,275.719
295.000,3,939.111,847.326,536.002
295.000,4,118.605,1075.682,258.415
295.000,5,362.791,624.200,479.149
295.000,6,737.826,1157.946,246.192
295.000,7,1088.242,669.459,537.123
295.000,8,958.474,1008.460,430.472
295.000,9,213.001,686.680,215.541
295.000,10,339.112,246.034,231.186
295.000,11,757.876,410.372,366.486
295.000,12,479.194,230.602,185.684
295.000,13,397.899,27.564,324.891
295.000,14,202.690,224.163,458.261
295.000,15,1028.439,941.579,393.063
295.000,16,261.299,641.691,231.368
295.000,17,1202.580,885.672,215.198
295.000,18,1044.278,466.237,269.082
295.000,19,611.901,942.861,306.916
295.000,20,790.208,602.848,534.077
295.000,21,484.701,1002.469,360.735
295.000,22,1030.366,1164.457,496.241
295.000,23,670.945,1180.625,338.982
295.000,24,585.974,551.056,472.134
295.000,25,800.743,646.990,237.248
295.000,26,1239.750,997.689,539.645
295.000,27,859.192,198.582,157.530
295.000,28,759.988,358.485,314.094
295.000,29,637.438,1109.472,485.234
295.000,30,35.283,508.145,569.296
295.000,31,972.532,1039.460,117.600
295.000,32,1172.928,1092.329,542.624
295.000,33,319.480,162.032,571.192
295.000,34,527.063,175.277,513.359
295.000,35,1115.151,1136.867,113.460
295.000,36,852.068,791.217,324.391
295.000,37,1274.420,682.455,108.015
295.000,38,601.112,1080.256,235.275
295.000,39,89.845,1116.068,171.693
295.000,40,465.127,220.953,347.722
295.000,41,734.938,253.442,167.576
295.000,42,77.006,144.200,324.703
295.000,43,1097.350,601.174,589.209
295.000,44,616.546,993.250,288.004
295.000,45,999.824,1139.695,186.103
295.000,46,1272.438,764.084,412.356
295.000,47,505.223,182.852,209.937
295.000,48,321.739,16.650,139.889
295.000,49,193.103,1072.026,558.276
