seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,288.0000,28,11,363.3311,-85.1651,0.1778,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,288.0000,28,12,215.0688,-79.9668,0.0015,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,288.0000,28,13,523.8905,-86.2317,0.0370,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,288.0000,28,14,439.2721,-86.1027,0.1724,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,28,15,667.3659,-89.1199,1.2573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,28,18,455.2845,-86.9876,0.4236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,28,19,639.9514,-87.7464,-0.6096,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,28,20,555.3962,-88.6879,0.1135,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,28,24,407.0052,-85.9099,0.8810,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,288.0000,28,27,279.3589,-82.3869,1.0257,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,288.0000,28,33,365.9629,-82.8389,-0.7705,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,288.0000,28,34,455.7636,-86.3451,1.2082,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,28,40,284.5637,-81.6146,-0.9487,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
3,288.0000,28,41,259.3429,-83.4404,0.5611,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
3,288.0000,28,47,121.7297,-75.5951,1.1409,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,288.0000,28,48,513.4540,-87.8982,0.0504,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,29,0,255.3152,-81.4280,0.1474,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,288.0000,29,3,297.2697,-84.0525,0.5879,7,0.1750,0.8571,7,9,6,0,0,9,6,0.3333
3,288.0000,29,6,271.9969,-82.7141,-0.1571,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,288.0000,29,7,409.1015,-83.8481,-0.3684,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,29,8,210.5957,-76.2670,-1.7095,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,288.0000,29,15,318.0819,-83.0815,0.9881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,29,19,409.6845,-86.7323,-0.0206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,29,20,481.1220,-84.9293,1.2052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,29,21,279.7772,-82.1398,0.6490,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,288.0000,29,22,357.8999,-83.4756,-0.1828,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
3,288.0000,29,23,240.4637,-82.7732,0.2803,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
3,288.0000,29,25,413.8632,-85.2621,0.0042,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,288.0000,29,26,379.6281,-82.2695,-0.7075,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,29,31,385.1639,-83.9159,-0.7113,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,29,32,280.4698,-79.0727,-1.2504,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,288.0000,29,35,490.6921,-85.9856,0.6034,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,29,36,441.4945,-86.5536,1.3311,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,29,37,642.9834,-86.1854,0.1985,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,29,38,444.5652,-87.0817,0.2572,5,0.1250,1.0000,8,4,1,0,0,4,1,0.7500
3,288.0000,29,43,514.3926,-84.5638,-1.4546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,29,44,291.0100,-84.1550,0.0208,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,288.0000,29,45,309.5851,-81.8835,0.3870,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,29,46,559.0690,-87.1008,0.4306,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,29,49,431.1621,-85.9144,-1.0662,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
3,288.0000,30,5,385.9845,-86.4783,0.7503,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,30,9,460.7143,-85.5713,0.4902,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,10,546.9603,-87.6955,0.1871,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,12,656.6911,-88.1072,4.8677,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,288.0000,30,13,393.5297,-84.2528,-0.0787,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,30,14,313.2283,-83.2491,0.8404,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,30,24,442.8785,-84.3999,0.0915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,33,455.9821,-84.8679,0.7733,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,30,34,310.0122,-81.1707,-0.6431,29,0.7250,0.8333,6,9,8,0,0,9,8,0.1111
3,288.0000,30,42,336.5880,-84.0095,0.0922,28,0.7000,0.8571,7,8,5,0,0,8,5,0.3750
3,288.0000,30,48,501.2307,-86.3317,0.2809,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,31,0,256.6171,-81.5115,-0.2922,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,288.0000,31,6,266.1771,-82.7271,-1.4435,9,0.2250,0.5000,6,6,3,0,0,6,3,0.5000
3,288.0000,31,8,325.3834,-83.5721,-0.0468,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,31,21,425.8072,-86.6201,-0.0856,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,288.0000,31,23,355.9197,-86.1391,-0.2485,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,31,26,504.0490,-84.7498,1.3629,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,31,29,385.1639,-84.2058,-1.0377,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,31,32,463.7294,-86.1973,-1.8437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,31,35,287.5716,-82.8236,1.1807,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,288.0000,31,37,475.6381,-85.5294,0.1827,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,31,38,495.0130,-86.6944,-2.6645,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,288.0000,31,44,323.3032,-82.8712,-0.6140,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,31,45,94.6915,-72.3978,-0.8421,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,288.0000,32,0,353.6676,-82.3948,-0.8452,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
3,288.0000,32,3,395.1379,-84.2008,0.5276,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,32,7,332.2215,-81.6768,0.0746,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,32,8,158.3037,-75.9750,-0.7081,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
3,288.0000,32,17,514.8322,-86.5520,-0.3174,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
3,288.0000,32,20,443.4881,-83.8533,0.8769,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,32,22,91.3072,-77.2740,2.0690,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
3,288.0000,32,23,488.8556,-87.1050,4.0154,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,32,26,104.8663,-75.5715,0.4355,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,32,29,280.4698,-79.0663,-1.4729,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
3,288.0000,32,31,463.7294,-82.6022,-0.6059,3,0.0769,0.7500,8,6,5,0,0,6,5,0.1667
3,288.0000,32,35,445.7744,-86.5056,-0.6339,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,32,37,515.9048,-86.4726,-0.4378,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,32,43,371.5773,-82.2536,-0.3326,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,32,44,397.3518,-84.8647,0.0508,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
3,288.0000,32,45,415.1693,-84.9821,4.1486,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,32,46,421.4385,-83.2488,-0.6312,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,33,2,490.7393,-86.3516,-0.3949,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
3,288.0000,33,9,588.4335,-88.2004,0.2042,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,33,10,330.3573,-83.4085,-0.2963,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
3,288.0000,33,11,474.1279,-86.4342,5.0881,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
3,288.0000,33,12,400.9461,-85.8713,0.6964,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,33,13,344.9092,-83.9023,0.3143,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
3,288.0000,33,14,216.3606,-80.9933,0.6197,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
3,288.0000,33,24,298.7357,-82.5235,-0.4202,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,33,28,365.9629,-83.9046,-1.0254,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
3,288.0000,33,30,455.9821,-85.7727,0.2910,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,33,34,158.3310,-81.1485,1.6255,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
3,288.0000,33,40,244.6525,-81.4336,-0.3006,31,0.7949,0.6667,6,7,4,0,0,7,4,0.4286
3,288.0000,33,42,460.7736,-86.1216,-0.0145,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,288.0000,33,47,410.8496,-85.3663,-0.4867,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,33,48,473.0458,-87.0630,-0.6795,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,2,425.0858,-85.5077,-0.8413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,5,510.5067,-86.3395,-0.6077,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,34,9,476.1835,-85.9224,0.4429,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
3,288.0000,34,10,308.7588,-84.5160,-0.0625,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,288.0000,34,11,496.1113,-86.2206,-2.4392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,12,412.4234,-86.6384,0.4273,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,34,13,249.8262,-81.7071,-0.0542,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,288.0000,34,14,108.0882,-77.3329,1.4955,33,0.8250,0.7500,8,6,2,0,0,6,2,0.6667
3,288.0000,34,24,273.9069,-82.0849,-0.2224,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,288.0000,34,28,455.7636,-87.0251,-0.1500,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,34,30,310.0122,-81.9745,-0.4208,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,34,33,158.3310,-80.8732,1.8154,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,288.0000,34,40,287.5122,-83.5242,0.2233,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
3,288.0000,34,42,332.6046,-82.4728,-0.5592,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,288.0000,34,47,466.8979,-86.5034,0.9424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,34,48,382.3853,-83.8753,-1.3145,14,0.3500,0.6667,6,9,8,0,0,9,8,0.1111
3,288.0000,35,0,271.3478,-80.7811,0.0249,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
3,288.0000,35,3,520.7322,-86.8304,0.3226,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,35,6,363.6476,-84.2282,-0.8748,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,35,7,465.9222,-85.8257,0.7169,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
3,288.0000,35,8,392.7468,-84.1472,0.8208,6,0.1500,0.6000,5,8,7,0,0,8,7,0.1250
3,288.0000,35,15,352.8061,-84.0251,0.8425,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,35,17,294.6586,-82.9465,0.0571,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,35,18,417.7837,-82.6333,-0.7119,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,35,22,415.9462,-86.1577,0.0674,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,35,23,493.8310,-87.2454,0.9527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,35,25,402.6685,-83.7622,-1.0472,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,35,26,459.8615,-86.0767,0.0964,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,35,27,633.1143,-84.7153,-1.0021,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,35,29,490.6921,-85.2005,-3.6573,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,288.0000,35,31,287.5716,-83.0115,-0.2146,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,288.0000,35,32,445.7744,-85.5251,-0.1018,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,35,36,426.6155,-87.2925,0.3795,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,288.0000,35,37,202.1497,-78.5574,-0.1797,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
3,288.0000,35,41,625.4732,-85.3672,-0.2272,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,35,43,530.0601,-86.9971,1.0537,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,288.0000,35,44,302.1075,-81.0442,-0.9077,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,288.0000,35,45,278.9944,-81.9099,0.3503,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,288.0000,35,46,407.7340,-83.6621,-0.3537,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,36,0,287.8011,-85.8429,1.3856,10,0.2564,0.8750,8,5,2,0,0,5,2,0.6000
3,288.0000,36,1,478.2842,-85.4490,0.2778,14,0.3590,1.0000,8,2,2,0,0,2,2,0.0000
3,288.0000,36,2,377.9412,-84.6096,0.3233,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,36,3,230.6601,-80.4509,0.3397,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
3,288.0000,36,4,535.1729,-85.7516,-0.7968,8,0.2051,0.6000,5,4,4,0,0,4,4,0.0000
3,288.0000,36,6,319.4189,-82.7312,0.0413,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
3,288.0000,36,7,294.6460,-83.5367,0.8198,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
3,288.0000,36,8,516.6107,-87.7140,-0.9325,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
3,288.0000,36,9,551.3383,-86.9464,-0.4562,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,11,202.6819,-76.4568,-1.6597,34,0.8718,0.3333,6,7,4,2,2,9,6,0.3333
3,288.0000,36,12,520.3235,-86.9023,-0.2392,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,36,14,597.3727,-87.2791,0.5922,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
3,288.0000,36,15,167.4163,-76.1134,-0.7848,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
3,288.0000,36,16,557.1618,-87.6561,0.5377,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
3,288.0000,36,17,442.6634,-86.7340,0.0184,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
3,288.0000,36,18,260.3279,-80.9033,-0.8663,27,0.6923,0.6897,29,7,5,0,0,7,5,0.2857
3,288.0000,36,19,185.3102,-77.0416,-0.8755,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
3,288.0000,36,20,255.5541,-82.6953,0.8068,13,0.3333,0.5000,6,8,7,0,0,8,7,0.1250
3,288.0000,36,21,469.5474,-88.3781,0.0209,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,36,22,549.5991,-88.4151,-0.0918,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,23,381.0031,-82.5887,-1.3461,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,36,24,425.2804,-85.6907,0.3084,12,0.3077,1.0000,6,6,4,0,0,6,4,0.3333
3,288.0000,36,25,154.2734,-79.0817,1.3623,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
3,288.0000,36,26,590.2388,-88.2617,-0.3977,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,36,27,443.6969,-84.8498,-0.4341,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,36,28,533.2979,-87.6664,-0.1878,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,29,441.4945,-86.1641,0.1648,9,0.2308,0.6667,6,6,4,0,0,6,4,0.3333
3,288.0000,36,31,527.9626,-86.5439,0.3264,5,0.1282,0.5000,2,8,8,0,0,8,8,0.0000
3,288.0000,36,32,516.4146,-87.7875,0.1636,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,36,33,673.1753,-87.4976,0.4108,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
3,288.0000,36,35,426.6155,-86.7156,0.7531,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,38,363.3408,-85.2313,0.1484,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
3,288.0000,36,41,379.4593,-83.8095,-0.6634,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,43,409.2504,-85.8255,0.6723,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,36,44,212.0456,-80.4965,0.8426,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
3,288.0000,36,45,443.9755,-85.7038,0.1784,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,36,46,370.0629,-84.4409,0.0963,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
3,288.0000,36,47,567.2456,-88.1899,-0.9511,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,288.0000,36,49,633.6281,-88.6448,0.0056,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,288.0000,37,0,447.0106,-84.2611,-0.6705,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,37,1,626.3644,-87.4044,-0.0241,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,288.0000,37,6,553.8791,-87.2865,0.7325,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,37,7,507.1034,-87.2709,-1.4678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,37,8,513.5052,-84.6663,0.3901,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,37,11,689.5664,-87.9883,1.1421,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,288.0000,37,15,462.2170,-86.2168,0.7859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,37,17,183.4149,-81.9478,1.8077,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
3,288.0000,37,18,417.9314,-84.2292,-0.2752,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,37,20,559.2670,-86.9305,0.0769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,37,22,457.6804,-86.4828,-0.0283,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,288.0000,37,25,555.2840,-86.6322,2.0790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,37,26,494.6818,-87.2503,-0.5846,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,37,27,615.8826,-88.0268,0.2663,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,37,29,642.9834,-87.9226,-0.3476,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,288.0000,37,31,475.6381,-86.5269,-1.2672,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,37,32,515.9048,-86.8854,0.1845,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,37,35,202.1497,-78.6743,0.0414,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
3,288.0000,37,43,522.8939,-87.4327,0.0113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,37,44,466.5001,-85.4513,-1.8256,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,288.0000,37,45,474.7199,-86.4549,-0.6060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,37,46,368.3020,-85.5773,1.2098,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,38,2,371.1829,-84.7890,0.1314,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,288.0000,38,3,408.0382,-85.8875,0.8449,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,38,4,183.0483,-72.3828,-2.8652,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
3,288.0000,38,5,451.1233,-84.8404,0.3557,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,38,6,256.5208,-82.5613,1.4442,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
3,288.0000,38,9,418.6402,-84.0726,-0.1616,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,288.0000,38,15,423.2574,-83.8805,0.8404,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,38,16,265.3502,-79.7741,-0.5745,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
3,288.0000,38,19,181.9167,-80.2475,0.9019,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
3,288.0000,38,21,243.2379,-83.1298,1.3458,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
3,288.0000,38,23,218.4729,-80.4140,0.9154,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,288.0000,38,24,534.9079,-87.1833,0.8124,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,38,25,236.2410,-80.4265,0.6338,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,288.0000,38,29,444.5652,-85.9213,1.6091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,38,31,495.0130,-85.5573,1.6968,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
3,288.0000,38,36,363.3408,-84.2446,1.3080,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,38,39,423.0970,-84.2545,-0.8947,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,288.0000,38,45,421.2064,-87.3412,1.3927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,38,49,410.6302,-85.5320,0.8656,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,39,4,248.4353,-80.6799,-0.0903,17,0.4250,0.7500,12,5,2,0,0,5,2,0.6000
3,288.0000,39,16,284.2745,-80.0224,-1.8886,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
3,288.0000,39,21,487.5730,-87.7315,3.3892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,39,49,483.8148,-87.3160,3.7777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,40,2,520.3449,-85.6483,-0.7484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,40,9,601.7955,-86.8495,0.8208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,40,10,139.2478,-75.2145,-0.5761,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,40,12,272.0048,-82.1073,0.0893,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
3,288.0000,40,13,267.9354,-83.8262,0.4086,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,288.0000,40,14,325.8150,-82.8886,-0.1822,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,288.0000,40,24,420.6948,-86.6410,0.2087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,40,28,284.5637,-80.8055,-1.0322,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,288.0000,40,30,573.8811,-86.3790,-0.4495,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,288.0000,40,33,244.6525,-81.1155,0.3165,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,288.0000,40,34,287.5122,-83.9162,1.6709,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,288.0000,40,41,488.9002,-87.1382,1.2271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,40,42,420.2342,-84.7108,-0.1988,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,288.0000,40,47,262.4750,-82.8022,0.1747,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,288.0000,40,48,338.5827,-84.6017,0.3932,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,288.0000,41,0,624.1441,-87.8531,1.7794,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,41,1,407.9231,-84.1901,0.7277,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,41,2,431.9967,-84.3045,1.2723,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
