t_s,node,x,y,z
140.000,32,437.747,1010.523,425.752
140.000,33,983.418,1658.754,466.610
140.000,34,993.500,1944.214,586.434
140.000,35,1182.332,2133.145,256.028
140.000,36,1017.818,2180.379,287.867
140.000,37,1133.892,1858.212,562.909
140.000,38,906.423,140.830,588.916
140.000,39,933.226,1133.670,214.457
140.000,40,14.791,1340.567,556.382
140.000,41,486.164,520.813,291.686
140.000,42,1339.813,464.888,453.819
140.000,43,254.488,2369.062,190.665
140.000,44,497.817,1760.653,115.461
140.000,45,112.851,1380.412,513.966
140.000,46,1502.010,522.010,444.899
140.000,47,484.695,1959.002,141.496
140.000,48,1201.307,1629.806,101.839
140.000,49,1110.078,2110.441,465.762
140.000,50,849.379,1661.987,259.875
140.000,51,327.414,1610.384,491.757
140.000,52,894.938,1660.715,317.871
140.000,53,15.613,1528.181,176.755
140.000,54,1030.293,2187.062,122.576
140.000,55,1333.207,2103.274,112.972
140.000,56,701.686,1559.620,100.655
140.000,57,1464.845,1094.628,453.734
140.000,58,516.074,2148.698,223.350
140.000,59,1117.073,670.358,494.808
140.000,60,280.887,270.805,215.643
140.000,61,1150.035,435.441,350.745
140.000,62,382.046,1947.059,587.096
140.000,63,1406.870,622.216,373.248
140.000,64,771.568,2110.219,106.099
140.000,65,642.452,864.109,510.848
140.000,66,1453.890,1216.051,568.616
140.000,67,451.137,1222.247,155.695
140.000,68,502.559,1690.507,351.364
140.000,69,757.905,1721.375,401.999
140.000,70,455.008,1395.857,215.240
140.000,71,1262.819,846.132,253.805
140.000,72,1236.833,1086.813,423.321
140.000,73,947.277,1641.800,267.449
140.000,74,992.683,869.031,480.279
140.000,75,1469.320,709.657,539.749
140.000,76,1501.434,1859.486,473.109
140.000,77,889.769,1602.933,432.187
145.000,0,1223.898,1723.140,125.997
145.000,1,128.471,1829.151,318.617
145.000,2,611.037,1886.706,116.914
145.000,3,764.496,762.031,488.235
145.000,4,336.403,580.260,272.322
145.000,5,1351.585,1331.472,376.517
145.000,6,187.703,1265.061,247.421
145.000,7,1486.656,456.334,596.914
145.000,8,1125.285,1523.429,435.787
145.000,9,1179.928,1770.387,128.256
145.000,10,252.054,32.200,420.445
145.000,11,990.535,295.738,321.366
145.000,12,391.162,1341.581,514.854
145.000,13,412.427,914.341,571.646
145.000,14,347.344,180.068,553.705
145.000,15,231.686,315.287,256.249
145.000,16,239.151,1016.126,160.448
145.000,17,1120.657,1234.338,281.161
145.000,18,1446.620,576.265,134.064
145.000,19,1430.048,2294.314,205.622
145.000,20,639.650,1523.885,465.036
145.000,21,1234.019,2109.781,170.162
145.000,22,1096.906,948.753,273.699
145.000,23,520.791,2095.671,140.505
145.000,24,938.973,1946.422,280.040
145.000,25,1461.044,29.931,424.153
145.000,26,1119.194,1391.471,102.749
145.000,27,1462.516,1309.353,290.539
145.000,28,852.701,1422.549,318.456
145.000,29,23.720,757.770,517.891
145.000,30,839.494,891.372,104.957
145.000,31,880.411,2095.610,478.673
145.000,32,367.071,1031.636,426.843
145.000,33,935.178,1800.045,462.818
145.000,34,987.481,2019.882,589.399
145.000,35,1085.093,2086.888,253.249
145.000,36,934.552,2302.342,294.098
145.000,37,1056.863,1928.659,559.510
145.000,38,1003.339,195.640,593.636
145.000,39,1048.479,1096.155,209.147
145.000,40,80.664,1269.885,557.730
145.000,41,452.064,611.212,287.590
145.000,42,1404.625,467.741,451.292
145.000,43,317.314,2281.394,184.758
145.000,44,494.612,1653.089,113.252
145.000,45,71.058,1291.813,515.364
145.000,46,1405.885,596.726,446.061
145.000,47,473.737,1886.585,137.744
145.000,48,1090.502,1584.030,100.945
145.000,49,1045.107,2078.490,466.923
145.000,50,904.270,1530.573,253.558
145.000,51,351.269,1695.668,494.783
145.000,52,901.700,1777.305,323.775
145.000,53,57.154,1598.039,177.245
145.000,54,926.054,2110.672,124.291
145.000,55,1416.443,2028.595,116.481
145.000,56,663.252,1483.798,100.547
145.000,57,1413.617,1170.463,454.501
145.000,58,554.902,2274.454,224.471
145.000,59,1201.735,627.560,495.056
145.000,60,305.765,132.759,216.191
145.000,61,1188.114,328.529,353.944
145.000,62,305.901,1921.786,588.067
145.000,63,1344.950,531.643,376.423
145.000,64,661.139,2125.077,106.162
145.000,65,680.384,735.146,503.033
145.000,66,1462.422,1339.044,572.554
145.000,67,362.383,1260.881,158.703
145.000,68,420.644,1707.605,355.323
145.000,69,651.568,1792.766,401.292
145.000,70,573.464,1458.399,212.185
145.000,71,1321.786,900.016,257.167
145.000,72,1131.786,1046.565,427.289
145.000,73,974.873,1512.845,269.377
145.000,74,934.434,756.440,483.999
145.000,75,1412.446,768.927,542.792
145.000,76,1452.821,1725.095,478.711
145.000,77,1012.541,1553.923,428.962
150.000,0,1134.269,1733.804,123.783
150.000,1,13.519,1776.548,314.453
150.000,2,486.512,1939.022,110.651
150.000,3,825.625,636.462,488.271
150.000,4,359.106,487.892,268.998
150.000,5,1272.681,1314.397,377.855
150.000,6,173.344,1345.968,246.937
150.000,7,1407.216,510.832,593.087
150.000,8,1183.566,1471.053,433.996
150.000,9,1045.149,1785.553,129.877
150.000,10,335.311,17.949,422.889
150.000,11,1091.312,273.517,317.014
150.000,12,499.203,1276.828,518.698
150.000,13,430.471,835.464,569.967
150.000,14,396.485,103.525,557.023
150.000,15,181.928,404.378,257.391
150.000,16,124.802,1029.487,166.748
150.000,17,1051.671,1200.617,279.118
150.000,18,1483.648,493.198,133.100
150.000,19,1421.087,2372.167,203.717
150.000,20,539.851,1517.415,465.978
150.000,21,1156.783,2048.160,174.289
150.000,22,1114.333,1044.311,273.027
150.000,23,439.255,2067.868,141.501
150.000,24,879.470,1841.524,283.142
150.000,25,1348.176,72.099,427.199
150.000,26,1212.631,1450.148,102.070
150.000,27,1335.686,1355.512,285.502
150.000,28,992.928,1434.919,318.203
150.000,29,14.782,903.080,519.794
150.000,30,869.798,798.666,103.790
150.000,31,982.983,2084.876,478.781
150.000,32,300.189,1060.745,427.066
150.000,33,876.266,1929.020,461.469
150.000,34,987.887,2105.891,592.372
150.000,35,981.295,2038.968,251.518
150.000,36,854.205,2323.630,301.859
150.000,37,1011.300,2013.273,555.154
150.000,38,1109.956,233.469,599.839
150.000,39,1164.717,1069.244,205.573
150.000,40,148.610,1202.988,557.243
150.000,41,429.987,695.277,283.706
150.000,42,1476.193,475.290,448.958
150.000,43,389.192,2184.438,184.608
150.000,44,506.058,1548.958,113.916
150.000,45,19.650,1246.451,518.335
150.000,46,1294.635,644.201,444.924
150.000,47,458.896,1811.455,134.130
150.000,48,975.127,1537.631,103.053
150.000,49,995.801,2036.593,468.623
150.000,50,983.013,1413.766,254.977
150.000,51,344.897,1788.486,501.876
150.000,52,875.780,1886.734,329.292
150.000,53,103.334,1675.920,179.787
150.000,54,810.636,2049.740,127.122
150.000,55,1490.588,1961.988,118.545
150.000,56,637.905,1396.812,100.221
150.000,57,1293.859,1261.013,456.718
150.000,58,592.045,2343.959,226.464
150.000,59,1285.770,572.500,493.051
150.000,60,335.362,25.679,217.211
150.000,61,1234.200,216.235,354.490
150.000,62,230.335,1895.007,589.964
150.000,63,1258.781,472.758,379.167
150.000,64,552.167,2154.563,110.704
150.000,65,744.086,627.451,500.126
150.000,66,1504.036,1457.121,578.425
150.000,67,290.164,1310.079,159.369
150.000,68,337.243,1715.553,358.645
150.000,69,531.782,1835.850,398.734
150.000,70,688.334,1539.651,207.804
150.000,71,1375.869,955.171,260.732
150.000,72,1019.987,1035.691,429.467
150.000,73,987.147,1376.695,275.170
150.000,74,872.813,647.705,489.313
150.000,75,1301.387,830.292,543.235
150.000,76,1391.713,1595.913,484.184
150.000,77,1135.534,1499.273,423.062
155.000,0,1040.638,1730.856,120.969
155.000,1,111.251,1732.005,314.533
155.000,2,364.916,2004.008,106.256
155.000,3,902.341,514.025,487.550
155.000,4,386.267,390.821,266.012
155.000,5,1194.810,1310.718,378.176
155.000,6,167.582,1418.510,246.268
155.000,7,1332.454,545.161,589.207
155.000,8,1257.750,1437.810,431.068
155.000,9,908.147,1818.882,134.939
155.000,10,422.991,19.717,424.210
155.000,11,1193.713,243.262,311.965
155.000,12,610.034,1212.532,521.024
155.000,13,449.411,760.709,566.303
155.000,14,438.558,28.081,559.008
155.000,15,131.880,501.870,261.138
155.000,16,21.785,1070.588,173.091
155.000,17,982.406,1166.004,277.613
155.000,18,1490.180,406.423,132.979
155.000,19,1398.903,2315.734,202.846
155.000,20,440.646,1536.373,469.358
155.000,21,1086.369,1982.345,177.125
155.000,22,1134.951,1150.009,274.195
155.000,23,365.035,2024.274,143.075
155.000,24,813.371,1744.807,289.374
155.000,25,1232.406,89.497,429.946
155.000,26,1301.977,1513.070,106.844
155.000,27,1211.999,1394.643,288.435
155.000,28,1132.445,1462.734,318.380
155.000,29,47.571,1045.907,518.158
155.000,30,899.358,698.749,101.515
155.000,31,1085.534,2087.324,480.990
155.000,32,242.122,1101.207,426.126
155.000,33,802.368,2053.847,461.769
155.000,34,1001.711,2188.096,596.206
155.000,35,878.700,2017.557,251.136
155.000,36,781.825,2196.050,306.207
155.000,37,966.639,2102.136,553.835
155.000,38,1201.316,297.730,593.858
155.000,39,1279.013,1016.939,197.344
155.000,40,210.620,1128.288,556.648
155.000,41,407.519,784.747,280.710
155.000,42,1463.921,489.544,445.894
155.000,43,459.046,2081.245,187.881
155.000,44,523.523,1451.778,114.492
155.000,45,85.952,1174.884,521.499
155.000,46,1190.431,707.393,442.581
155.000,47,436.465,1744.876,131.886
155.000,48,867.379,1484.322,103.448
155.000,49,941.550,1993.814,471.561
155.000,50,1070.561,1302.055,255.550
155.000,51,337.182,1868.456,506.056
155.000,52,883.061,1999.349,335.483
155.000,53,140.419,1746.522,181.794
155.000,54,719.976,1960.691,131.509
155.000,55,1405.751,1879.780,120.193
155.000,56,605.904,1310.833,100.617
155.000,57,1170.984,1335.341,463.323
155.000,58,615.162,2211.138,228.033
155.000,59,1376.981,545.000,492.381
155.000,60,407.064,151.316,216.730
155.000,61,1315.472,130.006,353.006
155.000,62,170.498,1857.113,591.177
155.000,63,1167.926,414.328,381.367
155.000,64,443.404,2171.072,110.881
155.000,65,784.349,511.395,498.350
155.000,66,1504.805,1582.187,582.633
155.000,67,217.604,1362.716,159.959
155.000,68,252.460,1731.978,360.478
155.000,69,413.317,1858.787,400.077
155.000,70,818.700,1593.458,205.305
155.000,71,1429.424,1014.780,262.766
155.000,72,910.851,1032.755,432.929
155.000,73,1015.746,1245.519,281.757
155.000,74,826.436,531.699,494.382
155.000,75,1170.594,881.084,541.688
155.000,76,1321.101,1472.823,489.438
155.000,77,1265.358,1458.041,417.449
160.000,0,956.036,1745.340,118.725
160.000,1,218.003,1693.877,312.441
160.000,2,246.203,2064.975,105.340
160.000,3,998.534,409.052,484.927
160.000,4,394.146,294.035,263.206
160.000,5,1123.137,1289.176,377.908
160.000,6,151.695,1497.880,244.943
160.000,7,1270.821,594.864,585.744
160.000,8,1327.209,1405.929,431.126
160.000,9,769.572,1819.526,139.497
160.000,10,490.775,70.992,427.425
160.000,11,1300.671,226.009,307.279
160.000,12,708.061,1126.519,525.441
160.000,13,460.405,692.134,563.866
160.000,14,505.972,49.549,562.826
160.000,15,92.434,579.470,263.529
160.000,16,104.725,1095.389,179.615
160.000,17,911.999,1121.690,274.838
160.000,18,1482.657,327.838,133.092
160.000,19,1385.986,2251.728,201.165
160.000,20,350.208,1567.605,469.400
160.000,21,1032.963,1908.236,181.086
160.000,22,1160.196,1253.899,272.046
160.000,23,281.537,2000.518,143.550
160.000,24,722.790,1655.016,291.800
160.000,25,1121.107,101.671,430.258
160.000,26,1400.774,1564.174,111.056
160.000,27,1095.599,1452.983,288.112
160.000,28,1274.638,1485.497,317.799
160.000,29,60.490,1190.330,518.282
160.000,30,943.580,607.581,101.953
160.000,31,1191.156,2092.398,481.579
160.000,32,176.464,1144.107,424.964
160.000,33,765.111,2190.160,461.545
160.000,34,1035.728,2263.129,598.719
160.000,35,781.692,1986.771,248.939
160.000,36,704.864,2074.351,314.016
160.000,37,921.623,2188.783,550.856
160.000,38,1295.441,359.428,588.027
160.000,39,1402.944,1006.114,190.825
160.000,40,256.386,1044.477,555.692
160.000,41,381.114,873.514,276.471
160.000,42,1385.538,491.274,442.418
160.000,43,541.449,1988.265,184.178
160.000,44,531.437,1340.691,114.549
160.000,45,156.429,1109.507,524.096
160.000,46,1099.905,789.755,439.098
160.000,47,433.570,1682.678,129.865
160.000,48,764.519,1429.064,104.059
160.000,49,883.069,1942.731,474.063
160.000,50,1151.497,1193.731,258.542
160.000,51,347.941,1953.409,508.813
160.000,52,877.857,2111.558,338.686
160.000,53,189.228,1809.254,183.273
160.000,54,608.813,1889.380,135.236
160.000,55,1330.919,1796.074,122.422
160.000,56,578.044,1224.417,100.562
160.000,57,1056.279,1427.436,471.002
160.000,58,641.940,2074.327,229.775
160.000,59,1464.769,516.478,489.998
160.000,60,430.766,283.642,216.506
160.000,61,1377.330,33.795,354.632
160.000,62,93.863,1821.349,592.993
160.000,63,1069.166,370.960,384.418
160.000,64,326.718,2176.154,112.324
160.000,65,836.539,400.131,494.986
160.000,66,1479.897,1704.286,587.351
160.000,67,139.416,1406.083,161.414
160.000,68,165.354,1750.569,362.460
160.000,69,312.041,1921.407,401.910
160.000,70,947.277,1648.470,201.376
160.000,71,1501.420,1062.830,263.819
160.000,72,803.284,1003.275,436.478
160.000,73,1060.329,1124.703,287.322
160.000,74,751.326,438.196,496.128
160.000,75,1041.461,932.606,542.519
160.000,76,1257.575,1343.387,489.878
160.000,77,1373.935,1392.046,415.268
165.000,0,871.684,1756.125,115.154
165.000,1,328.380,1638.978,310.899
165.000,2,121.726,2128.719,101.603
165.000,3,1077.694,288.581,485.019
165.000,4,418.854,191.532,261.239
165.000,5,1039.249,1284.082,377.052
165.000,6,136.281,1575.141,242.948
165.000,7,1198.364,621.425,581.950
165.000,8,1388.006,1367.948,431.049
165.000,9,628.032,1823.576,144.168
165.000,10,570.603,117.751,427.454
165.000,11,1405.744,204.574,304.277
165.000,12,792.622,1042.715,530.205
165.000,13,479.073,621.419,561.588
165.000,14,563.836,122.999,565.383
165.000,15,59.102,673.650,267.291
165.000,16,202.402,1145.157,183.616
165.000,17,833.826,1088.970,273.650
165.000,18,1475.490,243.162,135.657
165.000,19,1384.452,2176.001,198.903
165.000,20,255.916,1613.256,468.902
165.000,21,967.054,1840.438,183.553
165.000,22,1179.508,1361.701,266.534
165.000,23,214.754,1943.526,143.382
165.000,24,669.333,1541.070,294.228
165.000,25,1011.930,122.672,431.685
165.000,26,1503.452,1596.614,113.007
165.000,27,982.334,1513.101,285.028
165.000,28,1409.508,1495.016,316.408
165.000,29,83.215,1327.668,522.456
165.000,30,959.169,515.670,100.598
165.000,31,1304.046,2098.492,481.694
165.000,32,100.343,1166.893,422.960
165.000,33,721.391,2323.981,458.457
165.000,34,1059.047,2343.271,594.640
165.000,35,689.245,1945.190,245.270
165.000,36,624.679,1961.902,319.753
165.000,37,863.045,2268.671,545.528
165.000,38,1410.883,397.584,583.873
165.000,39,1489.100,954.336,183.941
165.000,40,322.122,969.163,558.203
165.000,41,370.124,963.609,273.204
165.000,42,1310.706,498.485,439.349
165.000,43,614.704,1889.792,181.646
165.000,44,550.042,1234.735,115.725
165.000,45,214.738,1036.087,525.727
165.000,46,974.092,828.806,440.497
165.000,47,394.931,1614.226,125.686
165.000,48,669.298,1356.852,103.096
165.000,49,815.377,1904.089,477.648
165.000,50,1207.267,1075.560,258.555
165.000,51,347.154,2042.143,510.952
165.000,52,903.952,2220.418,342.065
165.000,53,213.625,1890.772,184.348
165.000,54,502.194,1805.501,137.079
165.000,55,1242.848,1730.807,125.289
165.000,56,547.208,1141.807,101.206
165.000,57,924.962,1490.880,478.563
165.000,58,660.384,1943.724,226.402
165.000,59,1452.180,481.744,488.107
165.000,60,474.362,417.288,216.963
165.000,61,1434.768,73.648,355.381
165.000,62,26.543,1794.523,596.289
165.000,63,1008.365,286.542,385.387
165.000,64,219.586,2173.828,115.188
165.000,65,873.742,280.183,488.350
165.000,66,1463.653,1826.826,590.472
165.000,67,63.942,1457.269,163.164
165.000,68,87.849,1744.510,364.251
165.000,69,205.357,1977.922,400.762
165.000,70,1083.190,1700.474,195.433
165.000,71,1435.286,1112.875,264.579
165.000,72,690.002,975.559,440.008
165.000,73,1090.560,1005.194,291.812
165.000,74,683.350,333.867,499.197
165.000,75,922.884,981.063,540.768
165.000,76,1202.484,1210.960,493.069
165.000,77,1473.781,1305.118,411.117
170.000,0,781.234,1764.335,111.060
170.000,1,427.167,1584.127,307.551
170.000,2,12.145,2208.615,101.717
170.000,3,1158.098,177.548,484.402
170.000,4,451.894,96.725,256.576
170.000,5,960.090,1255.770,375.654
170.000,6,116.918,1650.893,242.253
170.000,7,1120.299,654.926,580.163
170.000,8,1458.751,1343.824,428.313
170.000,9,489.184,1843.298,143.601
170.000,10,661.390,146.602,430.324
170.000,11,1488.384,179.212,299.633
170.000,12,908.779,978.964,535.512
170.000,13,499.131,552.402,559.232
170.000,14,620.809,199.872,567.991
170.000,15,29.220,767.130,268.712
170.000,16,313.016,1159.907,185.215
170.000,17,770.498,1037.852,271.803
170.000,18,1472.130,156.021,137.748
170.000,19,1378.930,2105.114,194.478
170.000,20,157.260,1639.052,467.095
170.000,21,901.092,1773.424,188.327
170.000,22,1195.800,1463.556,267.478
170.000,23,124.681,1904.000,141.610
170.000,24,602.997,1441.522,296.388
170.000,25,904.716,125.619,434.955
170.000,26,1409.864,1649.065,117.608
170.000,27,852.994,1537.576,287.947
170.000,28,1460.559,1523.749,317.101
170.000,29,102.826,1470.095,520.243
170.000,30,952.136,416.888,101.140
170.000,31,1401.688,2122.895,484.185
170.000,32,20.910,1184.330,423.174
170.000,33,704.868,2271.272,454.533
170.000,34,1052.121,2327.567,590.209
170.000,35,585.997,1909.844,243.759
170.000,36,544.550,1840.657,324.716
170.000,37,792.897,2345.720,543.564
170.000,38,1479.476,422.016,579.270
170.000,39,1368.118,924.533,178.707
170.000,40,388.218,895.978,557.879
170.000,41,346.579,1055.158,268.836
170.000,42,1240.313,493.505,436.740
170.000,43,661.276,1781.976,176.679
170.000,44,568.686,1131.647,115.306
170.000,45,280.617,968.255,528.222
170.000,46,849.918,874.050,442.014
170.000,47,371.492,1537.591,121.989
170.000,48,559.159,1312.017,104.233
170.000,49,745.958,1860.624,481.843
170.000,50,1268.967,947.836,256.014
170.000,51,330.926,2128.131,513.590
170.000,52,949.160,2324.887,347.676
170.000,53,243.409,1967.449,187.134
170.000,54,403.948,1716.586,140.415
170.000,55,1155.851,1651.872,126.931
170.000,56,508.404,1055.800,101.481
170.000,57,795.144,1561.956,483.241
170.000,58,730.310,1827.493,226.808
170.000,59,1364.159,444.423,488.298
170.000,60,509.803,559.500,215.809
170.000,61,1479.913,187.011,355.672
170.000,62,42.343,1765.852,599.004
170.000,63,936.348,199.128,383.501
170.000,64,108.876,2189.303,116.004
170.000,65,932.380,168.233,486.421
170.000,66,1438.830,1951.638,594.868
170.000,67,19.012,1517.631,165.041
170.000,68,14.885,1763.070,364.672
170.000,69,99.554,2031.269,399.727
170.000,70,1215.852,1762.994,190.448
170.000,71,1384.428,1173.071,264.304
170.000,72,570.134,950.866,446.749
170.000,73,1141.075,895.307,296.429
170.000,74,633.276,221.642,506.354
170.000,75,807.477,1043.213,542.194
170.000,76,1137.749,1094.009,497.542
170.000,77,1395.978,1268.368,409.515
175.000,0,696.678,1772.696,107.849
175.000,1,532.014,1531.153,306.646
175.000,2,112.154,2277.063,106.780
175.000,3,1246.806,63.630,481.004
175.000,4,474.242,17.788,253.802
175.000,5,880.070,1225.086,373.540
175.000,6,98.654,1723.962,240.944
175.000,7,1042.878,688.715,577.787
175.000,8,1472.766,1319.576,426.834
175.000,9,354.256,1859.212,146.163
175.000,10,746.863,166.125,432.184
175.000,11,1371.182,177.937,295.587
175.000,12,1018.544,914.242,540.682
175.000,13,515.269,475.284,556.170
175.000,14,682.916,271.122,570.719
175.000,15,35.586,858.968,271.076
175.000,16,423.448,1201.341,190.013
175.000,17,715.833,977.259,270.518
175.000,18,1443.721,72.468,140.298
175.000,19,1360.529,2035.733,192.842
175.000,20,49.962,1655.828,467.189
175.000,21,834.666,1703.160,191.898
175.000,22,1195.229,1573.824,267.510
175.000,23,47.324,1871.827,142.245
175.000,24,530.798,1344.373,297.137
175.000,25,798.612,159.282,440.960
175.000,26,1310.030,1705.782,123.715
175.000,27,739.661,1589.953,290.060
175.000,28,1321.092,1552.163,318.345
175.000,29,123.473,1611.975,523.139
175.000,30,985.551,322.736,102.166
175.000,31,1500.781,2143.161,486.650
175.000,32,57.410,1220.289,422.320
175.000,33,664.956,2138.723,453.280
175.000,34,1041.998,2242.411,587.119
175.000,35,496.537,1859.508,242.004
175.000,36,453.079,1719.824,325.438
175.000,37,724.423,2345.040,538.625
175.000,38,1372.891,448.933,574.489
175.000,39,1254.828,876.973,170.370
175.000,40,436.297,806.457,561.077
175.000,41,312.868,1129.984,265.927
175.000,42,1174.065,507.655,434.821
175.000,43,749.730,1702.208,173.234
175.000,44,570.714,1028.935,116.972
175.000,45,366.935,919.620,529.724
175.000,46,758.651,954.141,443.336
175.000,47,341.654,1468.124,119.984
175.000,48,464.281,1244.273,104.057
175.000,49,679.076,1816.744,486.085
175.000,50,1348.782,833.773,256.680
175.000,51,323.689,2211.213,518.191
175.000,52,969.163,2304.645,353.018
175.000,53,269.798,2043.654,188.473
175.000,54,301.075,1623.969,144.344
175.000,55,1074.790,1580.320,130.191
175.000,56,463.558,980.125,100.123
175.000,57,660.885,1616.779,486.542
175.000,58,790.882,1705.953,230.773
175.000,59,1279.019,403.855,488.052
175.000,60,550.338,694.484,214.548
175.000,61,1472.608,297.395,355.377
175.000,62,109.433,1724.019,595.498
175.000,63,850.697,130.582,386.844
175.000,64,15.379,2183.006,116.949
175.000,65,1010.947,64.610,482.161
175.000,66,1404.301,2077.201,597.569
175.000,67,100.276,1558.835,166.555
175.000,68,64.345,1786.661,367.154
175.000,69,27.897,2063.214,398.247
175.000,70,1346.365,1819.847,181.701
175.000,71,1334.900,1240.792,265.846
175.000,72,465.803,914.305,449.112
175.000,73,1176.416,766.389,304.952
175.000,74,576.878,110.988,509.265
175.000,75,672.022,1072.659,541.956
175.000,76,1058.830,977.939,502.731
175.000,77,1282.187,1216.583,402.936
180.000,0,618.766,1799.798,105.269
180.000,1,628.311,1456.536,303.416
180.000,2,231.766,2352.244,113.730
180.000,3,1305.695,90.236,480.526
180.000,4,507.161,112.160,248.936
180.000,5,794.696,1217.551,372.652
180.000,6,74.498,1798.393,239.638
180.000,7,958.445,708.657,575.096
180.000,8,1412.352,1274.253,425.742
180.000,9,216.569,1850.177,149.146
180.000,10,823.880,212.132,434.102
180.000,11,1270.112,131.751,293.204
180.000,12,1136.269,848.022,544.723
180.000,13,531.755,406.483,555.069
180.000,14,752.115,336.509,575.950
180.000,15,71.872,950.504,274.041
180.000,16,541.037,1222.556,194.632
180.000,17,647.411,927.777,268.641
180.000,18,1420.785,18.699,141.081
180.000,19,1342.130,1959.092,192.885
180.000,20,55.633,1671.116,467.838
180.000,21,759.018,1647.448,195.636
180.000,22,1227.029,1676.702,266.968
180.000,23,35.550,1829.353,142.132
180.000,24,456.182,1252.985,296.834
180.000,25,692.213,190.694,447.906
180.000,26,1225.121,1771.790,130.290
180.000,27,617.878,1614.899,286.077
180.000,28,1180.301,1573.344,319.484
180.000,29,138.600,1745.326,527.250
180.000,30,1001.377,228.075,101.274
180.000,31,1400.465,2128.364,490.758
180.000,32,125.344,1266.483,422.142
180.000,33,624.882,2004.222,451.340
180.000,34,1044.911,2154.587,582.086
180.000,35,407.271,1797.053,238.751
180.000,36,350.319,1614.668,330.729
180.000,37,664.588,2270.657,534.900
180.000,38,1260.483,470.063,569.644
180.000,39,1146.316,835.388,164.068
180.000,40,479.983,725.312,562.551
180.000,41,279.723,1217.588,265.635
180.000,42,1096.277,512.645,431.706
180.000,43,837.453,1607.618,172.965
180.000,44,572.631,916.160,114.732
180.000,45,432.612,843.759,532.355
180.000,46,666.188,1039.984,441.989
180.000,47,323.210,1390.451,117.463
180.000,48,354.303,1193.404,104.863
180.000,49,624.165,1765.167,487.127
180.000,50,1437.470,723.980,260.789
180.000,51,310.716,2290.280,522.595
180.000,52,993.782,2196.906,356.220
180.000,53,311.179,2105.915,189.009
180.000,54,213.592,1529.056,147.023
180.000,55,992.471,1500.175,130.530
180.000,56,432.613,891.472,100.246
180.000,57,551.173,1699.210,492.595
180.000,58,801.057,1577.221,230.615
180.000,59,1186.525,353.332,489.229
180.000,60,616.103,824.661,216.318
180.000,61,1413.482,405.370,354.943
180.000,62,178.337,1683.055,593.622
180.000,63,764.801,67.609,389.590
180.000,64,126.254,2198.342,122.836
180.000,65,1074.349,61.015,478.573
180.000,66,1386.603,2197.489,593.668
180.000,67,168.752,1620.808,168.184
180.000,68,141.965,1798.617,370.007
180.000,69,131.185,2126.887,400.290
180.000,70,1470.607,1888.874,177.380
180.000,71,1278.022,1298.236,269.146
180.000,72,358.387,879.547,450.967
180.000,73,1237.759,648.856,312.106
180.000,74,502.826,12.182,513.150
180.000,75,539.651,1111.392,546.770
180.000,76,992.697,854.986,504.917
180.000,77,1162.545,1159.753,396.562
185.000,0,535.069,1789.147,100.896
185.000,1,712.112,1370.987,304.465
185.000,2,349.205,2340.379,119.814
185.000,3,1344.821,223.413,477.497
185.000,4,525.795,207.826,246.511
185.000,5,709.949,1208.085,371.559
185.000,6,60.055,1878.641,240.048
185.000,7,885.354,750.367,574.372
185.000,8,1346.772,1229.388,424.599
185.000,9,72.648,1889.299,150.880
185.000,10,905.116,244.560,436.763
185.000,11,1168.955,106.971,290.339
185.000,12,1243.871,774.509,550.398
185.000,13,559.228,330.182,553.640
185.000,14,814.732,401.295,581.773
185.000,15,107.965,1046.171,275.757
185.000,16,653.387,1253.999,201.185
185.000,17,576.926,878.134,266.339
185.000,18,1394.055,107.814,140.598
185.000,19,1324.135,1888.648,191.142
185.000,20,155.845,1685.314,469.299
185.000,21,690.848,1581.174,197.557
185.000,22,1270.928,1771.092,267.174
185.000,23,99.429,1771.376,144.536
185.000,24,387.159,1163.219,295.742
185.000,25,587.476,228.615,451.152
185.000,26,1122.890,1793.565,136.205
185.000,27,507.768,1684.415,283.530
185.000,28,1047.913,1608.644,316.847
185.000,29,161.228,1876.791,528.263
185.000,30,1027.167,141.990,101.541
185.000,31,1302.702,2107.371,492.432
185.000,32,191.262,1300.193,421.295
185.000,33,562.783,1878.558,447.739
185.000,34,1034.685,2071.122,580.893
185.000,35,318.251,1751.394,235.794
185.000,36,246.833,1517.995,337.115
185.000,37,607.761,2197.048,531.784
185.000,38,1154.067,518.702,567.142
185.000,39,1032.573,792.394,156.811
185.000,40,539.241,643.114,564.663
185.000,41,256.549,1308.233,263.310
185.000,42,1020.065,515.691,428.525
185.000,43,929.706,1525.499,170.897
185.000,44,572.743,805.152,113.533
185.000,45,505.533,787.390,533.693
185.000,46,555.579,1076.303,443.636
185.000,47,300.620,1310.486,111.691
185.000,48,238.854,1158.814,107.274
185.000,49,558.288,1720.090,491.575
185.000,50,1488.831,603.482,260.620
185.000,51,314.301,2366.219,527.420
185.000,52,1016.885,2091.062,359.748
185.000,53,343.875,2178.414,190.404
185.000,54,124.123,1433.817,149.789
185.000,55,906.102,1430.656,130.547
185.000,56,398.918,806.282,101.416
185.000,57,424.249,1751.684,496.590
185.000,58,842.577,1451.637,230.123
185.000,59,1091.953,331.762,488.843
185.000,60,613.330,970.839,218.129
185.000,61,1354.975,501.428,351.854
185.000,62,240.931,1645.269,590.919
185.000,63,665.009,35.229,389.315
185.000,64,234.655,2218.344,120.279
