seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,224.0000,8,38,538.6157,-85.8991,-0.0215,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,8,42,542.0148,-85.7984,3.2193,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,8,48,383.9319,-85.6429,-0.4623,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,8,52,450.1151,-86.0604,-1.4132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,8,54,330.1893,-84.2197,0.0872,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,8,58,644.5645,-87.6048,-0.1806,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,8,61,386.9801,-83.4111,-0.7021,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,8,62,426.8254,-85.2700,-3.6282,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,8,65,599.5868,-87.3196,0.0324,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,8,72,363.8553,-84.6527,1.0861,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,9,2,241.3248,-81.8628,-0.0472,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,9,15,617.5749,-88.7376,0.8600,4,0.1000,0.9882,85,6,6,48,48,54,54,0.0000
10,224.0000,9,19,525.8435,-87.3002,-0.0003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,9,20,320.9271,-83.8798,0.5758,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
10,224.0000,9,22,452.3661,-87.1476,0.3394,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,9,23,545.3313,-88.4137,0.0982,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,9,32,479.9509,-85.0158,0.5097,4,0.1000,1.0000,10,7,5,0,0,7,5,0.2857
10,224.0000,9,34,569.9001,-88.7036,-0.7570,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,224.0000,9,53,432.5186,-86.2207,-0.8281,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,9,60,186.0238,-76.0659,-1.6157,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,224.0000,9,64,481.4635,-85.9935,0.1063,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,9,66,610.1115,-86.7200,-1.7258,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,9,67,320.3969,-82.3236,-0.1199,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,224.0000,9,68,325.0917,-82.9597,-0.5244,17,0.4250,0.6667,6,8,6,40,29,48,35,0.2708
10,224.0000,9,69,543.9432,-87.7535,0.0442,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,9,71,240.3491,-78.5526,-0.9657,24,0.6000,0.2000,5,6,6,0,0,6,6,0.0000
10,224.0000,10,1,465.9648,-86.7144,-0.1902,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,10,12,605.4823,-87.4993,0.4214,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,10,14,504.5294,-87.1361,-1.1930,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,224.0000,10,18,463.5949,-86.8830,1.7591,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,10,30,438.0425,-87.3607,-0.0964,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,10,43,427.3954,-86.0991,-0.1901,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,10,45,474.8682,-85.8996,1.9648,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,10,50,589.3043,-87.8666,1.6173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,10,58,363.3399,-85.0139,0.2065,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,10,65,526.4337,-86.4563,-0.3048,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,10,73,112.9672,-75.7888,0.5800,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,11,13,468.5709,-85.6985,-0.2363,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,11,24,394.7160,-85.9879,0.9421,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,11,25,384.8750,-85.7415,0.5786,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,11,36,519.1393,-86.6081,-0.2053,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,11,40,722.1735,-87.3676,-0.6202,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,11,42,477.3896,-86.1132,0.0704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,11,44,352.3400,-83.3883,-0.9774,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
10,224.0000,11,56,333.6124,-85.2415,-0.6478,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,224.0000,11,59,231.0096,-80.5860,0.4552,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,224.0000,11,63,521.0905,-86.0394,-0.4574,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,11,72,657.6324,-89.0302,0.0624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,11,76,312.7917,-83.2867,-0.4753,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,224.0000,12,10,605.4823,-87.6905,-0.1504,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,224.0000,12,13,289.1997,-84.2999,0.5483,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
10,224.0000,12,40,156.1457,-78.9019,0.7230,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,12,45,144.0787,-75.3325,-0.6886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,12,50,361.0301,-84.3785,-0.1162,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,12,58,514.6030,-86.0364,0.9684,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,12,59,631.8767,-88.1326,0.0628,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,12,73,611.5411,-87.0543,-0.7086,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,12,76,579.5950,-87.3477,0.4418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,13,11,468.5709,-85.5884,-0.1024,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
10,224.0000,13,12,289.1997,-83.8090,0.6083,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,224.0000,13,25,471.4766,-88.2028,0.1818,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
10,224.0000,13,36,498.9356,-87.1358,1.3634,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
10,224.0000,13,38,673.4712,-88.3158,-0.0207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,13,40,346.9949,-83.5032,-0.3993,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,224.0000,13,42,436.3478,-85.8912,-0.1682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,13,44,476.0900,-86.9358,-0.3147,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,13,45,372.0208,-85.2568,0.2381,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,13,50,395.7115,-86.0383,1.2697,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,13,59,369.7962,-83.1530,-0.5868,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
10,224.0000,13,63,733.4449,-89.0106,0.3847,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,13,72,471.5799,-86.0331,1.4526,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,13,76,292.9266,-82.1600,-0.5200,30,0.7500,0.4000,5,6,1,0,0,6,1,0.8333
10,224.0000,14,1,360.8133,-85.6217,0.7543,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,14,3,301.3369,-82.1793,-0.6829,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,224.0000,14,8,519.6296,-86.0510,-0.0718,6,0.1500,0.5000,6,6,6,0,0,6,6,0.0000
10,224.0000,14,10,504.5294,-86.4267,-0.2769,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,14,16,589.0703,-86.9470,0.2694,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,14,18,486.8945,-86.6595,0.7526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,14,19,558.3073,-87.6819,0.9163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,14,43,486.5115,-87.8496,-0.1559,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,14,45,697.0930,-87.5269,0.6719,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,14,52,331.9652,-84.4544,0.5082,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
10,224.0000,14,58,597.0581,-86.3326,-0.9050,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,14,61,541.8647,-87.2949,0.1691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,14,65,206.5925,-81.1275,0.3648,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,224.0000,14,66,476.6136,-85.9296,0.1676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,14,73,589.8218,-88.4447,0.2145,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,15,0,375.6608,-84.2379,0.2088,17,0.4146,1.0000,8,8,8,3,2,11,10,0.0909
10,224.0000,15,5,697.9085,-89.5419,-0.4026,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,15,6,671.0235,-88.0147,1.3227,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,224.0000,15,9,617.5749,-87.7512,0.2380,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,15,23,427.5429,-84.6029,0.5999,6,0.1463,0.5714,7,8,8,0,0,8,8,0.0000
10,224.0000,15,26,474.3825,-86.5487,0.5957,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,15,27,361.6630,-84.2008,1.2491,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,15,28,356.5215,-85.1524,0.4035,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,15,29,330.5124,-83.8496,0.3773,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,15,31,419.7619,-86.2811,-0.0769,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,15,32,367.5295,-83.8924,-0.0952,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,15,35,244.7412,-78.9536,-0.7563,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,15,37,376.3511,-84.3323,-0.9565,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
10,224.0000,15,41,426.0314,-84.7855,-0.2905,14,0.3415,0.8800,25,8,8,0,0,8,8,0.0000
10,224.0000,15,46,284.9225,-83.0871,0.2971,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,15,49,541.8596,-87.2114,-0.8441,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
10,224.0000,15,51,293.1821,-82.7274,0.0329,24,0.5854,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,15,53,376.6107,-85.4841,0.9226,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,15,57,618.4770,-88.9341,1.5093,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,224.0000,15,62,570.2850,-87.2524,1.5394,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,15,67,531.3922,-87.1912,0.4403,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
10,224.0000,15,68,489.2377,-87.8604,1.9494,6,0.1463,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,15,70,625.2023,-87.7297,1.3749,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,224.0000,15,71,400.2470,-85.8952,0.1962,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,15,75,319.6186,-82.8067,-0.5555,21,0.5122,0.8750,8,5,4,0,0,5,4,0.2000
10,224.0000,16,1,452.8654,-86.1271,0.3417,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,16,2,473.6285,-86.4517,0.5046,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,16,3,499.6071,-86.5416,-0.4578,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,16,19,313.3636,-82.6544,-0.2907,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,16,43,584.3278,-86.3555,0.1105,6,0.1463,0.7778,9,6,6,0,0,6,6,0.0000
10,224.0000,16,52,394.9716,-85.2224,-0.2908,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,16,65,415.6517,-85.4901,0.3524,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,16,66,363.3256,-84.0328,-1.1029,14,0.3415,0.8571,7,4,0,0,0,4,0,1.0000
10,224.0000,17,11,577.7192,-88.6669,-0.6956,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,224.0000,17,21,488.2584,-86.2627,1.2906,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,17,24,198.4911,-77.8404,-0.7488,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,17,25,384.8308,-84.6576,-0.2971,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,17,33,365.0499,-85.5093,0.3992,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,17,36,445.4693,-83.6147,-0.4642,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
10,224.0000,17,38,458.3761,-85.5821,0.1244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,17,39,202.8827,-80.4571,0.3051,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,224.0000,17,42,472.1620,-86.4797,0.0118,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,17,47,220.5153,-80.6773,0.5869,29,0.7250,0.1667,6,3,0,0,0,3,0,1.0000
10,224.0000,17,48,683.9436,-87.4345,-0.2094,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,17,55,366.6692,-84.5440,0.6010,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,224.0000,17,56,421.6129,-85.1930,-0.5064,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
10,224.0000,17,63,166.0055,-79.1699,0.5426,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,17,72,640.1611,-88.6057,-0.1660,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,17,74,503.3152,-85.8236,-0.6055,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,17,77,208.0952,-81.2234,-0.0456,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,224.0000,18,1,291.0290,-84.3097,0.2987,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,224.0000,18,3,515.3494,-86.9511,1.2616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,18,8,570.8584,-88.8339,0.6603,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,18,10,463.5949,-85.8610,-0.1821,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,18,14,486.8945,-86.4914,0.5485,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,18,16,666.6672,-88.6432,0.3791,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,224.0000,18,30,197.3206,-80.1853,0.2450,36,0.9000,0.2500,4,5,0,0,0,5,0,1.0000
10,224.0000,18,43,195.7457,-80.6641,1.1682,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,18,50,556.5596,-87.2817,0.3554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,18,52,519.7065,-86.8697,-0.8091,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,18,58,305.9408,-81.2742,-0.9686,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,224.0000,18,61,643.7530,-87.5989,0.3919,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,18,65,408.9186,-84.9292,0.4635,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,18,73,447.4376,-87.1346,0.1136,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,19,1,469.0914,-86.1342,0.2460,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,19,2,505.3823,-86.1211,0.6146,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,19,3,338.5395,-84.9497,0.9860,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,19,14,558.3073,-87.4090,-0.1933,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,19,16,313.3636,-82.9133,-0.5741,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,224.0000,19,34,403.7768,-84.6925,0.4412,8,0.2000,0.5714,7,6,4,0,0,6,4,0.3333
10,224.0000,19,43,561.0231,-87.1071,-0.0869,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,19,52,258.7977,-81.1656,0.3245,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,19,61,286.2753,-83.0017,-0.7690,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,224.0000,19,65,432.8975,-86.5607,0.2198,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,19,66,417.3004,-85.2978,-0.2016,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,20,2,457.7214,-87.2659,0.3067,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,9,320.9271,-83.7930,-0.0398,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
10,224.0000,20,15,534.4709,-86.4864,0.1138,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,22,548.8027,-87.8772,0.7967,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,20,23,584.4873,-88.8917,0.0145,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,20,26,715.6562,-88.1616,-0.0376,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,20,29,721.3351,-88.0085,-0.7777,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
10,224.0000,20,31,485.3443,-85.5930,-0.7742,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,32,342.1153,-84.6186,0.1959,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,20,34,453.2745,-85.4986,-0.2015,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,35,602.6393,-89.0360,-0.0499,4,0.0976,1.0000,4,3,2,0,0,3,2,0.3333
10,224.0000,20,53,433.8956,-86.9274,0.3695,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,57,605.8450,-87.8061,-0.4984,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,20,60,327.4767,-83.3795,-0.5958,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,20,61,527.7750,-88.0577,-0.3541,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
10,224.0000,20,62,497.7853,-85.6352,-0.2457,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,64,605.0992,-88.0093,-0.3384,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,20,66,534.1287,-87.3547,-0.1912,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
10,224.0000,20,67,390.4083,-85.6981,0.0472,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
10,224.0000,20,68,183.5942,-78.4347,0.1633,35,0.8537,0.2000,5,4,1,0,0,4,1,0.7500
10,224.0000,20,69,527.8222,-87.1780,0.1730,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,71,212.6949,-79.0543,-0.3726,30,0.7317,0.0000,4,7,3,0,0,7,3,0.5714
10,224.0000,20,75,459.9489,-86.3897,1.4498,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
10,224.0000,21,4,494.2051,-86.2380,-0.7051,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,21,5,277.1650,-81.5769,0.0363,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,224.0000,21,7,356.3448,-85.1141,0.2666,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
10,224.0000,21,17,488.2584,-86.5669,-0.3058,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
10,224.0000,21,23,618.7586,-87.1287,-0.7786,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,21,24,630.9404,-88.5815,0.1616,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,21,25,660.7268,-87.7452,0.1146,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,224.0000,21,33,281.4361,-82.2435,-0.3888,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,21,35,569.6166,-88.5017,0.8148,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,21,36,493.6618,-86.1589,-0.8090,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,21,37,657.5252,-87.0769,-0.4757,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,224.0000,21,38,417.9178,-85.7507,0.2705,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,21,39,363.4828,-84.8683,-0.0527,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,21,42,557.6106,-87.7911,-0.5882,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,21,46,586.6720,-87.1811,-0.0497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,21,47,333.1177,-85.3489,0.4335,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,21,48,488.1308,-86.3899,-0.5107,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,21,49,519.1941,-86.7222,0.4541,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,21,54,485.7034,-86.7538,0.1987,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,21,55,189.5452,-79.0093,-0.3803,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,21,63,573.4797,-87.1273,1.3153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,21,72,579.1634,-87.7745,-0.0710,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,21,74,384.6373,-86.5440,0.1320,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
10,224.0000,21,77,335.7777,-83.7148,-0.0936,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,22,2,358.0467,-85.0199,0.1082,24,0.6000,0.5000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,9,452.3661,-86.3546,0.0997,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,22,53,682.3722,-88.4820,0.2943,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,60,332.6518,-86.0310,0.7082,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,22,64,321.3189,-84.3899,-0.5766,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,224.0000,22,67,504.4568,-86.2177,-0.3399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,68,518.6761,-86.3704,0.6631,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,22,69,261.4778,-83.1359,0.6228,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,23,4,448.9608,-85.9365,1.0042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,15,427.5429,-85.0108,-0.3678,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,23,19,517.6362,-87.9960,1.3053,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,224.0000,23,20,584.4873,-87.5277,0.2788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,32,314.6570,-83.5550,-0.5833,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,23,35,221.5595,-80.8686,-0.2159,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
10,224.0000,23,37,660.1289,-88.0297,-1.2170,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,23,46,524.3834,-86.3310,-0.0042,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,23,51,600.7414,-87.5850,0.5023,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,23,52,590.4690,-87.5953,1.2762,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,224.0000,23,53,618.6856,-88.9815,0.4246,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,23,61,351.1911,-85.1548,1.6580,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,23,62,441.9352,-84.5414,-0.1250,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,23,67,678.4045,-86.7128,-0.0438,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,23,68,635.6137,-87.9492,0.8967,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,224.0000,23,71,461.5114,-85.3979,-0.4809,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,23,75,470.3726,-86.0739,0.3652,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,24,11,394.7160,-85.8613,0.1833,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,24,17,198.4911,-77.4439,-1.0496,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,24,25,249.4729,-81.9432,0.0461,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,24,33,447.3635,-86.2823,-0.9847,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
