seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,208.0000,6,23,799.6797,-87.4215,0.0411,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,6,31,549.1551,-83.6414,-0.5330,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,6,34,656.7035,-85.5909,-0.6924,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,6,37,331.4867,-77.4137,-1.8469,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,208.0000,6,39,396.2300,-82.4319,-0.2113,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,6,40,148.9075,-74.1424,-0.6608,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,6,41,733.9167,-87.9001,-0.6116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,6,44,628.5628,-87.0890,0.1729,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,7,2,253.2260,-82.4677,0.8669,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
4,208.0000,7,4,531.5868,-85.4682,0.1235,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,7,5,372.0706,-82.0715,-0.0973,26,0.6667,0.3333,6,6,3,0,0,6,3,0.5000
4,208.0000,7,9,716.7717,-86.1669,-0.4356,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,7,10,933.3916,-88.6523,-0.5359,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,7,21,569.3443,-86.3473,-0.0109,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,7,25,434.4615,-85.1779,1.2674,21,0.5385,1.0000,8,5,2,0,0,5,2,0.6000
4,208.0000,7,26,186.8528,-71.7674,-2.5647,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
4,208.0000,7,32,596.9646,-86.7922,-0.0094,9,0.2308,1.0000,10,5,3,0,0,5,3,0.4000
4,208.0000,7,36,458.9137,-84.3506,-0.0918,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,7,38,243.2157,-78.4487,0.0109,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,7,43,218.6834,-77.9340,0.1359,36,0.9231,0.2500,4,5,0,0,0,5,0,1.0000
4,208.0000,7,44,774.9553,-88.1244,-0.2268,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,7,46,489.1607,-85.2390,0.7878,19,0.4872,0.7143,7,5,1,0,0,5,1,0.8000
4,208.0000,8,1,448.8237,-83.3028,-0.0207,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,8,3,501.6468,-85.6742,-0.3022,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,8,12,569.1063,-86.5982,0.0854,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,8,14,589.0107,-86.0959,-0.7822,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
4,208.0000,8,15,588.1388,-85.1990,0.2584,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,8,16,352.3620,-81.9306,0.5931,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,208.0000,8,18,742.4072,-87.5934,-0.3114,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,8,19,610.9299,-87.0552,-0.8527,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,8,22,789.0871,-87.2669,-0.0776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,8,24,551.6186,-85.2939,-0.4146,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,8,27,582.4618,-88.0158,0.5010,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,208.0000,8,28,549.8852,-86.3324,-0.4262,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,8,29,407.9220,-82.8671,0.1412,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,208.0000,8,30,469.1107,-84.6366,-0.1251,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,8,33,528.1900,-84.8604,0.9083,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,8,34,363.1844,-81.6129,-0.6630,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,208.0000,8,37,547.5066,-85.0671,0.5175,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,8,39,879.4235,-88.6349,-0.2634,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,208.0000,8,40,825.7933,-86.9636,1.3711,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,8,41,200.3253,-79.7359,1.9644,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,208.0000,8,42,541.7508,-84.8210,1.6555,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,9,4,592.0208,-87.0575,0.2162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,9,5,755.5452,-88.5928,-1.7324,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,9,7,716.7717,-86.3368,-0.6822,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,9,20,632.6810,-85.7076,4.7058,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
4,208.0000,9,23,385.2662,-81.9182,-0.0993,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,208.0000,9,26,540.4995,-86.1414,-1.2383,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,9,36,440.4609,-82.5627,-0.2757,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
4,208.0000,9,43,933.6543,-87.3980,-0.6445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,9,44,623.1783,-86.7973,-0.0075,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,9,46,480.9246,-84.1004,-1.5082,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
4,208.0000,10,0,737.9607,-86.0818,0.5692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,10,2,714.3264,-84.5938,-0.6195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,10,3,759.1848,-86.7925,-0.8058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,10,5,831.8728,-87.9054,-0.4283,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,10,11,498.9685,-84.0013,-0.2044,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,10,12,861.2051,-87.5749,-1.1792,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,10,16,858.0884,-88.2685,-0.1713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,10,18,484.2118,-84.2056,0.2179,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
4,208.0000,10,21,905.3551,-87.8579,11.2830,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,208.0000,10,24,665.5496,-86.9501,-0.7242,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,10,25,600.9750,-84.5231,-0.9037,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,10,27,608.8506,-83.9789,-1.1549,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,10,28,637.2629,-86.1569,0.5883,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
4,208.0000,10,30,779.3377,-87.4079,-1.8594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,10,32,513.1907,-84.4289,-0.0760,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
4,208.0000,10,35,356.3802,-83.1101,0.8070,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,208.0000,10,38,831.2008,-87.3799,-0.2244,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
4,208.0000,10,42,638.4706,-84.7599,-0.5646,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,10,43,811.8960,-87.1962,-0.2173,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,208.0000,10,45,572.6906,-85.2425,0.3997,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,11,0,377.7993,-81.9538,-0.4940,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
4,208.0000,11,1,637.9925,-86.6760,-0.3359,11,0.2750,0.6250,8,6,4,0,0,6,4,0.3333
4,208.0000,11,3,462.3555,-84.2257,0.5433,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,11,8,897.4331,-88.7420,-0.3653,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,208.0000,11,10,498.9685,-83.9838,-0.1788,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,208.0000,11,13,424.2635,-83.0524,-0.8088,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
4,208.0000,11,15,466.3275,-84.8006,0.3710,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,11,16,550.3057,-86.3856,0.4555,12,0.3000,0.3333,6,7,5,0,0,7,5,0.2857
4,208.0000,11,18,287.1158,-81.4747,0.8564,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,11,19,679.5513,-87.7735,0.6012,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,11,24,398.7657,-83.9906,0.6849,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,208.0000,11,25,881.3789,-88.2071,0.7925,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,11,27,480.0628,-84.3262,0.7927,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,208.0000,11,28,386.3582,-83.7115,1.3587,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
4,208.0000,11,29,888.1015,-89.4171,0.1937,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
4,208.0000,11,30,458.5275,-83.5318,0.2236,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,11,32,670.3791,-86.1983,0.1930,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,11,33,586.4968,-86.5717,-0.2417,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
4,208.0000,11,35,243.2106,-78.3555,-0.5615,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,208.0000,11,41,853.3718,-87.3069,-0.9237,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,11,42,482.2803,-85.2823,0.7027,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,11,45,139.0887,-75.2097,1.0602,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,12,1,733.0037,-87.9070,-0.1897,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,12,2,803.3747,-87.8945,0.4898,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,208.0000,12,3,417.6370,-84.2955,0.7717,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,208.0000,12,4,677.8657,-86.7858,-0.8276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,12,5,725.7775,-86.9297,-1.0327,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,208.0000,12,6,683.7843,-86.3930,-0.3462,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,12,8,569.1063,-86.7978,0.1214,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,12,11,793.5136,-86.9375,-0.5387,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,208.0000,12,14,512.1242,-84.7491,0.6668,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,12,15,806.6552,-87.5588,0.4213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,12,16,522.8731,-85.1175,0.0478,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,12,17,579.1729,-85.3637,-0.4454,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,12,18,652.2021,-87.6638,-0.1501,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,12,19,157.9727,-75.0827,0.5074,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,12,22,825.3837,-87.4469,-1.2061,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,208.0000,12,24,426.6430,-85.1793,1.1316,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,208.0000,12,25,902.5793,-88.3156,-0.5891,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,208.0000,12,27,338.5317,-82.6955,0.2873,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,208.0000,12,28,470.5915,-85.5126,0.4576,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
4,208.0000,12,29,816.3228,-87.1255,-1.1457,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,12,30,597.0557,-86.4124,-0.6810,12,0.3000,0.2000,5,7,6,0,0,7,6,0.1429
4,208.0000,12,31,228.6203,-78.4757,-0.1744,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,12,32,657.2739,-85.8990,-0.2258,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,208.0000,12,33,723.1728,-88.5062,0.0845,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,208.0000,12,34,716.7562,-87.2009,0.3956,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,12,36,768.5896,-88.3832,0.2001,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,208.0000,12,37,415.7606,-84.5550,0.5221,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
4,208.0000,12,39,650.0961,-86.0732,0.7735,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
4,208.0000,12,40,732.2000,-86.7809,-0.0134,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,12,41,378.5304,-82.0668,0.2521,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,208.0000,12,42,355.9963,-83.4709,0.9536,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
4,208.0000,12,44,621.7806,-86.0081,0.6086,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,12,45,733.1468,-87.6279,-0.1824,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,12,46,783.0655,-86.3266,-0.8450,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,13,0,118.9749,-72.2062,0.1476,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,13,1,654.9930,-86.0200,2.5739,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
4,208.0000,13,3,695.2650,-86.8796,-0.7091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,13,10,802.7404,-87.6921,0.9258,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,13,11,424.2635,-83.3522,-0.6194,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,208.0000,13,15,383.3521,-82.8994,0.7162,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,208.0000,13,16,622.2460,-86.3925,-0.6698,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,13,18,468.1862,-83.8377,-0.5128,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,13,24,648.3545,-86.9145,0.9682,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,13,27,737.7458,-87.4625,-1.2947,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,13,28,589.4033,-85.0196,0.6112,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,13,29,884.9179,-88.3195,-2.0033,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,208.0000,13,30,505.0853,-84.2483,0.0761,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,13,33,659.2784,-86.8851,0.7464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,13,35,583.6433,-85.4524,0.7845,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,13,42,711.4202,-86.3573,-0.7735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,13,45,512.3019,-83.7576,-0.4739,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,14,1,803.9696,-88.2570,0.3300,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,14,3,698.0501,-86.3059,1.6512,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,14,4,884.1696,-87.6949,-0.4091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,14,6,449.2949,-81.7650,-1.2733,27,0.6750,0.5000,4,8,6,0,0,8,6,0.2500
4,208.0000,14,8,589.0107,-85.6870,0.6591,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,14,12,512.1242,-85.3441,0.1700,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,14,16,767.0397,-88.3642,0.1677,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,14,17,512.1175,-84.4702,-0.7077,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,14,19,559.0976,-84.5516,-0.8228,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,14,20,669.8870,-85.8136,-1.4161,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,14,22,327.0824,-80.5332,0.0040,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,208.0000,14,24,773.1204,-88.9340,-0.1133,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,14,29,730.2219,-88.6398,0.0300,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,208.0000,14,31,542.5343,-84.6989,0.0253,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
4,208.0000,14,34,501.9021,-85.5767,0.4677,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,14,37,253.2460,-78.6564,-0.1858,32,0.8000,0.6250,8,5,1,0,0,5,1,0.8000
4,208.0000,14,39,298.3067,-79.0261,-0.2582,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,208.0000,14,40,386.7688,-81.8936,-1.3027,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
4,208.0000,14,41,502.1899,-85.5109,0.6802,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,14,42,773.3128,-88.9287,0.4278,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,14,44,802.0273,-87.4045,-0.2925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,14,46,975.1068,-88.3535,-0.9389,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,208.0000,15,0,464.1553,-83.2857,-0.0109,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,15,1,277.6961,-80.0765,0.0998,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,208.0000,15,3,422.8201,-82.9700,-0.1070,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,15,8,588.1388,-86.4259,-0.5697,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,15,10,903.1186,-87.8767,0.5847,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
4,208.0000,15,11,466.3275,-84.1332,0.2233,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,15,12,806.6552,-89.2884,-0.1240,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,208.0000,15,13,383.3521,-82.9015,0.5072,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,15,16,313.9326,-81.3078,0.7810,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,208.0000,15,18,448.6883,-83.1986,0.2000,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,15,19,738.1362,-88.2558,0.1241,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,15,24,425.0701,-82.9179,0.6513,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
4,208.0000,15,27,553.5144,-85.4032,0.2335,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,15,28,395.2167,-82.6638,0.5021,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,208.0000,15,29,508.6342,-83.3043,-0.4999,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,15,30,251.9406,-80.1028,1.1993,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
4,208.0000,15,33,308.7490,-80.1809,-0.2064,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
4,208.0000,15,35,707.1582,-86.7045,0.4365,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,15,41,649.2690,-85.4712,0.4194,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,15,42,515.1455,-85.4320,1.1346,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,208.0000,15,45,459.3671,-84.7406,0.7062,13,0.3250,0.8000,5,7,4,0,0,7,4,0.4286
4,208.0000,16,0,688.0591,-87.0045,-1.0171,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,208.0000,16,1,321.7439,-81.1989,-0.1578,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,208.0000,16,3,249.7663,-78.8026,0.2545,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
4,208.0000,16,8,352.3620,-82.3326,-0.5166,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
4,208.0000,16,10,858.0884,-88.2188,1.1531,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,16,11,550.3057,-85.5668,0.9575,10,0.2500,0.4000,5,7,4,0,0,7,4,0.4286
4,208.0000,16,12,522.8731,-85.6177,-0.4148,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
4,208.0000,16,13,622.2460,-86.2607,-0.2054,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,16,14,767.0397,-87.5854,-0.2244,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,208.0000,16,15,313.9326,-80.6077,-0.4118,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
4,208.0000,16,18,404.6119,-84.5507,-0.3689,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
4,208.0000,16,19,494.3702,-83.3911,0.1427,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
4,208.0000,16,24,258.0833,-77.4280,-0.9877,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
4,208.0000,16,27,332.2386,-82.5156,-0.2987,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
4,208.0000,16,28,227.0679,-75.7794,-0.8140,30,0.7500,0.2500,4,9,7,0,0,9,7,0.2222
4,208.0000,16,29,487.1458,-83.6318,-0.0326,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,16,30,126.8120,-73.3478,0.8941,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,16,31,731.7940,-88.3382,-0.2357,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,16,32,893.0877,-88.1311,-0.5741,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,208.0000,16,33,366.4519,-82.6920,0.1109,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
4,208.0000,16,34,706.9184,-88.4607,-0.8662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,16,37,734.9520,-87.8438,1.1527,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,16,41,350.5060,-79.5260,-0.8040,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,208.0000,16,42,284.0106,-81.0010,0.9621,18,0.4500,0.4286,7,6,3,0,0,6,3,0.5000
4,208.0000,16,45,522.8287,-85.0843,-1.2152,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,208.0000,17,4,441.1787,-83.7630,0.0908,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,208.0000,17,5,806.4542,-88.0263,0.0223,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,17,6,586.0165,-85.2281,0.6040,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,17,9,760.0125,-87.9350,-0.5772,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,17,12,579.1729,-85.2083,0.6831,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,17,14,512.1175,-84.5420,-0.1351,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,17,19,588.8580,-85.3776,0.2152,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,17,20,320.4172,-81.4370,-0.4688,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
4,208.0000,17,22,704.6313,-86.1159,-0.5558,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,17,23,633.4598,-86.3248,-0.5207,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,17,26,894.9608,-87.9222,-0.2338,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,208.0000,17,31,511.7846,-83.8209,-0.3082,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,17,36,588.1285,-86.1040,0.5200,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,17,37,565.7095,-85.4129,-0.9755,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,17,39,329.2852,-81.5459,0.1848,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,208.0000,17,40,624.3002,-86.8524,-0.3251,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,17,41,844.2219,-87.8083,2.5137,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,17,44,498.7292,-84.7829,-0.3667,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,17,46,503.2309,-84.7070,-0.2818,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,18,0,473.3632,-85.2063,-0.1128,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,208.0000,18,1,627.7977,-86.0246,0.0507,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,208.0000,18,3,405.9560,-82.0851,-0.8937,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,208.0000,18,8,742.4072,-86.8232,0.4286,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
