t_s,node,x,y,z
235.000,14,751.863,237.767,239.867
235.000,15,1556.765,622.164,385.651
235.000,16,1496.525,236.099,520.805
235.000,17,53.252,1604.725,118.930
235.000,18,1596.942,527.137,591.136
235.000,19,1230.220,984.330,366.831
235.000,20,171.381,1880.210,282.097
235.000,21,1067.543,1654.762,391.433
235.000,22,22.580,65.082,183.054
235.000,23,553.899,1870.080,271.476
235.000,24,1552.431,1048.814,414.082
235.000,25,1327.503,1779.030,201.511
235.000,26,373.369,1596.009,272.099
235.000,27,415.942,384.210,514.430
235.000,28,1597.409,1174.768,518.362
235.000,29,339.253,210.754,203.835
235.000,30,1633.110,14.233,563.497
235.000,31,1293.759,732.139,580.705
235.000,32,1406.937,1632.587,220.489
235.000,33,1276.732,730.683,182.371
235.000,34,796.486,480.969,590.779
235.000,35,1138.713,757.328,331.517
235.000,36,793.092,1005.034,384.933
235.000,37,811.619,195.252,484.549
235.000,38,1533.675,1051.246,205.449
235.000,39,687.556,1009.006,137.714
235.000,40,771.745,708.877,434.674
235.000,41,39.949,253.005,599.210
235.000,42,808.336,216.236,550.042
235.000,43,1563.276,1236.104,334.518
235.000,44,12.058,1251.038,546.909
235.000,45,1220.942,980.137,231.896
235.000,46,279.937,1670.923,117.509
240.000,0,1264.747,109.932,482.665
240.000,1,1716.719,58.175,254.887
240.000,2,624.783,1709.563,461.522
240.000,3,474.075,772.891,316.405
240.000,4,115.051,1559.775,111.213
240.000,5,774.560,898.189,577.852
240.000,6,452.602,1390.074,513.849
240.000,7,1562.392,1025.976,340.953
240.000,8,1092.228,1030.408,581.648
240.000,9,242.790,1243.766,189.907
240.000,10,907.371,857.645,574.374
240.000,11,707.009,773.486,341.709
240.000,12,1218.240,370.497,472.614
240.000,13,1374.105,1.160,501.462
240.000,14,844.231,169.287,239.478
240.000,15,1599.135,703.029,380.822
240.000,16,1582.366,205.173,522.854
240.000,17,145.353,1684.314,125.611
240.000,18,1504.667,500.451,592.597
240.000,19,1290.350,1032.168,369.170
240.000,20,170.032,1813.128,284.511
240.000,21,956.398,1583.813,394.995
240.000,22,8.660,174.816,181.943
240.000,23,690.639,1890.465,266.140
240.000,24,1620.697,1146.391,417.184
240.000,25,1321.041,1675.237,198.113
240.000,26,262.804,1571.078,271.028
240.000,27,303.944,308.300,514.731
240.000,28,1698.602,1272.281,522.597
240.000,29,256.733,247.298,198.183
240.000,30,1713.620,93.907,568.933
240.000,31,1424.665,690.327,586.111
240.000,32,1440.598,1713.937,219.735
240.000,33,1309.411,825.499,182.731
240.000,34,877.149,525.318,586.736
240.000,35,1043.215,797.532,333.004
240.000,36,806.228,896.380,385.928
240.000,37,906.331,105.931,483.776
240.000,38,1568.698,925.599,199.595
240.000,39,770.466,1041.058,141.168
240.000,40,907.583,732.562,438.443
240.000,41,174.019,214.808,596.336
240.000,42,783.253,132.445,551.866
240.000,43,1616.049,1152.391,333.427
240.000,44,105.521,1221.011,551.755
240.000,45,1188.629,1059.454,231.689
240.000,46,209.318,1543.519,117.738
245.000,0,1191.865,93.293,485.173
245.000,1,1599.624,51.259,253.673
245.000,2,539.005,1750.461,462.151
245.000,3,382.890,808.261,310.001
245.000,4,15.560,1563.248,106.450
245.000,5,739.455,797.668,575.886
245.000,6,530.028,1479.578,513.650
245.000,7,1643.045,906.353,340.050
245.000,8,1187.955,1126.807,582.504
245.000,9,351.541,1147.752,190.389
245.000,10,777.041,801.875,574.694
245.000,11,587.714,842.912,342.451
245.000,12,1285.724,291.109,475.383
245.000,13,1300.073,34.717,499.711
245.000,14,899.328,75.004,241.312
245.000,15,1658.822,763.298,376.186
245.000,16,1667.940,169.175,525.221
245.000,17,236.946,1764.381,129.889
245.000,18,1411.185,495.336,592.370
245.000,19,1357.385,1076.999,370.195
245.000,20,143.720,1701.690,289.595
245.000,21,843.543,1518.693,399.904
245.000,22,4.805,285.462,177.490
245.000,23,811.809,1834.502,261.943
245.000,24,1698.700,1236.584,417.804
245.000,25,1310.169,1573.076,195.652
245.000,26,143.490,1551.289,269.685
245.000,27,185.487,238.927,515.100
245.000,28,1670.148,1389.148,528.512
245.000,29,179.106,284.125,191.894
245.000,30,1658.058,184.726,572.122
245.000,31,1534.500,617.812,588.656
245.000,32,1462.265,1799.881,214.826
245.000,33,1347.983,923.425,183.715
245.000,34,946.767,585.074,581.473
245.000,35,948.618,824.297,336.260
245.000,36,828.748,788.697,387.020
245.000,37,996.491,11.198,482.647
245.000,38,1634.360,812.074,197.089
245.000,39,847.802,1082.522,142.036
245.000,40,1042.469,747.041,440.171
245.000,41,313.820,175.507,591.138
245.000,42,743.845,50.661,557.717
245.000,43,1651.159,1062.871,330.831
245.000,44,202.431,1200.534,552.108
245.000,45,1160.358,1136.785,231.314
245.000,46,117.922,1420.556,116.922
250.000,0,1122.465,62.942,489.347
250.000,1,1487.815,11.353,253.274
250.000,2,447.587,1778.807,463.247
250.000,3,301.466,854.307,306.992
250.000,4,93.995,1581.607,106.568
250.000,5,698.499,699.019,573.441
250.000,6,592.532,1576.505,514.545
250.000,7,1725.230,802.442,341.638
250.000,8,1265.449,1234.698,583.585
250.000,9,482.728,1083.234,192.966
250.000,10,646.075,754.916,578.959
250.000,11,464.663,887.536,346.107
250.000,12,1354.978,219.761,475.688
250.000,13,1224.431,52.604,499.710
250.000,14,965.026,1.045,240.346
250.000,15,1704.739,858.020,372.582
250.000,16,1696.844,133.275,527.193
250.000,17,329.286,1843.182,133.029
250.000,18,1323.126,473.325,591.522
250.000,19,1418.291,1116.906,371.822
250.000,20,135.905,1593.787,291.876
250.000,21,722.952,1485.490,401.405
250.000,22,4.323,395.537,174.991
250.000,23,952.980,1811.077,258.429
250.000,24,1675.130,1337.551,419.543
250.000,25,1313.899,1466.306,193.038
250.000,26,27.992,1526.403,271.892
250.000,27,58.381,199.432,511.872
250.000,28,1619.307,1521.011,534.107
250.000,29,87.758,318.953,189.237
250.000,30,1585.406,281.981,574.436
250.000,31,1655.581,563.106,595.020
250.000,32,1487.123,1885.184,210.292
250.000,33,1394.486,1016.952,185.949
250.000,34,1023.608,639.409,575.956
250.000,35,846.155,831.584,337.345
250.000,36,832.674,674.539,389.424
250.000,37,1090.772,54.977,482.776
250.000,38,1680.107,692.812,192.662
250.000,39,934.225,1110.609,142.811
250.000,40,1174.671,727.441,443.237
250.000,41,442.900,111.465,584.155
250.000,42,698.168,39.071,562.848
250.000,43,1697.035,972.834,326.433
250.000,44,297.104,1180.089,555.363
250.000,45,1135.678,1216.518,232.210
250.000,46,24.249,1309.488,117.765
255.000,0,1057.507,46.650,494.639
255.000,1,1383.870,35.735,248.314
255.000,2,351.602,1785.679,464.457
255.000,3,213.856,893.825,302.013
255.000,4,189.334,1611.440,104.087
255.000,5,670.092,598.552,574.533
255.000,6,668.019,1667.242,518.246
255.000,7,1650.391,694.782,343.045
255.000,8,1327.548,1350.292,586.126
255.000,9,590.320,981.596,196.830
255.000,10,507.151,723.648,582.223
255.000,11,336.933,925.063,348.197
255.000,12,1436.634,166.145,475.557
255.000,13,1161.698,101.307,499.403
255.000,14,1034.279,78.820,238.956
255.000,15,1690.533,950.372,368.821
255.000,16,1606.953,121.238,526.881
255.000,17,425.704,1883.298,136.591
255.000,18,1227.826,450.900,591.582
255.000,19,1485.518,1144.832,372.081
255.000,20,128.031,1488.634,294.880
255.000,21,599.308,1463.155,405.755
255.000,22,3.581,511.044,173.757
255.000,23,1076.151,1759.506,256.305
255.000,24,1614.615,1443.503,419.659
255.000,25,1306.642,1363.250,188.427
255.000,26,91.094,1487.981,267.449
255.000,27,88.377,173.806,511.158
255.000,28,1580.848,1663.498,541.985
255.000,29,7.766,358.869,186.306
255.000,30,1490.757,355.955,578.633
255.000,31,1660.687,527.913,598.338
255.000,32,1507.488,1827.246,207.366
255.000,33,1396.588,1122.427,188.146
255.000,34,1104.032,683.810,570.498
255.000,35,744.954,836.162,337.173
255.000,36,838.631,564.241,391.700
255.000,37,1183.027,140.973,486.224
255.000,38,1723.573,574.631,188.894
255.000,39,1014.794,1145.963,142.801
255.000,40,1308.046,729.618,443.783
255.000,41,574.105,46.505,578.589
255.000,42,651.259,120.231,565.422
255.000,43,1710.706,880.377,323.914
255.000,44,378.369,1139.784,559.025
255.000,45,1088.996,1284.958,234.159
255.000,46,60.508,1189.600,114.894
260.000,0,986.191,3.806,498.708
260.000,1,1273.984,61.987,247.457
260.000,2,263.419,1804.048,464.326
260.000,3,127.784,939.740,297.904
260.000,4,294.928,1631.331,100.645
260.000,5,634.800,505.078,573.648
260.000,6,760.226,1752.927,521.945
260.000,7,1575.711,582.193,346.819
260.000,8,1405.796,1465.553,589.147
260.000,9,677.181,878.271,200.147
260.000,10,369.821,681.865,586.073
260.000,11,211.917,968.829,348.048
260.000,12,1509.212,100.375,474.911
260.000,13,1090.194,138.169,500.257
260.000,14,1097.713,170.747,240.519
260.000,15,1629.944,1033.996,365.449
260.000,16,1518.891,96.196,525.894
260.000,17,523.544,1804.973,141.657
260.000,18,1131.260,457.407,594.039
260.000,19,1556.571,1169.911,372.679
260.000,20,119.844,1377.030,298.789
260.000,21,516.098,1379.576,408.301
260.000,22,8.373,624.951,171.965
260.000,23,1198.052,1703.603,249.784
260.000,24,1557.684,1540.065,418.974
260.000,25,1293.415,1251.771,185.278
260.000,26,199.167,1448.145,265.961
260.000,27,213.931,111.253,511.629
260.000,28,1515.731,1789.395,547.524
260.000,29,74.242,395.745,182.860
260.000,30,1394.235,432.213,582.760
260.000,31,1528.118,489.685,593.809
260.000,32,1538.418,1739.307,203.088
260.000,33,1414.340,1215.589,187.106
260.000,34,1189.228,726.837,563.762
260.000,35,644.025,840.270,337.426
260.000,36,851.815,452.476,394.931
260.000,37,1278.370,218.850,483.448
260.000,38,1689.698,458.259,186.261
260.000,39,1098.958,1162.949,145.008
260.000,40,1446.564,732.570,447.461
260.000,41,705.635,20.210,569.730
260.000,42,598.036,200.247,568.271
260.000,43,1675.902,789.069,318.993
260.000,44,462.898,1081.668,562.232
260.000,45,1050.072,1358.239,232.036
260.000,46,149.018,1084.871,112.922
265.000,0,912.044,45.014,502.029
265.000,1,1157.253,52.334,245.201
265.000,2,172.468,1820.341,464.382
265.000,3,47.694,974.415,295.812
265.000,4,388.143,1669.357,102.333
265.000,5,626.522,405.151,571.537
265.000,6,834.997,1853.082,523.057
265.000,7,1506.695,479.541,349.734
265.000,8,1474.153,1588.048,590.094
265.000,9,785.673,773.892,201.069
265.000,10,242.529,634.112,588.660
265.000,11,87.276,1011.246,347.164
265.000,12,1588.202,43.974,475.233
265.000,13,1013.991,165.179,499.751
265.000,14,1182.155,231.366,241.239
265.000,15,1560.886,1106.804,360.986
265.000,16,1423.498,102.041,526.752
265.000,17,614.102,1726.567,145.511
265.000,18,1033.905,461.221,593.198
265.000,19,1615.694,1212.027,374.563
265.000,20,123.481,1263.449,298.572
265.000,21,402.601,1328.194,412.715
265.000,22,7.855,740.399,169.469
265.000,23,1322.882,1654.288,241.803
265.000,24,1489.583,1634.773,420.259
265.000,25,1287.777,1136.159,181.495
265.000,26,305.334,1393.741,264.396
265.000,27,312.553,17.539,511.582
265.000,28,1440.579,1885.280,554.517
265.000,29,157.667,432.261,179.101
265.000,30,1324.858,527.436,585.569
265.000,31,1417.932,419.385,592.505
265.000,32,1561.826,1651.576,200.723
265.000,33,1447.340,1303.554,187.827
265.000,34,1269.318,777.854,559.348
265.000,35,544.144,847.157,338.625
265.000,36,866.345,351.329,396.440
265.000,37,1389.866,286.217,484.504
265.000,38,1638.210,344.749,182.116
265.000,39,1187.536,1159.662,145.529
265.000,40,1578.814,747.447,450.328
265.000,41,846.061,20.111,564.012
265.000,42,566.308,292.847,572.985
265.000,43,1663.155,694.214,316.275
265.000,44,560.199,1074.904,562.712
265.000,45,1022.784,1434.337,233.073
265.000,46,232.355,961.556,111.265
270.000,0,837.008,63.655,503.917
270.000,1,1037.529,39.395,244.551
270.000,2,84.651,1840.749,465.524
270.000,3,39.760,1032.263,291.689
270.000,4,487.206,1701.436,104.766
270.000,5,590.771,301.368,570.838
270.000,6,913.109,1849.447,524.722
270.000,7,1433.558,367.292,349.115
270.000,8,1564.973,1693.553,592.370
270.000,9,887.789,668.915,201.386
270.000,10,109.437,579.610,590.670
270.000,11,59.526,1034.897,345.734
270.000,12,1665.054,29.976,475.746
270.000,13,948.727,201.321,499.912
270.000,14,1250.151,309.325,239.020
270.000,15,1496.474,1183.389,354.387
270.000,16,1330.857,77.143,530.837
270.000,17,708.328,1648.875,149.866
270.000,18,941.974,444.180,593.059
270.000,19,1679.133,1248.250,375.146
270.000,20,127.325,1151.122,301.842
270.000,21,300.623,1251.885,417.178
270.000,22,13.208,854.427,166.757
270.000,23,1441.046,1597.391,234.192
270.000,24,1414.195,1724.471,420.784
270.000,25,1251.463,1030.740,176.931
270.000,26,427.433,1390.641,261.199
270.000,27,426.032,76.331,513.090
270.000,28,1374.145,1760.448,563.637
270.000,29,239.540,471.733,177.840
270.000,30,1232.992,602.389,588.761
270.000,31,1289.830,381.821,586.149
270.000,32,1587.522,1573.770,197.618
270.000,33,1484.610,1393.512,189.546
270.000,34,1346.799,828.774,553.736
270.000,35,445.016,835.211,338.242
270.000,36,882.046,247.146,397.060
270.000,37,1460.468,390.443,483.974
270.000,38,1596.048,224.348,177.207
270.000,39,1267.737,1187.539,146.128
270.000,40,1717.781,759.514,453.630
270.000,41,979.264,28.909,559.105
270.000,42,517.460,380.032,575.690
270.000,43,1647.840,597.387,314.925
270.000,44,650.151,1032.819,564.990
270.000,45,995.411,1510.382,234.234
270.000,46,301.250,832.948,110.044
275.000,0,762.964,89.815,505.472
275.000,1,921.675,28.904,241.365
275.000,2,14.157,1836.725,466.981
275.000,3,128.402,1079.422,285.500
275.000,4,586.611,1741.927,106.545
275.000,5,566.143,202.886,568.233
275.000,6,1013.262,1789.416,526.358
275.000,7,1377.848,246.557,354.292
275.000,8,1643.750,1805.563,593.686
275.000,9,1006.536,569.033,201.979
275.000,10,59.238,556.868,593.050
275.000,11,182.675,1078.890,348.677
275.000,12,1713.200,110.288,474.076
275.000,13,878.509,222.088,498.113
275.000,14,1329.072,385.319,240.464
275.000,15,1441.418,1261.959,353.517
275.000,16,1248.404,58.883,533.452
275.000,17,790.925,1552.153,152.562
275.000,18,842.357,452.164,593.676
275.000,19,1695.889,1270.702,376.899
275.000,20,121.562,1037.941,303.633
275.000,21,196.084,1180.454,420.285
275.000,22,24.289,966.478,164.172
275.000,23,1564.197,1543.389,228.373
275.000,24,1342.947,1825.262,423.062
275.000,25,1212.804,930.639,173.233
275.000,26,529.029,1359.217,259.581
275.000,27,538.490,150.698,514.722
275.000,28,1284.374,1637.722,570.329
275.000,29,313.316,525.730,175.152
275.000,30,1148.492,679.230,591.122
275.000,31,1159.372,362.426,579.737
275.000,32,1617.517,1491.369,194.893
275.000,33,1496.421,1493.027,190.989
275.000,34,1421.601,894.813,549.371
275.000,35,340.688,840.244,338.301
275.000,36,894.327,135.615,397.729
275.000,37,1543.465,479.882,483.763
275.000,38,1567.986,103.587,171.073
275.000,39,1352.158,1217.382,147.835
275.000,40,1588.330,762.343,455.748
275.000,41,1103.408,111.033,552.234
275.000,42,444.529,449.736,576.214
275.000,43,1619.637,506.366,312.993
275.000,44,744.708,995.890,565.281
275.000,45,958.704,1584.152,234.055
275.000,46,363.164,708.157,110.497
280.000,0,685.500,120.113,508.958
280.000,1,804.664,25.577,242.241
280.000,2,107.640,1858.268,469.593
280.000,3,222.439,1122.166,281.289
280.000,4,685.636,1763.955,110.872
280.000,5,514.690,112.636,564.619
280.000,6,1090.232,1704.776,531.427
280.000,7,1294.110,157.590,355.120
280.000,8,1715.261,1873.060,596.192
280.000,9,1143.530,517.384,204.782
280.000,10,203.529,542.488,596.682
280.000,11,296.103,1131.587,348.451
280.000,12,1652.760,191.844,475.311
280.000,13,810.888,253.507,497.841
280.000,14,1404.347,464.396,241.739
280.000,15,1396.962,1349.364,351.483
280.000,16,1170.243,17.639,534.958
280.000,17,866.292,1463.948,154.978
280.000,18,754.390,438.423,595.023
280.000,19,1624.873,1312.636,380.699
280.000,20,99.405,931.833,306.442
280.000,21,95.132,1108.502,422.416
280.000,22,35.786,1083.344,162.296
280.000,23,1691.979,1508.746,224.451
280.000,24,1275.073,1875.978,424.690
280.000,25,1197.665,821.356,168.694
280.000,26,635.817,1305.381,256.919
280.000,27,657.546,213.775,518.024
280.000,28,1210.914,1511.893,577.386
280.000,29,399.314,560.783,171.639
280.000,30,1059.247,752.511,595.518
280.000,31,1028.883,309.898,575.593
280.000,32,1633.282,1406.007,190.572
280.000,33,1527.823,1589.187,191.766
280.000,34,1500.762,931.705,546.790
280.000,35,240.509,824.057,340.351
280.000,36,921.186,24.991,398.603
280.000,37,1619.989,582.613,481.846
280.000,38,1511.360,14.601,165.914
280.000,39,1439.787,1255.947,148.142
280.000,40,1453.324,722.573,458.046
280.000,41,1230.350,169.977,546.241
280.000,42,389.431,519.864,578.539
280.000,43,1563.324,421.968,311.822
280.000,44,846.820,988.639,566.836
280.000,45,922.313,1650.897,232.198
280.000,46,437.006,586.869,108.508
285.000,0,616.875,148.810,511.960
285.000,1,697.196,20.969,240.937
285.000,2,197.996,1878.509,471.775
285.000,3,299.804,1177.492,277.587
285.000,4,794.606,1766.922,115.088
285.000,5,471.036,18.185,565.120
285.000,6,1181.090,1636.081,533.892
285.000,7,1212.736,46.961,359.299
285.000,8,1645.924,1769.167,599.210
285.000,9,1273.528,432.275,210.188
285.000,10,343.695,513.108,599.875
285.000,11,407.637,1195.748,349.735
285.000,12,1573.823,255.271,473.913
285.000,13,750.181,289.958,499.042
285.000,14,1473.705,540.409,243.116
285.000,15,1335.930,1427.145,349.410
285.000,16,1090.354,14.205,536.576
285.000,17,939.935,1365.643,157.060
285.000,18,666.018,428.832,596.606
285.000,19,1554.157,1352.807,380.948
285.000,20,103.843,826.545,311.265
285.000,21,25.174,1042.788,426.697
285.000,22,51.977,1199.961,160.426
285.000,23,1620.182,1462.638,219.781
285.000,24,1183.934,1802.640,428.107
285.000,25,1211.472,714.114,165.715
285.000,26,745.305,1264.112,253.999
285.000,27,768.392,291.908,517.290
285.000,28,1120.552,1400.343,579.370
285.000,29,487.595,590.518,166.445
285.000,30,984.539,841.841,597.519
285.000,31,903.916,271.449,572.314
285.000,32,1638.488,1322.806,188.159
285.000,33,1564.413,1687.216,194.179
285.000,34,1577.986,993.375,540.580
285.000,35,148.319,827.213,339.960
285.000,36,953.452,98.178,399.523
285.000,37,1712.511,656.042,482.475
285.000,38,1483.773,141.407,164.433
285.000,39,1525.764,1280.473,149.416
285.000,40,1320.668,720.399,457.118
285.000,41,1360.111,214.278,540.509
285.000,42,347.981,603.933,582.388
285.000,43,1524.939,317.508,309.748
285.000,44,949.627,965.303,568.006
285.000,45,888.596,1718.697,232.553
285.000,46,505.068,460.723,107.578
290.000,0,550.242,181.877,514.529
290.000,1,587.330,35.695,239.636
290.000,2,281.312,1896.883,472.629
290.000,3,385.033,1223.194,272.094
290.000,4,904.152,1774.120,118.263
290.000,5,440.814,98.031,564.252
290.000,6,1256.230,1552.792,535.683
290.000,7,1125.824,66.654,359.429
290.000,8,1583.710,1648.403,597.870
290.000,9,1384.227,328.846,211.404
290.000,10,486.872,483.923,595.637
290.000,11,531.283,1239.586,350.483
290.000,12,1512.546,328.679,471.675
290.000,13,676.281,307.095,497.998
290.000,14,1543.289,616.387,243.042
290.000,15,1279.341,1514.620,342.014
290.000,16,1002.167,35.158,536.875
290.000,17,1032.535,1281.173,160.941
290.000,18,580.891,418.387,598.442
290.000,19,1482.180,1374.822,381.452
290.000,20,78.786,734.690,314.761
290.000,21,140.677,985.125,432.656
290.000,22,46.412,1316.301,155.479
290.000,23,1479.157,1436.215,214.205
290.000,24,1092.498,1723.751,429.961
290.000,25,1200.491,611.318,162.902
290.000,26,856.980,1236.860,252.070
290.000,27,891.101,347.262,518.967
290.000,28,1040.801,1280.856,583.460
290.000,29,574.066,624.508,161.460
290.000,30,908.233,919.728,596.571
290.000,31,777.079,231.598,566.847
290.000,32,1668.809,1243.159,185.554
290.000,33,1594.665,1801.775,195.548
290.000,34,1659.951,1047.194,533.379
290.000,35,47.768,820.679,338.801
290.000,36,961.884,209.154,401.452
290.000,37,1644.592,747.283,479.695
290.000,38,1447.413,261.860,159.165
290.000,39,1613.648,1295.037,149.258
290.000,40,1194.545,752.609,458.091
290.000,41,1490.048,262.052,532.695
290.000,42,296.827,679.189,586.110
290.000,43,1475.978,223.577,307.115
290.000,44,1049.380,926.903,572.985
290.000,45,847.088,1793.969,231.631
290.000,46,606.844,356.893,108.267
295.000,0,477.530,211.990,519.178
295.000,1,482.286,43.798,238.174
295.000,2,364.894,1858.597,473.961
295.000,3,461.625,1279.285,268.830
295.000,4,1012.155,1785.426,119.617
295.000,5,399.874,190.502,561.011
295.000,6,1328.639,1463.158,537.715
295.000,7,1054.717,183.052,359.542
295.000,8,1499.850,1539.041,598.708
295.000,9,1493.303,225.777,211.709
295.000,10,629.044,461.754,594.124
295.000,11,656.397,1268.838,352.891
295.000,12,1432.822,382.731,470.240
295.000,13,598.056,325.731,495.177
295.000,14,1609.774,692.095,241.371
295.000,15,1216.840,1591.900,340.597
295.000,16,906.154,53.779,537.762
295.000,17,1106.633,1177.102,166.063
295.000,18,488.561,429.749,596.917
295.000,19,1404.374,1395.423,383.841
295.000,20,68.362,632.805,318.466
295.000,21,244.286,905.946,435.362
295.000,22,73.148,1432.628,151.138
295.000,23,1342.480,1404.908,211.190
295.000,24,1016.145,1639.393,429.599
295.000,25,1184.588,504.417,159.890
295.000,26,971.946,1221.416,253.581
295.000,27,995.114,438.212,519.167
295.000,28,964.791,1154.642,589.367
295.000,29,665.655,636.658,155.155
295.000,30,809.651,970.215,593.219
295.000,31,649.433,201.083,562.785
295.000,32,1700.495,1164.092,182.206
295.000,33,1606.640,1885.302,197.969
295.000,34,1703.353,1089.875,530.518
295.000,35,48.421,827.850,338.632
295.000,36,973.673,325.235,403.030
295.000,37,1548.055,824.195,475.739
295.000,38,1411.341,380.828,155.141
295.000,39,1693.433,1334.299,150.016
295.000,40,1065.215,784.279,460.424
295.000,41,1617.499,314.749,526.812
295.000,42,233.874,750.710,588.293
295.000,43,1423.092,139.315,302.700
295.000,44,1141.270,880.749,574.143
295.000,45,804.026,1865.196,231.406
295.000,46,716.371,262.476,107.440
