seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,5,0,526.9792,-86.8417,-0.4258,31,0.7561,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,5,1,695.5245,-87.6081,-0.2114,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,5,3,753.6918,-88.0524,-0.9769,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,5,4,605.7364,-87.2146,-0.3444,18,0.4390,0.9726,73,6,4,160,160,166,164,0.0120
6,264.0000,5,7,659.0404,-88.4369,-0.7170,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,5,8,958.9623,-88.7131,0.0376,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,5,9,372.4484,-82.2854,-0.7106,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
6,264.0000,5,10,480.7435,-86.4296,-0.0783,24,0.5854,0.8571,7,5,2,0,0,5,2,0.6000
6,264.0000,5,11,457.5180,-84.2680,-0.9585,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
6,264.0000,5,12,618.5892,-87.3132,-0.0077,18,0.4390,0.9286,14,6,4,0,0,6,4,0.3333
6,264.0000,5,13,563.0250,-87.0879,-0.0541,27,0.6585,0.8571,7,7,4,0,0,7,4,0.4286
6,264.0000,5,14,870.0724,-88.5500,-0.3437,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
6,264.0000,5,18,934.0725,-88.7375,-0.0358,4,0.0976,0.8000,5,2,2,0,0,2,2,0.0000
6,264.0000,5,19,398.5767,-83.5512,-1.0060,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,5,20,599.9360,-86.7162,-0.2607,23,0.5610,0.9877,81,8,7,0,0,8,7,0.1250
6,264.0000,5,21,687.3763,-88.0448,-0.3256,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,6,4,685.6882,-86.9056,0.5287,14,0.3500,0.9861,72,8,8,0,0,8,8,0.0000
6,264.0000,6,10,929.7951,-88.6133,-0.4210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,6,14,823.2780,-89.3030,-0.2835,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,6,15,699.1553,-87.2684,-0.4658,16,0.4000,0.9167,12,7,6,0,0,7,6,0.1429
6,264.0000,6,16,156.1267,-74.9497,-0.2231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,6,17,450.7721,-84.9094,0.3543,31,0.7750,0.7368,19,7,5,0,0,7,5,0.2857
6,264.0000,6,21,763.5668,-88.6544,-0.2562,6,0.1500,0.9884,86,8,7,160,160,168,167,0.0060
6,264.0000,7,0,725.5083,-88.7443,0.0010,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,7,1,110.8384,-73.0505,0.5749,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,7,3,113.2100,-75.3455,1.5804,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,7,5,659.0404,-88.0153,0.1457,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,7,8,601.4401,-86.3237,-0.0808,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
6,264.0000,7,9,343.4407,-84.8368,0.2414,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,7,11,575.5102,-87.2611,-0.4167,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,264.0000,7,12,471.1766,-85.4179,-0.0505,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,7,14,852.6300,-88.5203,-0.5525,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,7,18,632.2591,-86.9919,-0.2283,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
6,264.0000,7,19,959.6619,-89.4869,-0.1602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,7,20,309.1536,-82.6105,0.2615,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,7,21,803.7007,-88.7432,-0.2558,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,8,1,702.2877,-87.1619,-0.4241,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
6,264.0000,8,2,760.5999,-89.2637,0.0421,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,8,3,559.3208,-86.9568,0.2593,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,264.0000,8,4,743.7759,-88.5163,-0.0559,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,8,5,958.9623,-88.6468,-0.3610,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,8,7,601.4401,-86.7541,-0.4394,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,8,9,838.9901,-88.3975,-0.2251,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,8,11,592.8777,-87.0623,-0.6201,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,8,12,721.1076,-88.0144,-0.5959,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,8,14,451.9592,-85.2267,-0.0852,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,264.0000,8,15,712.7174,-88.1209,-0.0911,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,8,17,833.8576,-88.5844,-0.2696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,8,18,201.5387,-78.1451,0.0100,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,8,20,442.4515,-84.0299,-1.2359,33,0.8250,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,8,21,559.8245,-87.1207,0.1491,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,264.0000,9,0,529.2596,-86.6306,0.1350,32,0.8000,0.8750,8,7,3,0,0,7,3,0.5714
6,264.0000,9,1,343.8650,-84.5110,0.8482,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,264.0000,9,3,447.1894,-86.3739,0.4312,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
6,264.0000,9,4,815.2211,-89.4163,0.1414,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,264.0000,9,5,372.4484,-82.4140,-0.7553,35,0.8750,0.2857,7,6,2,0,0,6,2,0.6667
6,264.0000,9,7,343.4407,-84.8444,0.8553,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,9,10,825.4923,-88.7346,-0.0770,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,9,11,535.3596,-86.5869,-0.0992,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,264.0000,9,12,492.8884,-86.7799,0.1400,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
6,264.0000,9,13,875.7763,-88.7853,0.0998,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,9,14,935.2275,-89.0971,0.1511,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,264.0000,9,18,841.3504,-89.2411,-0.1096,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,9,19,644.7938,-86.2482,-0.9822,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,9,20,450.3168,-86.9690,0.3696,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,264.0000,9,21,811.3857,-88.8859,0.1372,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,10,0,692.6755,-88.3033,-0.1023,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,10,4,518.8096,-84.9936,-1.6284,35,0.8750,0.5714,7,5,4,0,0,5,4,0.2000
6,264.0000,10,5,480.7435,-86.7806,0.1181,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
6,264.0000,10,6,929.7951,-88.7021,1.1948,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,10,9,825.4923,-87.7743,0.0416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,10,11,592.6753,-86.6549,-0.1116,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,10,12,832.8876,-88.6103,0.2556,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,10,13,143.9068,-76.9978,1.0594,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,10,14,896.9237,-89.4116,-0.1167,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,10,16,904.0551,-88.6782,0.2761,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,10,17,833.6070,-87.8330,-0.0327,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,10,19,469.7837,-86.3352,0.4542,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
6,264.0000,10,20,877.1917,-88.0546,0.4319,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,10,21,702.6308,-87.4793,-0.4864,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,264.0000,11,0,622.6480,-87.8093,-0.2470,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,264.0000,11,1,670.0903,-87.3543,-0.0611,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,11,3,613.7112,-87.3263,0.1891,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,264.0000,11,4,340.6255,-84.0951,-0.3799,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,11,5,457.5180,-85.6110,-0.8937,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
6,264.0000,11,7,575.5102,-86.9328,0.3429,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,264.0000,11,8,592.8777,-87.1340,-0.2945,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
6,264.0000,11,9,535.3596,-86.0531,-0.5397,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,264.0000,11,10,592.6753,-86.6197,-0.5673,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,264.0000,11,12,422.6035,-84.7901,-0.2948,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,264.0000,11,13,607.1237,-87.2400,0.2957,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,264.0000,11,14,464.6592,-86.4095,0.9402,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,264.0000,11,15,835.1156,-88.9312,0.2635,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,11,17,683.9933,-87.4379,-0.3126,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,11,18,515.4322,-86.4973,-0.7504,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,264.0000,11,19,747.3830,-88.1073,-0.0683,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,11,20,314.9734,-83.6035,-0.7360,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
6,264.0000,11,21,330.9839,-82.6605,-0.5177,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,264.0000,12,0,412.6046,-87.1107,-0.2717,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
6,264.0000,12,1,531.9018,-86.6395,-0.7778,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,264.0000,12,3,470.2010,-85.0598,-0.5252,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
6,264.0000,12,4,748.6049,-88.4835,0.3749,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,12,5,618.5892,-87.3790,-0.0527,23,0.5750,0.9000,10,4,1,19,16,23,17,0.2609
6,264.0000,12,7,471.1766,-86.5125,0.0909,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,12,8,721.1076,-87.6643,0.0237,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,264.0000,12,9,492.8884,-86.7103,0.6397,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
6,264.0000,12,10,832.8876,-88.3085,0.4827,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,264.0000,12,11,422.6035,-85.4537,0.2114,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
6,264.0000,12,13,803.9935,-88.9117,0.9829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,12,14,793.3833,-88.8740,-0.1123,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
6,264.0000,12,18,609.8062,-86.7427,-0.1913,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,264.0000,12,19,782.5487,-88.2674,-0.3273,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,12,20,319.5784,-83.3244,0.6610,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,264.0000,12,21,727.9393,-88.2316,0.1353,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,13,0,659.2130,-87.7857,-0.2656,20,0.5000,1.0000,8,6,5,0,0,6,5,0.1667
6,264.0000,13,4,551.9437,-87.2273,-0.0309,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,13,5,563.0250,-87.7939,-0.2241,15,0.3750,0.7500,8,8,4,0,0,8,4,0.5000
6,264.0000,13,9,875.7763,-89.4684,-0.3942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,13,10,143.9068,-76.8370,0.7705,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,264.0000,13,11,607.1237,-87.7345,-0.4934,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,264.0000,13,12,803.9935,-88.8175,-0.4327,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,13,17,880.4819,-89.2521,-0.0300,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,13,19,507.0264,-85.9267,-0.3156,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
6,264.0000,13,20,888.6829,-88.4136,-0.5070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,13,21,731.7060,-88.2711,0.5414,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,264.0000,14,1,962.1188,-88.9740,0.0252,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,14,2,637.9073,-87.7155,0.4560,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
6,264.0000,14,3,854.0316,-88.8212,0.1971,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,14,4,390.1805,-85.5699,0.9148,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,264.0000,14,5,870.0724,-89.0815,-0.2203,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
6,264.0000,14,6,823.2780,-89.0136,0.0880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,7,852.6300,-88.2250,-0.4440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,8,451.9592,-84.5069,-0.5090,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,14,10,896.9237,-89.2301,0.5554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,11,464.6592,-86.5250,0.3820,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,264.0000,14,12,793.3833,-88.4726,-0.4949,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,14,15,389.1079,-84.0747,-0.0587,36,0.9000,0.3333,15,6,3,7,5,13,8,0.3846
6,264.0000,14,16,758.8993,-88.8838,0.5663,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,14,17,421.7489,-85.1179,0.5393,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,264.0000,14,18,405.6637,-84.3837,-0.2462,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,264.0000,14,20,585.5070,-86.8510,-0.1655,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
6,264.0000,14,21,207.2821,-81.4527,1.3245,36,0.9000,0.5385,26,4,0,0,0,4,0,1.0000
6,264.0000,15,2,421.0842,-85.7921,0.3644,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,264.0000,15,4,645.4640,-87.8170,0.0970,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,15,6,699.1553,-87.2047,-0.7461,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,264.0000,15,8,712.7174,-87.8687,-0.7959,13,0.3250,1.0000,70,8,8,8,8,16,16,0.0000
6,264.0000,15,11,835.1156,-88.5407,-0.7362,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,15,14,389.1079,-84.7250,-0.4144,32,0.8000,0.8462,78,5,1,0,0,5,1,0.8000
6,264.0000,15,16,634.3351,-87.9379,-0.4010,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
6,264.0000,15,17,378.2206,-82.5674,-0.6687,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,264.0000,15,18,720.8166,-88.5555,-0.1875,12,0.3000,1.0000,8,8,8,152,151,160,159,0.0062
6,264.0000,15,20,960.3849,-88.3785,0.1922,10,0.2500,1.0000,30,8,8,0,0,8,8,0.0000
6,264.0000,15,21,516.8355,-86.6395,-0.0959,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
6,264.0000,16,2,1029.7203,-88.9127,0.3564,3,0.0732,,0,8,8,0,0,8,8,0.0000
6,264.0000,16,4,625.4328,-87.9410,0.2088,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,16,6,156.1267,-75.0360,0.1615,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,264.0000,16,10,904.0551,-89.0231,-0.0197,6,0.1463,0.8750,8,10,10,0,0,10,10,0.0000
6,264.0000,16,11,962.0780,-89.2082,-0.4606,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,264.0000,16,14,758.8993,-89.0817,-0.1899,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,16,15,634.3351,-87.6517,-0.1782,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,16,17,350.5382,-83.6416,0.3150,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
6,264.0000,16,21,689.9319,-88.8314,0.5681,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,2,794.5646,-87.0640,-0.6431,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,17,4,388.2052,-85.2930,0.3720,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,17,6,450.7721,-84.3712,-0.3652,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
6,264.0000,17,8,833.8576,-88.7458,0.0079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,17,10,833.6070,-88.7013,-0.0280,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,17,11,683.9933,-88.7641,0.4529,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
6,264.0000,17,14,421.7489,-85.7405,1.2601,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,264.0000,17,15,378.2206,-82.5396,-0.3252,36,0.9000,0.0000,6,5,0,19,9,24,9,0.6250
6,264.0000,17,16,350.5382,-84.3375,0.8311,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,264.0000,17,20,908.4500,-88.6709,0.2368,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,17,21,371.8831,-84.7024,0.4777,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,18,1,738.3887,-88.1025,-0.1127,18,0.4500,0.8667,15,6,4,0,0,6,4,0.3333
6,264.0000,18,2,768.8136,-88.9826,0.0724,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
6,264.0000,18,3,584.1384,-87.5313,-0.2610,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,264.0000,18,4,681.7639,-87.7016,-0.0418,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,264.0000,18,7,632.2591,-87.3967,-0.1443,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,18,8,201.5387,-77.9430,-0.4863,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,18,9,841.3504,-89.0152,0.1595,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,264.0000,18,11,515.4322,-86.9841,0.2222,24,0.6000,0.4000,5,7,6,4,3,11,9,0.1818
6,264.0000,18,12,609.8062,-86.8972,-0.5589,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,264.0000,18,14,405.6637,-83.9350,-0.2698,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,264.0000,18,15,720.8166,-88.3153,-0.4409,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,18,17,823.3345,-88.0834,0.6894,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,18,20,397.2851,-82.7986,-0.8155,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,18,21,515.8775,-86.2278,-0.3747,30,0.7500,0.0000,4,8,5,0,0,8,5,0.3750
6,264.0000,19,0,461.8513,-84.6245,-0.1695,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,264.0000,19,4,863.0971,-89.0859,-0.1284,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,19,5,398.5767,-84.1838,-0.7108,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
6,264.0000,19,7,959.6619,-88.0162,0.5300,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,19,9,644.7938,-87.2231,-0.5787,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,19,10,469.7837,-86.3225,0.5869,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
6,264.0000,19,11,747.3830,-87.3694,-0.6753,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
6,264.0000,19,12,782.5487,-89.0932,0.1649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,19,13,507.0264,-85.4511,-0.1072,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,19,20,903.8869,-87.8960,-0.4727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,20,0,660.1564,-88.2402,0.2635,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
6,264.0000,20,1,414.8705,-84.9386,0.8455,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,264.0000,20,3,313.2340,-83.7178,0.6116,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,20,4,630.9208,-87.9217,0.0471,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,264.0000,20,5,599.9360,-86.6847,-0.3422,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,264.0000,20,7,309.1536,-82.6862,0.2194,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,264.0000,20,8,442.4515,-83.7688,-0.4285,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,264.0000,20,9,450.3168,-86.6851,0.5072,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,264.0000,20,10,877.1917,-88.8249,-0.3477,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,20,11,314.9734,-82.7014,0.0617,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,20,12,319.5784,-82.9643,0.2136,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,264.0000,20,13,888.6829,-88.3639,0.3617,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,20,14,585.5070,-86.2896,-0.5637,22,0.5500,0.7500,12,8,7,0,0,8,7,0.1250
6,264.0000,20,18,397.2851,-82.8470,-0.7209,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
6,264.0000,20,19,903.8869,-89.0365,-0.5732,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,20,21,543.1299,-86.5151,-0.6549,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,264.0000,21,0,943.7964,-88.7984,0.0402,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
6,264.0000,21,2,832.2997,-88.5435,0.2307,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
6,264.0000,21,3,830.5097,-89.4679,0.1785,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,264.0000,21,4,198.5104,-79.2967,-0.0755,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,264.0000,21,5,687.3763,-87.6487,-0.3196,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,6,763.5668,-88.5345,0.0043,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,264.0000,21,7,803.7007,-88.1777,-0.1207,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,8,559.8245,-86.4419,-0.1637,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
6,264.0000,21,9,811.3857,-89.0242,0.1863,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
6,264.0000,21,10,702.6308,-87.5725,-0.4665,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,264.0000,21,11,330.9839,-82.6367,0.3003,29,0.7250,0.4118,17,5,1,0,0,5,1,0.8000
6,264.0000,21,12,727.9393,-88.2145,0.4638,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,264.0000,21,13,731.7060,-88.4242,0.0574,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,21,14,207.2821,-81.2638,1.1388,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,264.0000,21,15,516.8355,-87.1847,0.6646,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,264.0000,21,16,689.9319,-87.4236,0.8886,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,21,17,371.8831,-85.4472,0.3727,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,264.0000,21,18,515.8775,-86.5605,-0.2425,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
6,264.0000,21,20,543.1299,-86.6765,-0.4073,21,0.5250,0.7143,7,9,6,0,0,9,6,0.3333
6,268.0000,0,1,679.4525,-88.1833,-0.3529,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,0,3,655.7710,-87.4671,0.9451,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
6,268.0000,0,4,850.7305,-88.8504,0.1050,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,0,5,543.8488,-86.4262,0.0857,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
6,268.0000,0,7,655.1671,-87.9463,0.0891,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
