t_s,node,x,y,z
195.000,43,577.191,312.455,482.720
195.000,44,299.338,164.239,211.905
195.000,45,60.491,260.669,239.112
195.000,46,601.086,56.873,551.310
195.000,47,575.549,498.765,584.800
195.000,48,1233.486,454.114,429.941
195.000,49,1094.178,150.919,337.262
195.000,50,196.295,224.841,508.946
195.000,51,1615.093,210.162,581.098
195.000,52,1215.865,1033.289,101.382
195.000,53,865.573,127.027,130.597
195.000,54,293.897,450.240,285.461
195.000,55,128.618,504.852,429.545
195.000,56,1812.519,457.824,424.410
200.000,0,1641.531,622.188,472.541
200.000,1,1422.251,920.832,261.669
200.000,2,1412.277,846.772,292.320
200.000,3,928.928,294.816,522.401
200.000,4,154.164,820.481,181.088
200.000,5,1407.160,637.173,491.918
200.000,6,987.833,475.081,114.810
200.000,7,972.643,632.589,226.086
200.000,8,911.351,789.626,450.822
200.000,9,523.580,830.215,448.443
200.000,10,1211.536,621.450,426.319
200.000,11,705.420,961.434,524.289
200.000,12,91.810,837.390,360.660
200.000,13,1540.926,453.187,378.689
200.000,14,469.291,160.252,516.571
200.000,15,940.755,1031.945,101.835
200.000,16,1334.418,544.971,437.507
200.000,17,348.456,421.481,146.062
200.000,18,1058.412,644.554,144.148
200.000,19,1744.343,580.103,370.261
200.000,20,815.894,101.416,570.864
200.000,21,885.077,188.814,195.087
200.000,22,1246.691,1013.635,547.467
200.000,23,299.028,957.556,312.203
200.000,24,752.719,809.127,213.143
200.000,25,1106.761,598.739,127.401
200.000,26,1360.483,356.566,416.067
200.000,27,422.660,42.997,378.189
200.000,28,1279.634,303.005,475.288
200.000,29,684.241,911.448,304.359
200.000,30,73.123,245.439,321.985
200.000,31,1641.880,676.186,524.448
200.000,32,1044.610,828.693,410.845
200.000,33,293.840,870.853,233.114
200.000,34,1029.221,8.643,539.941
200.000,35,1042.738,969.032,191.714
200.000,36,1323.978,968.541,573.109
200.000,37,700.137,126.869,176.496
200.000,38,45.932,17.496,344.095
200.000,39,700.740,607.984,257.114
200.000,40,448.508,645.015,228.830
200.000,41,935.089,841.779,240.701
200.000,42,520.959,88.462,201.904
200.000,43,559.154,241.676,479.097
200.000,44,435.983,191.392,204.416
200.000,45,15.644,186.474,241.642
200.000,46,550.607,116.355,548.852
200.000,47,498.179,469.466,582.566
200.000,48,1131.820,357.915,432.006
200.000,49,1062.439,251.067,339.400
200.000,50,294.278,201.258,507.131
200.000,51,1749.325,187.388,586.995
200.000,52,1309.932,1021.270,104.305
200.000,53,917.937,10.057,131.816
200.000,54,359.203,501.180,288.706
200.000,55,2.914,460.015,430.221
200.000,56,1824.462,517.273,426.139
205.000,0,1620.397,482.252,465.242
205.000,1,1534.675,872.067,259.282
205.000,2,1556.066,830.048,296.928
205.000,3,886.567,161.896,517.368
205.000,4,14.007,815.421,191.261
205.000,5,1330.111,694.416,489.208
205.000,6,1040.612,369.563,119.923
205.000,7,883.403,544.205,230.454
205.000,8,916.082,917.702,446.080
205.000,9,660.063,843.781,443.481
205.000,10,1188.099,733.120,423.491
205.000,11,657.171,867.953,524.580
205.000,12,160.061,887.798,359.108
205.000,13,1476.528,407.326,375.938
205.000,14,542.980,220.428,519.327
205.000,15,1010.786,923.851,103.859
205.000,16,1325.536,424.902,439.395
205.000,17,266.852,526.803,147.606
205.000,18,1111.095,567.657,141.700
205.000,19,1645.999,593.537,372.021
205.000,20,947.962,116.246,564.431
205.000,21,779.997,199.518,197.376
205.000,22,1309.821,1011.505,546.357
205.000,23,279.109,1029.571,311.928
205.000,24,854.716,778.002,219.361
205.000,25,1210.322,595.428,126.400
205.000,26,1445.169,317.069,419.951
205.000,27,300.917,1.403,371.467
205.000,28,1248.743,182.583,473.554
205.000,29,671.422,787.455,309.135
205.000,30,66.835,320.764,320.157
205.000,31,1732.703,707.798,524.041
205.000,32,995.225,906.256,415.706
205.000,33,285.975,780.378,235.718
205.000,34,883.324,11.185,543.908
205.000,35,1132.924,882.928,194.663
205.000,36,1433.193,1021.759,574.801
205.000,37,643.167,7.111,177.821
205.000,38,34.845,117.137,339.615
205.000,39,807.289,604.773,255.313
205.000,40,415.299,531.676,236.680
205.000,41,802.312,795.083,239.644
205.000,42,509.048,210.770,199.755
205.000,43,525.503,176.015,476.226
205.000,44,575.952,213.137,200.746
205.000,45,20.028,115.576,244.139
205.000,46,490.637,173.121,545.574
205.000,47,421.184,438.603,579.735
205.000,48,1002.978,318.182,428.887
205.000,49,1038.123,347.481,342.062
205.000,50,390.763,167.084,502.754
205.000,51,1832.559,168.356,592.779
205.000,52,1401.444,1023.730,108.536
205.000,53,976.484,116.485,131.630
205.000,54,426.310,545.737,291.814
205.000,55,132.612,419.056,431.831
205.000,56,1734.136,599.196,426.816
210.000,0,1610.499,345.900,458.570
210.000,1,1634.725,804.343,257.207
210.000,2,1700.471,816.122,300.650
210.000,3,820.582,34.398,511.202
210.000,4,134.003,803.902,195.152
210.000,5,1250.094,742.344,485.110
210.000,6,1074.854,256.778,122.577
210.000,7,788.823,459.513,235.097
210.000,8,939.841,1046.175,440.583
210.000,9,787.956,881.186,439.084
210.000,10,1152.991,831.739,419.906
210.000,11,593.387,782.606,525.206
210.000,12,217.508,952.482,358.744
210.000,13,1404.387,368.040,376.185
210.000,14,609.614,297.202,522.824
210.000,15,1076.250,813.170,106.266
210.000,16,1272.876,316.340,440.415
210.000,17,180.909,616.155,147.259
210.000,18,1179.113,495.941,138.757
210.000,19,1545.354,602.754,375.740
210.000,20,1079.219,144.222,558.608
210.000,21,677.213,188.284,197.765
210.000,22,1354.362,932.217,546.349
210.000,23,282.582,928.844,312.146
210.000,24,949.925,721.393,224.335
210.000,25,1320.732,599.789,125.675
210.000,26,1511.978,257.521,424.386
210.000,27,173.466,54.028,363.491
210.000,28,1180.682,75.110,473.558
210.000,29,649.122,666.419,315.542
210.000,30,162.356,418.860,315.221
210.000,31,1811.462,740.888,523.503
210.000,32,954.374,995.807,417.529
210.000,33,275.228,693.446,239.056
210.000,34,745.067,40.714,547.640
210.000,35,1222.232,803.411,198.924
210.000,36,1551.612,1014.430,579.098
210.000,37,587.923,133.108,179.769
210.000,38,38.380,217.661,334.061
210.000,39,920.881,610.341,254.037
210.000,40,416.752,413.136,241.268
210.000,41,667.078,756.095,239.568
210.000,42,506.107,336.688,195.860
210.000,43,495.465,106.322,474.741
210.000,44,709.773,218.997,196.195
210.000,45,63.909,38.544,245.506
210.000,46,427.354,227.788,544.036
210.000,47,346.689,395.108,577.638
210.000,48,889.516,250.373,428.309
210.000,49,995.194,441.916,348.761
210.000,50,493.374,158.819,497.832
210.000,51,1704.650,161.837,596.716
210.000,52,1491.041,1044.263,113.472
210.000,53,1026.741,237.472,131.071
210.000,54,498.863,590.083,295.265
210.000,55,262.469,371.939,432.515
210.000,56,1651.492,672.970,426.506
215.000,0,1596.775,217.798,452.885
215.000,1,1731.506,740.649,253.861
215.000,2,1830.947,763.968,303.021
215.000,3,788.142,116.437,506.080
215.000,4,276.437,775.263,203.935
215.000,5,1180.895,808.052,480.797
215.000,6,1079.631,136.368,124.963
215.000,7,703.589,355.707,237.956
215.000,8,942.069,917.608,434.864
215.000,9,918.833,920.832,433.726
215.000,10,1117.349,936.304,416.314
215.000,11,537.481,683.925,526.004
215.000,12,273.650,1018.426,356.889
215.000,13,1330.268,340.028,375.182
215.000,14,669.588,367.752,526.625
215.000,15,1136.696,698.646,109.483
215.000,16,1235.961,208.213,444.890
215.000,17,96.339,714.330,149.786
215.000,18,1231.795,405.728,136.371
215.000,19,1443.722,602.497,377.371
215.000,20,1206.883,158.575,552.712
215.000,21,576.456,198.077,197.351
215.000,22,1414.751,868.053,545.783
215.000,23,271.547,836.512,312.880
215.000,24,1051.178,679.621,229.651
215.000,25,1432.920,587.828,125.378
215.000,26,1583.727,193.209,426.777
215.000,27,50.943,105.897,359.463
215.000,28,1138.069,54.135,470.905
215.000,29,631.620,540.689,322.687
215.000,30,279.928,503.621,313.776
215.000,31,1848.320,779.705,521.738
215.000,32,928.109,1012.124,420.974
215.000,33,268.491,606.017,241.559
215.000,34,600.728,34.551,551.924
215.000,35,1330.903,741.378,206.018
215.000,36,1669.339,966.882,585.465
215.000,37,524.443,252.785,179.826
215.000,38,19.911,322.111,328.149
215.000,39,1033.764,592.157,254.560
215.000,40,393.383,296.115,244.409
215.000,41,528.204,743.872,239.346
215.000,42,479.414,463.110,190.797
215.000,43,476.166,36.913,470.503
215.000,44,850.016,231.087,190.984
215.000,45,119.850,21.483,249.327
215.000,46,375.831,286.242,542.254
215.000,47,265.098,352.538,573.865
215.000,48,774.931,174.625,423.147
215.000,49,967.813,541.509,351.651
215.000,50,601.218,146.820,491.799
215.000,51,1573.773,147.234,598.417
215.000,52,1585.590,1041.150,119.103
215.000,53,1046.279,365.153,128.725
215.000,54,571.619,638.110,300.061
215.000,55,389.245,339.261,431.519
215.000,56,1574.138,764.212,426.271
220.000,0,1585.380,80.922,446.133
220.000,1,1849.891,705.297,252.596
220.000,2,1745.290,747.938,304.422
220.000,3,756.288,251.127,502.483
220.000,4,417.091,750.721,207.530
220.000,5,1116.601,873.484,475.998
220.000,6,1106.614,18.393,131.530
220.000,7,592.962,287.665,241.820
220.000,8,918.663,790.019,430.745
220.000,9,1052.976,946.585,427.121
220.000,10,1096.750,1047.438,411.807
220.000,11,469.567,598.848,526.047
220.000,12,342.431,1034.574,355.314
220.000,13,1253.485,321.242,374.207
220.000,14,726.176,447.434,532.177
220.000,15,1194.298,588.055,112.062
220.000,16,1209.562,101.792,450.650
220.000,17,33.545,827.472,149.818
220.000,18,1283.980,321.005,133.224
220.000,19,1343.231,590.674,377.963
220.000,20,1337.859,163.999,546.969
220.000,21,468.170,198.407,196.049
220.000,22,1475.772,802.064,545.793
220.000,23,261.214,739.960,313.563
220.000,24,1156.120,654.628,235.550
220.000,25,1541.313,584.813,124.597
220.000,26,1653.322,138.983,430.227
220.000,27,93.658,160.100,355.423
220.000,28,1120.474,181.201,471.181
220.000,29,613.828,411.807,330.559
220.000,30,383.247,597.044,311.137
220.000,31,1763.576,802.889,520.273
220.000,32,900.164,930.262,424.299
220.000,33,273.352,515.286,243.943
220.000,34,464.395,45.470,557.463
220.000,35,1435.359,669.261,209.596
220.000,36,1776.656,893.776,594.529
220.000,37,488.317,379.652,182.384
220.000,38,6.642,423.739,321.459
220.000,39,1139.121,584.075,253.703
220.000,40,366.501,180.199,247.205
220.000,41,388.339,721.395,239.906
220.000,42,472.330,587.488,188.105
220.000,43,452.254,42.422,466.659
220.000,44,998.054,237.005,182.661
220.000,45,162.428,89.640,251.772
220.000,46,329.868,353.999,539.340
220.000,47,202.677,299.256,571.888
220.000,48,676.289,83.404,422.709
220.000,49,914.856,636.606,355.902
220.000,50,706.546,129.283,489.731
220.000,51,1443.393,138.387,592.311
220.000,52,1677.078,1015.033,123.690
220.000,53,1077.263,489.107,129.074
220.000,54,646.082,677.025,303.325
220.000,55,517.411,305.996,430.927
220.000,56,1477.116,838.511,428.753
225.000,0,1565.467,78.279,437.770
225.000,1,1761.801,635.308,252.423
225.000,2,1595.608,711.184,307.349
225.000,3,699.093,374.833,497.151
225.000,4,562.729,726.715,209.871
225.000,5,1050.136,929.107,470.983
225.000,6,1145.656,110.165,138.240
225.000,7,500.305,192.863,247.374
225.000,8,933.983,665.467,425.451
225.000,9,1187.615,985.901,423.230
225.000,10,1042.971,947.025,408.527
225.000,11,404.605,505.095,525.512
225.000,12,404.803,980.345,354.704
225.000,13,1186.103,282.248,373.598
225.000,14,789.423,525.246,535.864
225.000,15,1260.044,472.787,114.856
225.000,16,1181.093,35.124,453.398
225.000,17,47.004,928.532,150.159
225.000,18,1340.637,248.011,130.839
225.000,19,1245.997,576.003,383.207
225.000,20,1468.309,193.619,542.017
225.000,21,359.237,218.201,194.815
225.000,22,1533.841,736.619,544.959
225.000,23,237.103,639.373,314.047
225.000,24,1252.022,585.004,241.489
225.000,25,1646.893,580.030,124.435
225.000,26,1724.525,80.614,432.560
225.000,27,215.777,213.882,350.821
225.000,28,1082.502,302.182,471.503
225.000,29,570.373,289.385,337.308
225.000,30,486.459,687.043,305.794
225.000,31,1683.485,851.549,518.338
225.000,32,877.998,849.520,427.761
225.000,33,271.549,436.333,248.066
225.000,34,325.995,69.545,561.553
225.000,35,1528.603,579.825,214.769
225.000,36,1843.831,837.919,598.113
225.000,37,438.167,499.258,182.957
225.000,38,2.898,522.294,316.436
225.000,39,1244.581,553.835,254.748
225.000,40,346.202,63.986,254.448
225.000,41,252.908,668.736,238.406
225.000,42,485.204,709.166,182.826
225.000,43,418.084,113.313,463.252
225.000,44,1131.557,253.271,178.101
225.000,45,208.577,156.346,253.555
225.000,46,278.558,412.642,537.105
225.000,47,130.657,245.935,569.816
225.000,48,575.376,33.935,419.762
225.000,49,887.483,731.380,357.979
225.000,50,806.321,111.852,485.707
225.000,51,1309.589,139.157,587.734
225.000,52,1772.870,1005.302,130.166
225.000,53,1094.015,612.275,130.880
225.000,54,725.494,715.348,305.653
225.000,55,649.163,291.163,428.331
225.000,56,1390.592,918.475,426.001
230.000,0,1548.920,213.196,432.081
230.000,1,1651.912,571.147,250.481
230.000,2,1454.838,667.881,309.446
230.000,3,651.311,512.460,490.391
230.000,4,704.935,704.171,217.554
230.000,5,982.914,989.565,465.574
230.000,6,1178.589,225.666,145.123
230.000,7,414.447,96.606,252.152
230.000,8,929.686,536.159,422.875
230.000,9,1321.645,1024.521,419.326
230.000,10,999.575,845.340,401.714
230.000,11,332.346,418.569,527.033
230.000,12,470.110,930.682,354.602
230.000,13,1119.653,245.689,372.066
230.000,14,846.759,600.730,540.386
230.000,15,1334.951,368.492,115.144
230.000,16,1162.696,149.917,455.522
230.000,17,131.823,1034.521,153.297
230.000,18,1402.876,167.345,128.155
230.000,19,1149.141,546.292,385.440
230.000,20,1596.200,213.554,535.634
230.000,21,254.537,233.444,192.710
230.000,22,1595.258,671.530,545.930
230.000,23,216.977,541.201,312.735
230.000,24,1358.862,542.571,245.846
230.000,25,1750.988,561.795,124.342
230.000,26,1785.497,19.136,435.647
230.000,27,329.540,287.743,343.491
230.000,28,1047.330,421.266,471.042
230.000,29,542.137,165.295,341.435
230.000,30,607.960,752.562,303.769
230.000,31,1603.248,890.963,517.477
230.000,32,844.321,760.787,432.099
230.000,33,266.892,356.950,249.742
230.000,34,185.131,91.871,572.103
230.000,35,1637.861,514.861,218.012
230.000,36,1734.234,768.853,590.838
230.000,37,372.051,620.699,185.817
230.000,38,1.662,629.593,311.141
230.000,39,1356.562,565.727,254.899
230.000,40,349.814,68.951,261.444
230.000,41,127.251,593.144,240.877
230.000,42,473.824,833.597,179.673
230.000,43,394.595,188.563,461.067
230.000,44,1272.904,272.203,173.324
230.000,45,259.527,226.495,256.371
230.000,46,217.033,467.904,536.845
230.000,47,56.303,198.871,567.015
230.000,48,468.815,124.815,418.336
230.000,49,870.505,840.932,359.320
230.000,50,909.436,104.762,482.269
230.000,51,1173.937,110.102,580.505
230.000,52,1865.027,1028.158,135.549
230.000,53,1154.372,725.558,131.663
230.000,54,794.519,761.409,309.003
230.000,55,781.656,275.394,431.381
230.000,56,1304.715,1007.342,427.117
235.000,0,1526.856,351.060,427.148
235.000,1,1541.659,519.914,250.678
235.000,2,1315.124,635.614,311.114
235.000,3,604.533,644.235,483.894
235.000,4,842.534,664.315,222.411
235.000,5,901.804,1032.925,464.186
235.000,6,1184.475,349.334,153.410
235.000,7,305.906,33.755,258.785
235.000,8,932.503,408.717,414.336
235.000,9,1444.045,1005.951,414.810
235.000,10,960.871,741.327,399.846
235.000,11,275.512,329.118,528.143
235.000,12,537.964,883.967,353.818
235.000,13,1046.853,208.665,372.046
235.000,14,905.096,667.343,543.984
235.000,15,1407.324,270.519,115.387
235.000,16,1137.260,256.968,457.321
235.000,17,216.477,965.518,154.306
235.000,18,1466.380,81.041,125.761
235.000,19,1055.005,530.192,387.311
235.000,20,1722.550,215.506,529.643
235.000,21,150.462,244.589,191.799
235.000,22,1652.687,609.916,546.395
235.000,23,190.875,448.126,312.367
235.000,24,1458.391,475.638,252.328
235.000,25,1852.742,558.352,122.398
235.000,26,1864.559,43.457,440.132
235.000,27,457.064,334.678,337.508
235.000,28,1005.765,537.038,469.351
235.000,29,507.561,41.563,345.058
235.000,30,697.435,859.900,300.312
235.000,31,1527.626,942.951,516.603
235.000,32,812.958,680.364,437.647
235.000,33,264.132,272.165,251.714
235.000,34,46.410,112.626,576.938
235.000,35,1730.071,424.340,220.954
235.000,36,1619.566,714.901,584.210
235.000,37,325.818,748.493,188.467
235.000,38,7.164,732.705,306.408
235.000,39,1464.989,573.271,254.174
235.000,40,352.812,194.442,267.322
235.000,41,16.934,559.431,238.774
235.000,42,450.963,957.927,173.210
235.000,43,370.173,257.345,458.029
235.000,44,1407.170,285.968,171.306
235.000,45,311.757,287.499,258.175
235.000,46,155.731,520.544,534.577
235.000,47,29.889,153.250,563.868
235.000,48,371.320,220.136,415.029
235.000,49,843.664,944.780,362.744
235.000,50,1006.775,97.706,481.437
235.000,51,1045.773,74.094,575.233
235.000,52,1770.656,1012.975,141.869
235.000,53,1198.034,841.731,133.068
235.000,54,874.653,803.446,311.935
235.000,55,909.438,228.070,431.762
235.000,56,1211.670,1004.109,427.377
240.000,0,1492.648,489.251,420.857
240.000,1,1443.951,455.567,251.014
240.000,2,1169.826,615.141,312.469
240.000,3,543.772,771.753,480.291
240.000,4,978.930,648.393,230.386
240.000,5,834.102,1001.410,459.629
240.000,6,1199.912,463.473,158.789
240.000,7,202.278,57.717,262.195
240.000,8,947.459,271.893,410.774
240.000,9,1573.561,979.053,408.768
240.000,10,914.819,642.418,395.983
240.000,11,212.070,248.637,528.945
240.000,12,595.978,824.529,351.281
240.000,13,974.588,174.698,370.659
240.000,14,971.835,732.109,548.251
240.000,15,1483.011,166.164,116.136
240.000,16,1098.772,367.601,461.341
240.000,17,272.835,845.061,154.209
240.000,18,1528.800,3.538,122.956
240.000,19,956.675,525.454,390.973
240.000,20,1849.006,221.285,523.760
240.000,21,44.341,249.570,191.820
240.000,22,1709.577,545.715,543.896
240.000,23,184.079,348.719,309.794
240.000,24,1572.809,447.268,255.885
240.000,25,1765.401,573.218,123.504
240.000,26,1783.667,84.515,444.268
240.000,27,567.337,413.370,332.100
240.000,28,946.115,650.442,466.893
240.000,29,489.745,88.533,349.627
240.000,30,819.971,933.593,297.112
240.000,31,1454.297,983.505,516.272
240.000,32,769.239,601.987,441.180
240.000,33,265.998,188.164,253.598
240.000,34,100.469,143.392,581.921
240.000,35,1836.085,356.083,222.959
240.000,36,1500.223,669.686,579.134
240.000,37,290.392,875.879,191.039
240.000,38,15.752,833.728,301.722
240.000,39,1573.513,561.881,256.041
240.000,40,333.134,308.011,271.403
240.000,41,146.052,505.782,241.147
240.000,42,467.287,1005.383,166.462
240.000,43,331.014,323.147,456.619
240.000,44,1544.270,297.871,166.700
240.000,45,357.692,348.191,260.717
240.000,46,114.632,578.063,533.188
240.000,47,85.128,84.983,561.624
240.000,48,248.530,273.014,413.281
240.000,49,832.105,1029.479,364.372
240.000,50,1113.777,97.949,478.049
240.000,51,917.865,23.645,569.421
240.000,52,1677.033,988.300,145.952
240.000,53,1241.065,962.548,134.669
240.000,54,952.681,842.260,316.061
240.000,55,1046.172,186.435,432.138
240.000,56,1104.339,939.134,426.963
245.000,0,1464.424,625.579,416.121
245.000,1,1330.868,409.440,250.364
245.000,2,1035.517,568.638,312.772
245.000,3,479.140,900.052,478.470
245.000,4,1118.623,610.759,236.701
245.000,5,767.855,939.915,457.082
245.000,6,1227.691,582.261,162.983
245.000,7,110.552,150.414,267.629
245.000,8,935.770,141.801,406.341
245.000,9,1704.135,932.465,402.051
245.000,10,873.790,542.602,392.766
245.000,11,146.651,162.784,527.894
245.000,12,647.650,763.790,350.228
245.000,13,902.491,146.701,368.287
245.000,14,1027.082,810.847,551.394
245.000,15,1551.980,55.933,118.230
245.000,16,1072.038,478.204,462.158
245.000,17,359.404,741.661,153.589
245.000,18,1585.127,82.431,120.602
245.000,19,854.812,511.256,394.386
245.000,20,1743.827,224.531,519.824
245.000,21,70.150,279.304,192.834
245.000,22,1781.180,486.998,542.959
245.000,23,167.750,244.829,309.689
245.000,24,1666.569,381.219,260.098
245.000,25,1667.033,558.026,123.239
245.000,26,1700.150,131.158,448.804
245.000,27,685.963,474.573,329.815
245.000,28,894.361,770.153,467.190
245.000,29,470.886,218.883,355.919
245.000,30,933.828,1022.154,295.491
245.000,31,1376.350,1021.631,514.960
245.000,32,743.143,516.863,444.130
245.000,33,268.145,109.372,254.630
245.000,34,244.027,153.587,586.007
245.000,35,1787.693,290.497,227.963
245.000,36,1376.205,641.706,570.946
245.000,37,255.675,1007.553,192.624
245.000,38,17.093,932.317,296.681
245.000,39,1684.305,559.900,254.057
245.000,40,321.592,429.256,276.477
245.000,41,279.185,450.065,242.762
245.000,42,453.780,876.163,158.418
245.000,43,312.692,395.001,453.235
245.000,44,1684.216,328.171,158.769
245.000,45,411.205,408.763,264.167
245.000,46,78.168,648.672,529.132
245.000,47,144.153,24.206,557.924
245.000,48,136.236,353.042,409.507
245.000,49,806.472,933.603,367.743
245.000,50,1218.186,87.209,476.577
245.000,51,787.748,9.416,562.745
245.000,52,1588.747,974.052,151.196
245.000,53,1271.112,1011.304,135.485
245.000,54,1019.988,876.190,317.848
245.000,55,1175.520,143.190,434.465
245.000,56,998.669,884.468,425.977
250.000,0,1451.096,758.869,407.750
250.000,1,1223.375,352.629,252.076
250.000,2,901.927,527.446,316.949
250.000,3,428.188,1033.377,474.196
250.000,4,1250.886,559.812,244.572
250.000,5,696.691,882.303,451.932
250.000,6,1239.692,699.089,168.366
250.000,7,2.694,219.074,273.305
250.000,8,920.740,7.127,402.479
250.000,9,1826.759,875.215,396.307
250.000,10,841.833,437.139,390.603
250.000,11,85.136,65.403,527.724
250.000,12,699.895,704.781,348.576
250.000,13,827.915,106.037,366.478
250.000,14,1105.046,874.754,554.431
250.000,15,1625.381,48.507,121.264
250.000,16,1032.231,588.672,463.477
250.000,17,450.159,653.219,151.789
250.000,18,1644.258,162.917,118.526
250.000,19,758.011,513.522,396.547
250.000,20,1610.081,214.412,515.403
250.000,21,174.269,295.869,194.208
250.000,22,1838.801,426.316,543.612
250.000,23,148.701,142.173,309.407
250.000,24,1773.973,334.891,265.696
250.000,25,1562.266,553.051,123.984
250.000,26,1628.585,188.730,452.935
250.000,27,813.746,523.092,324.548
250.000,28,859.231,892.573,465.946
250.000,29,449.117,346.316,361.968
250.000,30,1040.854,965.147,290.294
250.000,31,1300.099,1044.089,515.094
250.000,32,708.826,431.058,447.990
250.000,33,276.900,23.519,256.599
250.000,34,388.292,152.471,592.675
250.000,35,1686.325,221.475,232.598
250.000,36,1261.841,594.451,566.532
250.000,37,220.403,932.260,195.871
250.000,38,32.271,1033.932,291.132
250.000,39,1790.210,564.556,253.014
250.000,40,289.860,544.808,280.731
250.000,41,401.707,386.593,243.616
250.000,42,443.798,747.273,155.401
250.000,43,276.360,461.873,449.442
250.000,44,1821.744,332.809,152.249
250.000,45,458.943,481.774,266.508
250.000,46,18.998,702.746,526.777
250.000,47,214.853,17.191,553.578
250.000,48,20.823,420.232,410.469
250.000,49,767.935,836.306,370.423
250.000,50,1318.882,56.474,472.670
250.000,51,655.278,2.225,558.047
250.000,52,1498.206,979.103,155.676
250.000,53,1306.289,885.171,135.930
250.000,54,1098.396,902.218,320.344
250.000,55,1304.329,101.399,434.159
250.000,56,894.407,807.418,426.645
255.000,0,1431.946,887.738,403.348
255.000,1,1106.771,311.482,248.918
255.000,2,765.183,478.821,319.237
255.000,3,402.604,922.301,468.183
255.000,4,1392.348,541.175,250.548
255.000,5,628.844,833.437,449.502
255.000,6,1238.861,821.810,172.072
255.000,7,92.167,308.514,280.738
255.000,8,904.803,136.418,398.418
255.000,9,1774.730,830.161,389.771
255.000,10,819.045,328.100,386.978
255.000,11,25.000,28.227,528.929
255.000,12,756.594,649.655,346.996
255.000,13,767.907,56.060,364.288
255.000,14,1164.533,949.839,557.886
255.000,15,1694.877,156.649,126.096
255.000,16,991.997,694.658,467.447
255.000,17,533.944,553.124,153.629
255.000,18,1701.643,242.019,116.069
255.000,19,660.747,495.895,399.556
255.000,20,1473.198,225.471,508.891
255.000,21,282.550,299.277,195.590
255.000,22,1836.744,362.279,544.084
255.000,23,152.663,48.954,307.317
255.000,24,1854.044,281.742,270.310
255.000,25,1451.437,544.931,123.148
255.000,26,1546.556,227.907,457.497
255.000,27,934.755,574.039,316.092
255.000,28,806.634,1009.314,463.863
255.000,29,416.017,475.067,365.588
255.000,30,1146.992,873.660,287.735
255.000,31,1224.885,994.552,513.315
255.000,32,677.136,341.957,451.827
255.000,33,271.855,80.451,259.441
255.000,34,530.793,161.644,599.004
255.000,35,1595.598,133.540,236.050
255.000,36,1138.375,549.259,562.985
255.000,37,184.115,805.310,198.045
255.000,38,43.859,953.243,289.994
255.000,39,1831.590,567.761,251.426
255.000,40,296.710,665.617,285.046
255.000,41,536.728,354.705,244.762
255.000,42,446.360,620.222,153.433
255.000,43,252.296,533.055,446.521
255.000,44,1763.375,326.991,146.999
255.000,45,512.337,541.341,269.984
255.000,46,36.510,756.994,523.948
255.000,47,283.167,65.170,552.610
255.000,48,89.580,507.045,406.394
255.000,49,764.805,727.501,373.603
255.000,50,1427.480,61.826,466.809
255.000,51,521.148,23.072,553.968
255.000,52,1402.997,967.508,160.064
255.000,53,1335.521,767.475,137.040
255.000,54,1180.013,928.823,325.365
255.000,55,1437.718,67.864,433.639
255.000,56,813.841,728.708,427.682
260.000,0,1422.872,1021.913,399.442
260.000,1,996.024,256.943,246.949
260.000,2,628.262,452.819,323.110
260.000,3,340.902,795.384,463.165
260.000,4,1534.467,517.368,255.226
260.000,5,545.716,790.905,446.298
260.000,6,1279.290,940.030,177.846
260.000,7,176.337,406.111,285.574
260.000,8,897.637,268.308,393.938
260.000,9,1646.804,791.275,383.213
260.000,10,773.725,231.466,382.162
260.000,11,24.553,125.504,530.355
260.000,12,812.756,585.610,345.770
260.000,13,700.287,30.279,361.515
260.000,14,1232.144,1013.195,561.158
260.000,15,1769.613,265.194,125.710
260.000,16,955.587,805.085,472.147
260.000,17,615.082,448.973,153.710
260.000,18,1753.127,331.968,113.570
260.000,19,565.542,484.658,401.873
260.000,20,1340.614,244.703,503.693
260.000,21,386.536,305.812,196.299
260.000,22,1774.531,297.987,543.372
260.000,23,138.649,54.979,305.699
260.000,24,1752.197,227.269,274.318
260.000,25,1347.372,536.710,124.533
260.000,26,1472.470,280.520,461.740
260.000,27,1051.574,623.237,310.178
260.000,28,746.247,964.569,462.050
260.000,29,366.707,593.395,373.880
260.000,30,1257.946,799.611,285.128
260.000,31,1143.115,955.014,513.888
260.000,32,644.969,258.004,456.187
260.000,33,263.651,165.418,261.562
260.000,34,663.293,176.604,594.515
260.000,35,1481.903,81.947,237.347
260.000,36,1036.000,481.184,558.828
260.000,37,123.155,688.481,200.085
260.000,38,57.180,853.736,287.074
260.000,39,1720.735,563.116,251.389
260.000,40,291.057,781.860,291.515
260.000,41,671.218,311.536,242.669
260.000,42,430.355,493.361,148.918
260.000,43,217.702,596.498,442.373
260.000,44,1627.825,356.096,143.662
260.000,45,553.374,612.921,272.945
260.000,46,87.832,821.278,520.997
260.000,47,348.338,120.676,549.951
260.000,48,202.274,585.988,405.049
260.000,49,755.890,624.064,377.727
260.000,50,1538.658,52.513,463.467
260.000,51,390.922,36.600,549.782
260.000,52,1315.209,988.885,164.387
260.000,53,1375.656,653.386,136.532
260.000,54,1256.185,971.779,329.040
260.000,55,1570.955,34.162,433.466
260.000,56,724.518,658.634,427.395
265.000,0,1412.833,909.419,394.049
