seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,120.0000,83,55,150.2259,-78.8760,-0.8118,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,83,57,430.9997,-87.6955,0.7954,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,83,68,247.4452,-83.3221,0.4095,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,120.0000,83,75,128.9138,-82.5012,2.0381,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,120.0000,83,80,459.5644,-87.7506,0.0252,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,83,85,271.6316,-85.0228,0.4776,24,0.6000,0.5000,6,9,8,0,0,9,8,0.1111
2,120.0000,84,6,314.5122,-85.7376,-0.2165,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,120.0000,84,8,508.8656,-88.6434,-0.2367,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,84,9,396.5196,-86.7881,0.5990,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,120.0000,84,15,337.4779,-86.7090,0.0222,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,120.0000,84,16,226.3983,-84.6529,0.8807,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
2,120.0000,84,21,367.6687,-84.7052,-0.2814,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,84,28,560.4952,-88.6931,-0.2527,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,84,32,377.1783,-87.8138,0.5625,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
2,120.0000,84,39,443.5423,-86.5797,-0.9550,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,84,43,197.0860,-84.2790,0.6671,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,120.0000,84,45,281.0469,-85.4444,0.0377,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,120.0000,84,49,438.1657,-86.3572,-0.5190,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,84,66,354.2787,-86.1125,-0.1620,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,84,70,402.4842,-88.0195,-0.3280,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,84,72,430.9100,-86.6059,-0.1452,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,85,3,371.7157,-87.8151,0.1274,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,85,7,364.2613,-86.7635,-0.5493,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,120.0000,85,11,241.8949,-84.6484,0.6399,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
2,120.0000,85,13,517.6712,-88.3993,0.2322,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,85,18,187.3452,-84.3512,1.3084,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,120.0000,85,19,435.7557,-87.6680,-0.4230,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,85,23,410.7077,-88.0758,0.0438,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,85,25,398.3946,-86.8356,-1.2938,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,120.0000,85,33,591.4815,-88.5014,0.4351,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,120.0000,85,36,220.2839,-83.7366,-0.1915,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,120.0000,85,47,477.4610,-87.2030,-0.9144,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,85,52,363.8599,-87.2391,0.2722,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,120.0000,85,53,398.7707,-86.1644,-0.1597,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,85,54,464.7674,-88.4052,0.0780,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,120.0000,85,55,388.0682,-87.8649,1.9272,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,85,68,455.9292,-87.2596,0.4562,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,85,75,288.9813,-84.0523,-0.5156,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
2,120.0000,85,76,473.6128,-88.1078,0.1084,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,120.0000,85,79,384.4508,-87.8204,-0.0040,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
2,120.0000,85,83,271.6316,-86.0579,0.4439,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,124.0000,0,14,288.4457,-85.7696,-0.0220,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,124.0000,0,29,86.6237,-72.5880,-0.4859,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,0,40,289.4199,-85.2301,-0.2409,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
2,124.0000,0,64,458.3771,-87.6306,-1.3726,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,0,65,280.2656,-86.1265,0.4519,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,124.0000,0,76,456.2360,-88.7864,4.9664,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,1,2,454.9988,-88.1775,0.6047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,1,8,255.2508,-85.6644,0.5323,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
2,124.0000,1,15,433.5091,-87.7784,1.4476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,1,16,424.5669,-87.6479,0.9075,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,124.0000,1,20,359.6710,-87.9779,0.1757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,1,32,428.4258,-87.8199,-0.0164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,1,43,483.1080,-88.2106,-1.0262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,1,50,485.2572,-87.4923,-0.3637,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,1,51,425.4836,-86.1548,-0.4144,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,1,59,455.5417,-87.0006,-0.2083,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,1,67,234.1971,-82.2075,-0.5712,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,124.0000,1,73,554.7249,-88.6166,1.3618,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,2,1,454.9988,-86.8356,0.1896,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,124.0000,2,6,246.1653,-85.9115,0.8472,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,124.0000,2,12,150.4965,-80.2467,0.7055,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,2,15,328.6251,-85.5277,0.1750,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
2,124.0000,2,32,407.9506,-87.4894,0.2614,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,2,43,402.3236,-87.4692,-0.2104,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,2,45,469.0490,-87.5922,1.0104,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
2,124.0000,2,51,353.3446,-87.1438,1.1805,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,124.0000,2,67,505.6620,-88.3618,0.6327,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,124.0000,2,73,350.1417,-86.0237,-0.4856,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,3,7,435.8307,-87.7978,-0.7348,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,3,11,407.2530,-87.0851,0.5348,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,3,18,445.0191,-87.2135,-0.0325,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,3,19,351.7922,-86.2049,0.4726,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,3,23,356.3694,-87.1837,0.2526,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
2,124.0000,3,36,357.0075,-87.0817,0.3715,11,0.2683,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,3,47,608.2401,-88.7389,-1.8493,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,3,52,553.7149,-89.7201,-0.4268,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,3,53,440.2132,-87.0781,0.0326,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,3,54,323.7800,-86.4417,0.5943,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
2,124.0000,3,55,210.5691,-83.5237,0.4639,35,0.8537,0.5000,6,5,2,0,0,5,2,0.6000
2,124.0000,3,68,351.0098,-87.1591,0.2730,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,3,75,256.1728,-85.3494,0.4292,24,0.5854,0.7500,8,6,3,0,0,6,3,0.5000
2,124.0000,3,76,434.9464,-87.6806,-1.8631,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,3,79,449.3409,-87.4673,-0.6355,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,3,83,223.5551,-84.5153,0.9558,31,0.7561,0.7143,7,6,4,0,0,6,4,0.3333
2,124.0000,3,85,376.5477,-86.6126,0.7010,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,4,21,401.3528,-86.8455,0.1765,7,0.1750,0.8750,8,9,8,0,0,9,8,0.1111
2,124.0000,4,28,366.3529,-87.7517,-0.0295,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,4,39,415.4071,-86.7755,1.6391,5,0.1250,1.0000,6,9,8,0,0,9,8,0.1111
2,124.0000,4,42,247.6067,-85.6993,0.4219,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
2,124.0000,4,56,456.2559,-88.8077,0.1110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,4,60,491.0451,-88.5325,0.0382,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
2,124.0000,4,61,543.7621,-88.4088,0.3034,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,4,69,441.4699,-87.5490,-0.4373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,4,72,321.6412,-87.1705,0.6413,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,4,74,395.3829,-86.8799,-0.0961,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,4,77,458.2000,-86.4935,-1.2082,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,4,78,178.0444,-79.8157,-0.7007,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,124.0000,4,82,478.9618,-87.9277,0.3878,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,5,9,361.5614,-87.2777,0.6323,13,0.3250,1.0000,8,8,8,39,38,47,46,0.0213
2,124.0000,5,10,411.1025,-87.5183,0.9176,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,5,17,42.6155,-73.9004,2.9261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,5,24,361.6434,-86.1584,-0.5026,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,124.0000,5,27,369.1545,-85.8509,-0.5561,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,5,31,303.1116,-86.2488,0.4405,14,0.3500,0.6667,9,6,4,0,0,6,4,0.3333
2,124.0000,5,35,426.4763,-87.0503,-0.2843,9,0.2250,1.0000,8,9,9,0,0,9,9,0.0000
2,124.0000,5,41,146.4796,-79.9403,0.6215,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,5,46,170.2649,-82.6789,1.5095,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,124.0000,5,48,433.4690,-88.3036,-0.3354,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,5,62,203.4794,-83.2572,0.2839,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,124.0000,5,64,301.6288,-85.7039,0.7728,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,124.0000,5,71,446.2408,-87.4554,0.5981,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,5,81,361.9762,-86.3136,-0.1052,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,6,2,246.1653,-85.8680,0.5651,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
2,124.0000,6,12,158.0143,-83.6498,2.2292,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,124.0000,6,15,178.4750,-73.8981,-4.3356,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,124.0000,6,16,391.8211,-86.7868,0.2823,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,6,32,402.7658,-86.1932,-0.5874,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,6,43,238.6077,-82.2782,-0.9635,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
2,124.0000,6,45,362.5593,-86.0690,0.1217,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,6,49,421.4427,-86.9795,-0.6301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,6,66,527.3329,-87.6054,-0.0410,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,6,70,344.1593,-85.7097,0.2742,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
2,124.0000,6,84,315.1544,-86.3454,-0.5364,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,124.0000,7,3,435.8307,-87.1286,-0.2562,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,7,11,188.2766,-80.7833,-1.1763,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
2,124.0000,7,14,497.5065,-88.2494,-0.4822,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,7,18,366.2677,-85.9286,-0.6546,20,0.5000,0.4000,5,9,8,0,0,9,8,0.1111
2,124.0000,7,25,583.4356,-88.5439,0.4487,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,7,36,428.0041,-88.0026,-0.0730,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,7,44,247.6195,-84.8167,-0.3489,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,7,52,345.6079,-86.6691,-0.5680,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
2,124.0000,7,55,451.9183,-87.7321,0.0966,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,7,75,581.7304,-89.3878,0.1630,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,124.0000,7,76,385.6667,-85.1359,-0.8752,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,7,79,186.6486,-82.0130,1.0579,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
2,124.0000,7,83,493.9757,-88.5886,-0.0048,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,7,85,362.0658,-87.0500,-0.4222,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,8,1,255.2508,-85.2190,-0.3107,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,8,9,481.1532,-86.6677,-0.9293,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
2,124.0000,8,16,472.7559,-87.1271,-0.3555,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,8,20,350.7016,-84.3894,-0.9456,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,8,22,344.4198,-86.4621,0.7715,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,8,24,297.1634,-82.7412,-1.2346,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,124.0000,8,35,492.3962,-87.7032,-0.2813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,8,41,547.7192,-88.5080,0.8068,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,124.0000,8,67,427.8234,-87.1060,0.4254,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,8,71,343.6834,-87.0725,0.2348,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,8,81,452.1764,-87.7547,0.4838,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,8,84,563.2113,-87.9918,-0.6209,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,124.0000,9,5,361.5614,-86.9146,0.7074,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,9,8,481.1532,-87.3758,-0.2860,5,0.1250,1.0000,28,6,6,12,12,18,18,0.0000
2,124.0000,9,16,436.5856,-86.2874,-0.9456,11,0.2750,1.0000,8,10,10,4,4,14,14,0.0000
2,124.0000,9,17,393.4894,-88.0855,-0.5554,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
2,124.0000,9,20,546.9193,-88.0888,-1.1786,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,124.0000,9,21,480.1599,-87.3742,-2.4594,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,9,22,524.4373,-88.1205,-0.0653,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,124.0000,9,24,196.9067,-82.1137,-0.1306,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,124.0000,9,31,428.2313,-87.9115,0.6779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,9,35,65.4395,-70.3905,-0.8829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,9,43,556.9702,-88.4916,3.3904,3,0.0750,1.0000,14,6,6,0,0,6,6,0.0000
2,124.0000,9,46,446.6228,-88.6677,-0.8263,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,124.0000,9,48,384.7870,-87.5355,0.4620,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,9,62,410.4627,-87.6967,3.2226,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,9,71,492.1114,-88.7213,0.8633,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,124.0000,9,81,221.5900,-83.8702,0.6602,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
2,124.0000,9,84,484.4352,-87.0157,1.5902,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,10,5,411.1025,-87.4076,0.2296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,10,17,398.4124,-86.9579,-0.1290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,10,25,326.3567,-87.0474,-0.4068,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,124.0000,10,31,322.2157,-84.4893,-0.6177,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,124.0000,10,37,365.1233,-86.7203,0.5763,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,10,40,474.8149,-87.6026,-0.6438,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,10,46,363.6634,-86.3547,-0.6373,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,10,62,231.4266,-83.8545,0.3375,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
2,124.0000,10,64,450.8472,-87.5757,-0.2571,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,124.0000,11,3,407.2530,-87.3170,-0.6818,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,124.0000,11,7,188.2766,-80.4856,-0.7962,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,11,14,372.3265,-88.5985,-0.1223,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,11,18,222.4961,-82.1491,-0.6631,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,124.0000,11,25,408.6066,-86.9787,0.2256,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,11,36,262.9755,-85.2220,-0.1049,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,124.0000,11,40,490.5378,-89.1413,-0.0454,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,11,44,360.5972,-87.1465,0.2606,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,11,52,208.9420,-83.3365,0.9249,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,11,55,459.5606,-88.5162,0.2760,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
2,124.0000,11,75,532.5629,-87.5810,0.9954,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,11,76,267.6009,-84.5569,-0.5693,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
2,124.0000,11,79,186.6411,-83.5356,0.6570,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
2,124.0000,11,83,425.5685,-87.6453,-0.1403,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,11,85,233.7719,-83.9773,-0.6172,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,12,2,150.4965,-80.4617,0.1358,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,12,6,158.0143,-83.0498,2.1020,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,124.0000,12,15,311.9218,-85.5846,-0.4193,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,124.0000,12,43,381.7518,-87.8459,-1.8564,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,12,45,450.0558,-87.6009,-0.0915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,12,49,483.1307,-88.2910,-0.5007,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,124.0000,12,51,495.4444,-89.3479,-0.0395,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,124.0000,12,70,422.0890,-87.5470,-0.2528,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,12,73,481.3748,-87.4002,-0.4108,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,13,23,277.9922,-85.2183,-0.3944,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,124.0000,13,30,470.2473,-89.0453,-0.0496,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,13,47,118.5298,-77.4578,-0.9161,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,13,54,342.6074,-85.9394,-0.1648,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,13,55,424.4863,-87.3409,-0.1969,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,13,57,330.6182,-87.0026,-0.1851,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,13,75,383.1242,-87.7406,-0.0065,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,13,80,247.2542,-85.6037,0.8931,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,124.0000,13,83,443.9918,-88.1556,0.1110,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,124.0000,14,0,288.4457,-85.7645,0.1651,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,124.0000,14,11,372.3265,-86.4316,-0.1750,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,14,25,298.5536,-86.5566,1.4059,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,124.0000,14,29,344.3771,-86.2469,0.2180,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,124.0000,14,36,430.8470,-88.1633,0.0668,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,14,40,163.8486,-80.4244,0.0598,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,124.0000,14,52,459.2979,-87.6263,0.4328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,14,64,462.2814,-87.8109,-0.6843,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,124.0000,14,65,418.2269,-86.7475,-0.1244,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
2,124.0000,14,76,180.0924,-82.9378,1.3319,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,15,1,433.5091,-88.0467,0.6356,4,0.1000,0.6667,3,8,7,0,0,8,7,0.1250
2,124.0000,15,2,328.6251,-86.2289,0.5203,24,0.6000,0.4286,7,5,1,0,0,5,1,0.8000
2,124.0000,15,6,178.4750,-73.2001,-4.4481,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,124.0000,15,12,311.9218,-86.3694,0.5216,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,124.0000,15,16,220.3867,-84.8270,0.8400,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
2,124.0000,15,20,435.9920,-88.0476,0.2494,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,124.0000,15,32,289.4178,-85.9723,-0.1917,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,124.0000,15,43,87.1432,-77.9124,2.6618,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,15,45,337.6279,-85.5350,-0.0044,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,15,49,411.7683,-86.9836,0.2497,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,15,66,455.9871,-88.9647,-0.2218,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,124.0000,15,67,528.2007,-87.4347,0.4665,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,124.0000,15,70,405.6054,-86.6117,-0.7795,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,124.0000,15,84,150.6724,-82.5751,2.0136,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
2,124.0000,16,1,424.5669,-87.6894,-0.3593,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,124.0000,16,6,391.8211,-86.9988,-0.4707,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,124.0000,16,8,472.7559,-85.8467,-1.3806,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,16,9,436.5856,-86.3907,-0.3531,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
