t_s,node,x,y,z
225.000,19,327.222,1649.186,469.188
225.000,20,801.270,837.543,576.832
225.000,21,917.652,1850.866,237.108
225.000,22,505.568,563.689,297.249
225.000,23,457.227,2176.870,305.022
225.000,24,717.127,434.978,290.494
225.000,25,451.337,412.715,385.990
225.000,26,1114.454,2409.842,477.450
225.000,27,781.177,2378.308,427.234
225.000,28,1300.548,673.362,367.762
225.000,29,875.487,1764.307,342.338
225.000,30,1277.821,1761.365,565.335
225.000,31,465.615,732.892,443.032
225.000,32,28.856,116.105,512.454
225.000,33,1456.410,2010.875,288.511
225.000,34,1064.634,2508.786,331.689
225.000,35,525.444,137.184,201.478
225.000,36,706.428,1176.705,221.417
225.000,37,1345.281,2214.466,366.630
225.000,38,558.149,2359.844,591.268
225.000,39,1475.732,1219.940,384.466
225.000,40,942.709,791.924,422.483
225.000,41,1493.740,2121.742,439.533
225.000,42,857.745,1130.970,167.364
225.000,43,1126.821,1596.934,236.376
225.000,44,1345.043,1664.311,253.446
225.000,45,1384.422,2065.083,392.777
225.000,46,969.101,382.413,485.168
225.000,47,1040.489,1033.015,133.151
225.000,48,613.456,552.568,157.150
225.000,49,1099.238,1617.616,581.187
225.000,50,1318.030,196.943,123.209
225.000,51,1406.151,2144.723,538.852
225.000,52,424.211,136.928,152.202
225.000,53,1419.714,2031.999,509.313
225.000,54,928.018,232.053,472.893
225.000,55,40.851,731.496,479.218
225.000,56,386.911,1922.479,489.217
225.000,57,984.456,704.666,203.037
225.000,58,188.025,1320.727,187.376
225.000,59,362.930,1198.439,237.044
225.000,60,868.806,852.239,527.422
225.000,61,1230.505,1344.831,342.385
225.000,62,683.956,505.225,332.307
225.000,63,1480.721,1818.577,286.016
225.000,64,365.880,1920.038,483.817
225.000,65,977.041,481.823,377.475
225.000,66,899.134,1200.118,471.217
225.000,67,179.368,828.362,288.634
225.000,68,1428.120,2130.569,444.613
225.000,69,939.642,1570.827,524.333
225.000,70,104.179,1643.354,330.632
225.000,71,234.659,238.223,525.806
225.000,72,271.153,31.807,392.571
225.000,73,806.737,1721.711,491.621
225.000,74,417.580,417.251,585.625
225.000,75,462.745,2221.351,348.067
225.000,76,71.673,2289.605,586.166
225.000,77,274.564,377.369,418.760
225.000,78,1208.350,2385.172,212.002
225.000,79,541.610,1591.536,292.442
225.000,80,77.626,2217.828,117.840
225.000,81,1310.729,2093.876,192.760
225.000,82,790.058,253.951,123.519
225.000,83,746.831,1737.443,427.873
225.000,84,1251.094,701.623,204.592
225.000,85,272.870,568.769,210.266
230.000,0,734.917,788.458,551.230
230.000,1,1254.904,502.113,421.525
230.000,2,616.949,309.099,404.953
230.000,3,141.736,2297.102,538.152
230.000,4,987.460,1180.031,197.344
230.000,5,250.754,1639.389,394.727
230.000,6,599.248,564.507,275.428
230.000,7,926.501,2370.619,514.160
230.000,8,834.568,2456.132,368.835
230.000,9,469.240,1373.365,225.479
230.000,10,90.622,1356.482,180.891
230.000,11,12.567,637.538,388.045
230.000,12,98.549,455.580,232.152
230.000,13,1216.536,1395.715,101.853
230.000,14,1497.059,1776.949,589.221
230.000,15,1016.610,563.909,297.075
230.000,16,1415.282,1440.378,219.237
230.000,17,500.127,1368.766,593.624
230.000,18,1423.653,1971.163,117.201
230.000,19,363.182,1510.878,462.512
230.000,20,868.330,708.168,570.743
230.000,21,983.399,1878.594,235.923
230.000,22,457.436,426.891,304.654
230.000,23,423.263,2268.449,303.484
230.000,24,809.849,381.162,292.753
230.000,25,584.516,425.019,384.131
230.000,26,1204.699,2451.379,474.239
230.000,27,896.697,2429.931,420.628
230.000,28,1368.769,616.675,366.598
230.000,29,837.332,1879.822,337.673
230.000,30,1189.100,1849.148,565.942
230.000,31,409.691,813.505,444.784
230.000,32,74.550,222.640,511.043
230.000,33,1363.306,2032.927,290.494
230.000,34,1133.484,2493.792,329.052
230.000,35,505.093,226.751,206.932
230.000,36,615.150,1242.185,212.398
230.000,37,1393.168,2130.780,367.839
230.000,38,574.623,2431.030,593.759
230.000,39,1388.371,1197.460,388.683
230.000,40,1060.063,859.197,419.106
230.000,41,1350.088,2163.992,436.224
230.000,42,759.183,1100.808,164.595
230.000,43,1218.671,1570.734,236.946
230.000,44,1338.458,1740.334,249.454
230.000,45,1475.733,2015.897,392.915
230.000,46,916.905,464.690,483.675
230.000,47,1111.620,1079.081,135.652
230.000,48,572.948,661.238,155.664
230.000,49,1022.051,1555.646,586.676
230.000,50,1309.953,71.390,124.573
230.000,51,1283.584,2108.407,536.306
230.000,52,499.449,102.349,152.335
230.000,53,1501.649,2107.061,511.526
230.000,54,842.076,221.760,474.983
230.000,55,84.664,784.101,479.008
230.000,56,261.087,1935.915,483.776
230.000,57,884.261,755.635,202.844
230.000,58,36.292,1268.788,189.243
230.000,59,442.135,1137.120,233.406
230.000,60,892.770,962.519,523.922
230.000,61,1276.789,1259.323,345.831
230.000,62,764.673,463.645,333.531
230.000,63,1404.989,1792.149,284.168
230.000,64,297.190,1972.390,486.263
230.000,65,1087.851,578.301,374.112
230.000,66,936.344,1101.703,474.813
230.000,67,271.406,718.409,298.623
230.000,68,1506.570,2017.760,441.949
230.000,69,1008.750,1456.143,532.377
230.000,70,129.935,1570.299,334.284
230.000,71,317.028,185.050,530.323
230.000,72,284.499,107.097,392.528
230.000,73,955.109,1709.629,486.787
230.000,74,467.157,503.053,579.907
230.000,75,454.853,2347.309,346.291
230.000,76,44.311,2172.107,581.828
230.000,77,407.316,314.669,430.249
230.000,78,1127.226,2448.935,213.840
230.000,79,618.828,1666.157,292.642
230.000,80,77.680,2342.104,122.308
230.000,81,1264.504,2027.307,194.098
230.000,82,687.684,302.502,122.460
230.000,83,659.120,1799.528,429.968
230.000,84,1203.430,581.645,203.178
230.000,85,170.442,599.296,212.805
235.000,0,852.847,832.289,552.473
235.000,1,1262.794,427.575,425.101
235.000,2,537.893,227.637,406.156
235.000,3,168.749,2399.869,535.627
235.000,4,1031.498,1061.998,201.721
235.000,5,178.604,1763.122,394.752
235.000,6,663.430,461.783,277.948
235.000,7,855.258,2476.336,519.986
235.000,8,959.483,2437.887,368.328
235.000,9,415.643,1499.218,227.302
235.000,10,66.743,1466.702,175.877
235.000,11,121.245,645.058,390.385
235.000,12,13.147,368.412,232.665
235.000,13,1151.187,1488.034,110.358
235.000,14,1464.047,1885.434,591.060
235.000,15,963.891,694.217,301.929
235.000,16,1295.091,1456.583,218.155
235.000,17,466.139,1504.167,597.236
235.000,18,1457.203,1847.968,113.759
235.000,19,342.622,1364.527,457.298
235.000,20,950.396,588.338,567.114
235.000,21,1060.498,1888.585,237.141
235.000,22,389.086,299.137,309.480
235.000,23,412.577,2364.957,299.537
235.000,24,911.019,338.184,293.950
235.000,25,712.558,415.522,380.743
235.000,26,1280.958,2515.259,471.007
235.000,27,1016.748,2483.467,415.364
235.000,28,1436.677,562.918,362.287
235.000,29,801.925,1996.774,331.048
235.000,30,1119.540,1952.335,563.987
235.000,31,388.248,909.020,445.125
235.000,32,126.738,310.421,509.006
235.000,33,1279.113,2097.297,290.418
235.000,34,1193.768,2416.064,324.787
235.000,35,476.748,306.036,209.559
235.000,36,540.983,1322.450,208.575
235.000,37,1426.074,2040.811,367.764
235.000,38,606.857,2496.388,596.417
235.000,39,1297.189,1172.151,390.872
235.000,40,1191.770,919.050,421.618
235.000,41,1228.501,2231.334,429.230
235.000,42,671.757,1069.224,163.599
235.000,43,1303.843,1546.244,237.908
235.000,44,1305.238,1818.179,244.038
235.000,45,1451.175,1956.119,392.644
235.000,46,856.842,544.770,484.128
235.000,47,1184.194,1114.568,136.492
235.000,48,541.990,759.800,157.622
235.000,49,951.167,1487.103,590.038
235.000,50,1292.830,52.421,128.127
235.000,51,1155.962,2082.602,537.617
235.000,52,573.527,80.947,152.936
235.000,53,1428.554,2172.054,511.455
235.000,54,767.584,245.259,479.248
235.000,55,203.382,830.850,479.763
235.000,56,130.782,1960.306,479.375
235.000,57,792.404,815.318,201.186
235.000,58,122.198,1233.523,189.874
235.000,59,524.203,1074.848,231.664
235.000,60,925.035,1080.818,524.071
235.000,61,1302.756,1168.761,347.999
235.000,62,851.195,434.945,337.539
235.000,63,1336.764,1762.474,284.018
235.000,64,232.982,2025.399,489.493
235.000,65,1215.950,650.421,371.044
235.000,66,986.828,1002.361,481.948
235.000,67,380.002,620.205,310.685
235.000,68,1451.102,1898.200,439.952
235.000,69,1060.979,1323.860,537.966
235.000,70,139.069,1499.927,336.878
235.000,71,406.257,120.992,536.991
235.000,72,302.525,188.952,395.175
235.000,73,1081.678,1633.188,487.090
235.000,74,505.391,592.366,573.624
235.000,75,513.628,2456.871,345.132
235.000,76,8.671,2058.024,579.536
235.000,77,541.807,253.809,438.177
235.000,78,1024.897,2502.017,216.961
235.000,79,690.871,1739.112,293.034
235.000,80,104.401,2461.699,119.942
235.000,81,1241.580,1954.910,193.742
235.000,82,579.476,333.094,124.936
235.000,83,570.259,1850.895,432.030
235.000,84,1125.037,484.395,200.474
235.000,85,74.764,651.954,210.848
240.000,0,958.174,889.971,557.017
240.000,1,1275.661,351.358,429.544
240.000,2,450.812,149.874,410.003
240.000,3,201.202,2508.238,532.338
240.000,4,1056.838,939.822,207.327
240.000,5,140.989,1905.122,391.589
240.000,6,748.837,383.463,282.408
240.000,7,794.709,2477.444,524.154
240.000,8,1074.103,2378.985,365.723
240.000,9,345.736,1621.904,228.931
240.000,10,39.397,1585.603,171.153
240.000,11,220.387,638.240,391.790
240.000,12,136.793,317.377,236.479
240.000,13,1054.702,1553.306,112.539
240.000,14,1412.333,1993.675,595.366
240.000,15,877.885,805.705,307.130
240.000,16,1172.845,1473.642,213.356
240.000,17,391.608,1633.705,593.834
240.000,18,1491.274,1721.820,110.817
240.000,19,363.754,1228.242,455.063
240.000,20,1043.813,474.242,563.382
240.000,21,1138.503,1912.812,238.230
240.000,22,348.206,158.204,316.851
240.000,23,400.038,2472.090,295.225
240.000,24,1019.276,290.363,292.933
240.000,25,834.551,407.311,377.272
240.000,26,1366.368,2515.661,466.165
240.000,27,1130.003,2523.987,405.348
240.000,28,1509.553,513.825,360.352
240.000,29,798.904,2116.199,326.771
240.000,30,1029.767,2035.656,563.833
240.000,31,371.997,1006.353,445.568
240.000,32,145.363,424.416,513.603
240.000,33,1177.596,2145.653,290.967
240.000,34,1249.418,2325.576,318.906
240.000,35,456.262,396.251,211.555
240.000,36,457.481,1401.653,201.764
240.000,37,1465.346,1957.253,370.864
240.000,38,629.545,2508.494,599.864
240.000,39,1221.112,1133.492,395.828
240.000,40,1314.062,972.213,417.917
240.000,41,1096.494,2294.825,426.025
240.000,42,569.929,1063.391,162.609
240.000,43,1386.065,1542.341,238.849
240.000,44,1319.279,1904.195,238.121
240.000,45,1346.041,1918.467,391.493
240.000,46,818.413,635.007,482.096
240.000,47,1241.811,1173.004,136.808
240.000,48,530.347,867.155,156.459
240.000,49,877.497,1413.175,589.625
240.000,50,1321.097,173.056,130.720
240.000,51,1022.570,2053.634,536.827
240.000,52,649.450,62.267,151.637
240.000,53,1323.692,2222.215,510.973
240.000,54,689.086,274.989,482.817
240.000,55,329.363,828.825,480.077
240.000,56,2.370,1987.727,472.954
240.000,57,689.097,846.822,203.396
240.000,58,264.584,1239.409,191.590
240.000,59,601.735,1002.113,227.936
240.000,60,982.557,1174.390,523.900
240.000,61,1350.169,1081.768,352.167
240.000,62,929.394,397.837,339.693
240.000,63,1264.619,1751.166,283.971
240.000,64,156.650,2053.084,492.407
240.000,65,1344.374,702.461,373.084
240.000,66,1015.615,887.153,486.832
240.000,67,473.904,511.982,315.826
240.000,68,1393.844,1773.494,439.970
240.000,69,1133.367,1207.187,542.583
240.000,70,159.067,1428.647,338.576
240.000,71,476.759,50.040,539.789
240.000,72,317.597,263.813,394.310
240.000,73,1224.579,1593.986,481.909
240.000,74,549.136,681.942,567.533
240.000,75,523.047,2481.071,344.073
240.000,76,75.653,1956.122,577.025
240.000,77,677.440,186.094,447.570
240.000,78,929.468,2508.397,218.549
240.000,79,775.005,1800.275,296.183
240.000,80,111.976,2489.194,122.314
240.000,81,1236.717,1874.619,192.933
240.000,82,489.746,391.767,125.523
240.000,83,475.291,1902.249,433.937
240.000,84,1060.388,354.428,197.737
240.000,85,32.498,695.691,209.820
245.000,0,1072.592,937.831,560.690
245.000,1,1288.994,275.131,434.666
245.000,2,391.944,47.496,412.840
245.000,3,218.166,2450.445,529.298
245.000,4,1102.448,820.096,210.405
245.000,5,125.483,2037.807,389.868
245.000,6,803.942,265.074,291.774
245.000,7,724.657,2365.630,525.019
245.000,8,1174.389,2311.495,363.958
245.000,9,321.804,1761.086,228.691
245.000,10,10.671,1689.457,164.164
245.000,11,313.938,655.863,395.505
245.000,12,245.876,233.526,238.103
245.000,13,946.409,1600.039,112.682
245.000,14,1380.479,2100.827,598.632
245.000,15,790.369,909.971,307.621
245.000,16,1051.876,1446.737,208.114
245.000,17,339.583,1766.443,593.270
245.000,18,1476.025,1604.034,106.405
245.000,19,377.053,1085.446,447.014
245.000,20,1140.973,348.759,558.952
245.000,21,1207.459,1946.208,237.577
245.000,22,322.856,14.290,326.418
245.000,23,399.086,2495.021,291.362
245.000,24,1110.347,220.281,291.286
245.000,25,959.276,392.300,373.491
245.000,26,1462.948,2477.696,461.205
245.000,27,1241.661,2479.130,401.468
245.000,28,1431.893,465.281,357.329
245.000,29,772.944,2220.529,324.561
245.000,30,938.999,2108.685,564.857
245.000,31,344.737,1097.645,444.842
245.000,32,197.021,523.920,512.719
245.000,33,1092.624,2207.875,291.403
245.000,34,1307.268,2233.459,316.062
245.000,35,467.905,487.640,213.847
245.000,36,362.140,1466.060,195.719
245.000,37,1487.389,1874.238,374.805
245.000,38,643.279,2439.324,596.403
245.000,39,1134.217,1109.785,400.648
245.000,40,1426.330,1051.453,416.430
245.000,41,967.892,2358.131,421.207
245.000,42,467.364,1058.216,160.394
245.000,43,1466.622,1531.449,238.488
245.000,44,1332.255,1987.071,234.505
245.000,45,1253.066,1859.129,391.385
245.000,46,761.734,719.050,477.897
245.000,47,1318.397,1203.865,136.671
245.000,48,499.106,966.331,157.508
245.000,49,803.075,1345.567,592.315
245.000,50,1330.296,291.069,134.850
245.000,51,888.155,2010.245,535.111
245.000,52,715.530,41.127,151.182
245.000,53,1218.077,2270.033,512.964
245.000,54,601.468,281.956,482.165
245.000,55,449.781,869.390,482.170
245.000,56,131.184,1971.377,468.867
245.000,57,588.337,894.581,204.124
245.000,58,403.555,1241.054,190.144
245.000,59,680.569,933.287,226.833
245.000,60,1026.389,1273.059,522.798
245.000,61,1427.711,1023.517,357.629
245.000,62,1016.381,368.730,344.004
245.000,63,1190.294,1733.444,284.454
245.000,64,84.626,2075.960,496.473
245.000,65,1471.171,769.477,375.473
245.000,66,1046.616,776.450,493.512
245.000,67,545.319,389.154,317.482
245.000,68,1351.223,1641.934,435.787
245.000,69,1190.272,1087.127,549.431
245.000,70,171.393,1361.742,343.741
245.000,71,566.258,11.462,545.438
245.000,72,350.265,342.771,392.158
245.000,73,1350.217,1519.093,473.734
245.000,74,585.960,767.063,564.479
245.000,75,506.354,2364.228,343.641
245.000,76,135.563,1849.226,578.183
245.000,77,803.235,115.662,454.512
245.000,78,827.902,2460.858,219.918
245.000,79,860.191,1861.964,299.722
245.000,80,100.716,2365.767,125.168
245.000,81,1219.771,1798.916,192.645
245.000,82,410.054,463.760,126.045
245.000,83,382.212,1953.527,439.864
245.000,84,991.896,233.861,193.215
245.000,85,128.737,731.384,209.667
250.000,0,1174.702,1014.561,561.991
250.000,1,1305.901,195.688,437.956
250.000,2,326.640,71.494,413.242
250.000,3,238.965,2348.080,529.838
250.000,4,1155.801,699.719,217.654
250.000,5,85.735,2175.313,392.585
250.000,6,853.699,153.858,298.540
250.000,7,663.303,2266.032,531.578
250.000,8,1295.336,2257.781,364.151
250.000,9,274.625,1887.119,226.735
250.000,10,50.707,1802.643,162.294
250.000,11,405.360,680.365,398.097
250.000,12,349.890,151.150,238.816
250.000,13,834.931,1644.899,112.729
250.000,14,1376.030,2208.251,596.803
250.000,15,720.009,1026.622,311.442
250.000,16,944.745,1409.881,205.916
250.000,17,257.415,1878.061,589.963
250.000,18,1443.753,1480.669,101.500
250.000,19,374.005,944.801,440.856
250.000,20,1259.022,260.555,554.249
250.000,21,1285.468,1962.158,237.002
250.000,22,250.233,122.465,333.632
250.000,23,391.961,2403.958,290.556
250.000,24,1198.872,169.240,290.503
250.000,25,1094.318,369.422,366.442
250.000,26,1474.373,2424.851,455.203
250.000,27,1356.380,2419.789,398.783
250.000,28,1348.606,428.185,354.758
250.000,29,732.537,2316.109,320.508
250.000,30,847.168,2189.669,563.453
250.000,31,323.385,1202.032,447.334
250.000,32,256.073,621.952,512.967
250.000,33,1007.515,2278.751,290.696
250.000,34,1374.692,2154.382,315.677
250.000,35,458.728,582.345,216.045
250.000,36,275.887,1543.502,188.766
250.000,37,1475.262,1785.040,377.085
250.000,38,641.770,2363.047,590.030
250.000,39,1045.824,1086.034,405.236
250.000,40,1474.900,1131.130,415.357
250.000,41,834.028,2410.895,417.550
250.000,42,362.474,1056.456,159.689
250.000,43,1462.429,1509.513,237.366
250.000,44,1324.309,2064.243,232.471
250.000,45,1150.747,1804.355,388.946
250.000,46,692.053,791.442,474.036
250.000,47,1394.420,1239.817,137.846
250.000,48,461.743,1065.487,159.449
250.000,49,730.540,1278.330,594.217
250.000,50,1345.800,404.445,136.499
250.000,51,754.773,1953.875,532.361
250.000,52,794.395,33.817,152.703
250.000,53,1116.410,2313.691,515.922
250.000,54,517.307,303.755,481.851
250.000,55,565.454,914.649,480.790
250.000,56,241.028,2013.475,467.234
250.000,57,506.083,957.348,206.853
250.000,58,552.436,1232.090,187.590
250.000,59,756.347,863.316,222.162
250.000,60,1052.855,1386.838,523.693
250.000,61,1487.532,949.496,360.657
250.000,62,1113.705,347.773,344.597
250.000,63,1115.235,1720.301,286.149
250.000,64,17.986,2112.805,498.542
250.000,65,1411.611,813.991,375.127
250.000,66,1112.038,683.089,498.800
250.000,67,638.557,292.039,320.360
250.000,68,1293.673,1516.813,432.560
250.000,69,1231.044,955.995,554.854
250.000,70,183.504,1287.799,350.247
250.000,71,647.509,82.022,551.485
250.000,72,388.768,419.173,392.837
250.000,73,1484.205,1454.134,469.173
250.000,74,629.519,857.624,561.129
250.000,75,491.014,2240.001,343.235
250.000,76,186.247,1734.202,575.941
250.000,77,932.202,54.261,462.410
250.000,78,731.653,2403.263,221.387
250.000,79,930.704,1925.625,301.958
250.000,80,86.919,2243.576,126.682
250.000,81,1208.248,1720.663,191.035
250.000,82,331.267,533.921,127.781
250.000,83,288.147,2009.350,443.256
250.000,84,942.447,113.433,191.784
250.000,85,219.549,794.823,209.004
255.000,0,1280.297,1082.983,566.259
255.000,1,1315.743,115.961,439.936
255.000,2,267.521,167.138,416.470
255.000,3,281.660,2254.538,527.402
255.000,4,1213.201,579.198,221.416
255.000,5,63.255,2322.104,392.554
255.000,6,871.584,31.233,303.550
255.000,7,611.779,2155.964,534.619
255.000,8,1422.894,2234.436,362.338
255.000,9,244.532,2017.792,228.576
255.000,10,81.400,1914.680,157.382
255.000,11,501.798,662.636,401.250
255.000,12,478.335,81.961,238.046
255.000,13,750.488,1715.889,113.727
255.000,14,1374.807,2325.579,591.842
255.000,15,644.784,1136.570,311.918
255.000,16,838.446,1376.733,200.789
255.000,17,171.462,1990.395,585.222
255.000,18,1431.041,1344.878,101.442
255.000,19,343.316,798.770,432.365
255.000,20,1334.614,140.145,550.095
255.000,21,1351.971,1995.907,236.861
255.000,22,208.694,267.360,339.625
255.000,23,394.777,2305.245,288.503
255.000,24,1291.492,109.219,287.411
255.000,25,1223.856,345.569,364.261
255.000,26,1388.384,2381.095,449.966
255.000,27,1468.586,2352.437,393.165
255.000,28,1263.183,370.924,354.183
255.000,29,666.813,2408.745,312.112
255.000,30,778.522,2283.982,562.542
255.000,31,296.036,1292.419,447.034
255.000,32,293.000,727.704,514.105
255.000,33,922.925,2339.668,291.278
255.000,34,1451.455,2086.118,315.751
255.000,35,446.099,668.974,216.650
255.000,36,215.253,1641.319,184.010
255.000,37,1420.403,1708.813,381.121
255.000,38,650.647,2295.808,587.964
255.000,39,947.570,1057.976,410.457
255.000,40,1362.115,1199.234,414.041
255.000,41,696.472,2449.678,412.200
255.000,42,263.140,1042.358,160.020
255.000,43,1366.891,1491.361,236.722
255.000,44,1338.226,2148.097,229.767
255.000,45,1059.721,1748.275,389.105
255.000,46,642.468,876.111,472.664
255.000,47,1466.087,1280.641,139.002
255.000,48,437.951,1165.532,161.818
255.000,49,653.287,1220.157,598.479
255.000,50,1331.412,528.211,135.572
255.000,51,637.383,1891.981,530.894
255.000,52,864.239,16.956,152.838
255.000,53,1017.945,2361.725,517.993
255.000,54,434.272,331.820,481.307
255.000,55,683.815,964.379,484.012
255.000,56,371.347,2002.448,466.113
255.000,57,412.827,1013.462,206.727
255.000,58,697.375,1208.445,186.973
255.000,59,836.297,793.373,218.142
255.000,60,1107.484,1494.832,522.938
255.000,61,1464.260,869.889,364.492
255.000,62,1207.575,318.380,344.950
255.000,63,1045.378,1692.657,286.616
255.000,64,62.224,2148.906,502.010
255.000,65,1290.812,882.016,372.401
255.000,66,1145.485,579.655,503.873
255.000,67,739.310,190.727,320.840
255.000,68,1223.076,1394.351,431.327
255.000,69,1258.993,828.937,560.140
255.000,70,196.139,1217.334,354.698
255.000,71,738.390,133.122,556.233
255.000,72,431.152,498.661,393.710
255.000,73,1393.074,1423.387,462.324
255.000,74,650.658,945.638,554.338
255.000,75,547.373,2126.702,338.301
255.000,76,253.958,1629.459,573.283
255.000,77,1056.972,7.227,467.481
255.000,78,627.522,2358.360,220.292
255.000,79,991.593,2001.106,301.867
255.000,80,96.517,2127.547,124.093
255.000,81,1197.354,1638.015,188.732
255.000,82,247.493,598.996,128.839
255.000,83,197.859,2074.513,449.739
255.000,84,892.918,13.923,189.526
255.000,85,319.823,838.341,207.840
260.000,0,1389.883,1135.288,570.513
260.000,1,1304.711,33.201,442.252
260.000,2,182.575,252.892,418.978
260.000,3,313.786,2165.295,523.968
260.000,4,1268.416,459.761,226.807
260.000,5,16.059,2459.707,388.687
260.000,6,918.609,96.448,307.298
260.000,7,547.606,2050.605,540.258
260.000,8,1471.688,2188.708,360.179
260.000,9,181.291,2151.543,233.340
260.000,10,113.615,2031.130,151.215
260.000,11,598.802,681.969,403.593
260.000,12,599.858,11.750,234.845
260.000,13,666.805,1785.138,114.113
260.000,14,1374.410,2445.429,590.478
260.000,15,579.030,1255.755,313.256
260.000,16,720.638,1371.086,193.473
260.000,17,111.746,2113.085,579.553
260.000,18,1430.651,1209.376,105.250
260.000,19,316.759,657.333,421.522
260.000,20,1426.660,30.851,545.603
260.000,21,1415.703,2038.889,239.515
260.000,22,209.111,419.494,344.773
260.000,23,397.422,2206.400,285.767
260.000,24,1397.501,71.893,286.083
260.000,25,1345.104,316.017,367.564
260.000,26,1308.071,2327.358,445.777
260.000,27,1434.439,2294.424,385.912
260.000,28,1178.371,343.173,351.030
260.000,29,647.918,2527.674,304.772
260.000,30,679.192,2355.633,562.828
260.000,31,283.395,1401.752,446.230
260.000,32,316.207,837.657,513.468
260.000,33,834.050,2412.219,290.526
260.000,34,1507.217,2005.281,314.828
260.000,35,428.813,763.793,222.362
260.000,36,128.332,1710.079,179.842
260.000,37,1375.164,1621.119,384.111
260.000,38,657.114,2225.148,585.576
260.000,39,855.251,1028.888,412.598
260.000,40,1241.292,1258.022,412.179
260.000,41,566.126,2515.630,404.874
260.000,42,163.136,1032.707,157.486
260.000,43,1275.686,1476.542,238.065
260.000,44,1328.825,2234.394,227.036
260.000,45,959.298,1728.247,388.197
260.000,46,603.763,967.800,469.657
260.000,47,1489.380,1328.181,138.292
260.000,48,386.443,1259.997,162.542
260.000,49,578.507,1148.201,595.762
260.000,50,1332.915,651.985,135.619
260.000,51,509.083,1843.171,528.092
260.000,52,940.685,2.209,153.258
260.000,53,918.748,2418.523,521.497
260.000,54,356.551,342.007,482.312
260.000,55,810.892,965.284,486.147
260.000,56,494.284,2008.892,463.762
260.000,57,334.500,1075.952,205.793
260.000,58,836.394,1151.550,187.815
260.000,59,914.459,728.567,212.573
260.000,60,1131.241,1604.661,519.114
260.000,61,1378.006,816.812,371.167
260.000,62,1296.401,315.393,345.440
260.000,63,979.625,1647.098,284.819
260.000,64,126.594,2201.615,505.716
260.000,65,1191.873,969.908,370.570
260.000,66,1196.672,481.618,510.385
260.000,67,837.181,95.118,328.291
260.000,68,1144.434,1283.368,431.571
260.000,69,1288.246,707.954,562.102
260.000,70,202.848,1150.626,358.579
260.000,71,820.980,201.895,559.969
260.000,72,467.586,573.568,393.817
260.000,73,1262.659,1341.894,458.535
260.000,74,680.834,1042.102,548.596
260.000,75,546.736,2001.112,332.353
260.000,76,317.903,1523.700,571.109
260.000,77,1186.764,27.742,473.117
260.000,78,527.872,2304.674,221.180
260.000,79,1082.742,2052.758,303.056
260.000,80,155.612,2008.750,122.603
260.000,81,1194.970,1561.952,188.591
260.000,82,169.034,665.750,128.584
260.000,83,137.718,2161.841,452.366
260.000,84,840.240,135.983,188.544
260.000,85,427.456,865.342,206.298
265.000,0,1483.273,1215.372,574.254
265.000,1,1317.515,48.642,445.723
265.000,2,116.706,342.039,420.975
265.000,3,336.095,2072.777,520.770
265.000,4,1317.894,339.669,234.251
265.000,5,24.271,2461.453,384.846
265.000,6,958.142,211.964,311.300
265.000,7,492.552,1925.489,546.401
265.000,8,1344.010,2151.958,355.453
265.000,9,122.813,2275.881,230.940
265.000,10,150.905,2151.690,147.442
265.000,11,703.821,677.662,406.161
265.000,12,731.779,67.278,233.266
265.000,13,570.650,1841.621,117.798
265.000,14,1329.102,2508.943,587.244
265.000,15,499.279,1379.262,316.772
265.000,16,602.694,1355.228,189.339
265.000,17,0.972,2208.216,574.344
265.000,18,1408.710,1072.733,107.769
265.000,19,317.836,522.777,411.404
265.000,20,1489.640,110.510,541.739
265.000,21,1489.960,2053.000,242.717
265.000,22,167.195,565.660,342.131
265.000,23,389.645,2104.770,284.067
265.000,24,1499.246,20.402,282.863
265.000,25,1475.007,305.432,368.136
265.000,26,1236.729,2269.798,443.337
265.000,27,1308.057,2235.113,381.263
265.000,28,1112.859,285.360,348.323
265.000,29,630.898,2404.072,298.524
265.000,30,619.525,2467.689,564.454
265.000,31,250.385,1497.815,447.619
265.000,32,360.994,939.771,512.196
265.000,33,751.953,2478.251,290.510
265.000,34,1440.000,1927.461,315.597
265.000,35,437.070,852.159,226.688
265.000,36,39.546,1785.996,174.201
265.000,37,1305.688,1557.383,388.317
265.000,38,657.743,2153.556,583.126
265.000,39,767.924,1000.818,415.894
265.000,40,1139.617,1334.072,411.667
265.000,41,418.825,2530.404,399.393
265.000,42,68.450,1009.118,156.744
265.000,43,1197.329,1452.493,237.871
265.000,44,1310.823,2319.221,222.784
265.000,45,856.071,1693.383,389.688
265.000,46,539.055,1040.358,468.541
265.000,47,1427.021,1388.328,137.979
265.000,48,341.354,1362.309,161.923
265.000,49,505.756,1076.125,590.973
265.000,50,1364.875,768.365,133.740
265.000,51,376.290,1833.398,528.537
265.000,52,1018.420,23.379,154.560
265.000,53,821.642,2483.261,521.810
265.000,54,279.120,357.401,481.935
265.000,55,923.857,978.376,488.159
265.000,56,619.859,2013.380,458.540
265.000,57,250.518,1128.464,207.114
265.000,58,988.395,1139.524,183.650
265.000,59,1006.465,665.241,207.612
265.000,60,1156.894,1719.026,512.720
265.000,61,1330.838,736.604,375.857
265.000,62,1382.737,312.596,343.782
265.000,63,917.844,1619.359,284.114
265.000,64,189.776,2238.414,507.985
265.000,65,1067.737,1031.756,369.526
265.000,66,1226.311,374.897,514.019
