seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,284.0000,5,17,593.6552,-87.6932,-0.1462,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,5,27,773.4616,-89.3008,0.2233,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,5,28,372.1233,-85.4639,0.3695,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,284.0000,5,30,723.8433,-88.6949,-0.7382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,0,496.1483,-87.0071,0.0169,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,6,2,472.9151,-87.0726,0.1145,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
10,284.0000,6,3,353.8317,-83.5262,-0.9393,37,0.9250,0.1667,6,7,6,0,0,7,6,0.1429
10,284.0000,6,14,599.7014,-88.7446,0.7362,5,0.1250,0.8889,9,6,5,20,20,26,25,0.0385
10,284.0000,6,18,547.0310,-88.6051,0.1741,12,0.3000,0.8095,21,7,5,2,2,9,7,0.2222
10,284.0000,6,23,613.2094,-89.4390,0.0604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,25,449.9301,-87.1249,0.0564,26,0.6500,0.8750,8,8,5,0,0,8,5,0.3750
10,284.0000,6,26,217.2804,-81.1220,0.1290,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,6,27,564.5121,-87.9518,0.1255,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,6,29,206.7068,-80.5922,-0.2842,38,0.9500,0.0000,11,5,1,0,0,5,1,0.8000
10,284.0000,6,30,493.6452,-87.3940,0.1431,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,7,4,291.2935,-85.0724,0.5548,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,7,8,275.7037,-84.7833,0.2055,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,7,17,664.7979,-87.8579,0.3931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,20,436.6037,-86.8159,0.1556,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
10,284.0000,8,4,348.5652,-86.5200,0.5332,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,8,5,618.4982,-88.6880,-0.1852,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,8,7,275.7037,-84.1400,0.3782,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,8,10,650.9237,-88.2327,-0.7921,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,8,17,472.6029,-87.8000,0.1397,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,8,20,466.0965,-85.8241,0.0727,34,0.8293,0.5000,8,8,7,0,0,8,7,0.1250
10,284.0000,8,28,630.7468,-88.8596,0.0473,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,9,12,442.9876,-87.4226,0.3170,23,0.5750,0.4000,5,3,0,0,0,3,0,1.0000
10,284.0000,9,13,288.9579,-83.9897,0.2074,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,9,19,596.6342,-88.0975,-0.0128,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,9,24,452.7605,-87.4828,-0.0408,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
10,284.0000,9,32,430.9856,-86.4633,0.3102,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
10,284.0000,10,0,547.4772,-87.8103,-0.5151,13,0.3171,0.8571,7,7,4,0,0,7,4,0.4286
10,284.0000,10,1,268.0918,-82.7893,0.1918,37,0.9024,0.2500,4,4,0,0,0,4,0,1.0000
10,284.0000,10,3,671.6758,-89.3890,-0.2845,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
10,284.0000,10,4,750.3732,-88.6831,-0.0339,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,10,5,213.8495,-81.9552,0.5010,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,10,8,650.9237,-87.6695,-0.5926,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
10,284.0000,10,17,493.3455,-85.9689,-0.9321,31,0.7561,0.7778,9,6,5,0,0,6,5,0.1667
10,284.0000,10,27,619.1656,-88.3889,-0.3803,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,10,28,194.0775,-79.0898,-0.5669,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,10,30,533.0472,-87.6015,-0.0770,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,11,14,759.9640,-88.0735,1.0680,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,11,16,574.3102,-88.9009,0.1235,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,11,18,727.2159,-88.3881,0.3250,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,11,22,307.6169,-84.9677,-0.0359,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,11,25,678.8032,-88.9666,-0.5155,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,9,442.9876,-87.2043,-0.0216,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
10,284.0000,12,13,398.1536,-86.7687,0.1115,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,12,19,197.4661,-80.0611,0.6365,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,284.0000,12,24,366.5885,-85.5817,-0.3901,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,12,32,693.0138,-88.6689,0.1383,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,13,9,288.9579,-84.2412,0.6824,40,1.0000,0.0968,31,5,2,24,0,29,2,0.9310
10,284.0000,13,12,398.1536,-86.6970,0.2605,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,284.0000,13,19,528.3813,-88.1443,-0.1767,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,284.0000,13,24,190.2970,-82.1613,0.4568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,13,32,300.0505,-82.8784,-0.5459,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,14,2,575.0260,-88.0843,0.2405,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,14,6,599.7014,-88.8839,-0.0134,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,14,11,759.9640,-89.3529,0.0311,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,14,18,305.2183,-83.9569,-0.2177,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,14,21,512.2588,-87.9348,0.0603,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
10,284.0000,14,22,782.7154,-89.2776,0.1244,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,14,23,207.7450,-81.3554,0.7859,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,14,25,344.0452,-84.4436,-0.9224,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,14,26,641.7018,-88.7550,0.3545,6,0.1463,0.7500,4,8,8,0,0,8,8,0.0000
10,284.0000,14,29,747.2878,-89.2473,0.6318,3,0.0732,1.0000,2,4,3,0,0,4,3,0.2500
10,284.0000,15,16,537.2900,-88.5741,0.0759,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
10,284.0000,15,22,688.3301,-88.9996,0.4906,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
10,284.0000,15,31,511.8518,-87.0122,-0.2083,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,16,11,574.3102,-88.4693,0.3477,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,16,15,537.2900,-87.5217,-0.0853,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,284.0000,16,22,575.7296,-87.7312,-0.2664,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,284.0000,17,0,710.8992,-88.9575,0.1166,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,17,1,573.6507,-87.8338,-0.0588,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,17,4,720.0265,-88.5898,-1.4835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,17,5,593.6552,-87.8020,-0.0876,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,17,7,664.7979,-88.4809,-0.0294,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,284.0000,17,8,472.6029,-87.2494,-0.2852,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,284.0000,17,10,493.3455,-85.9362,-0.6080,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,284.0000,17,20,452.7712,-87.1371,0.3146,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
10,284.0000,17,28,467.8533,-87.3380,0.4675,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,284.0000,17,30,659.1338,-87.5607,-0.2024,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,18,2,710.5073,-89.1730,0.1820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,18,6,547.0310,-88.8261,0.3635,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,18,11,727.2159,-89.1983,-3.0820,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,18,14,305.2183,-84.0111,-0.0359,37,0.9250,0.2308,13,5,1,0,0,5,1,0.8000
10,284.0000,18,21,655.8698,-88.5622,-0.3999,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,18,23,156.4197,-77.6495,0.3899,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,18,25,456.0165,-87.0014,-0.3330,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
10,284.0000,18,26,521.6278,-88.3651,0.2694,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,18,29,743.4431,-88.5753,0.2330,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,284.0000,19,9,596.6342,-87.9720,0.0843,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,19,12,197.4661,-79.8876,0.2614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,19,13,528.3813,-87.6325,-0.2681,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,284.0000,19,24,474.4861,-87.7719,0.4476,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,284.0000,19,32,805.8451,-89.4155,-0.3186,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,20,4,615.2910,-89.0539,-0.0049,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,20,7,436.6037,-86.4351,0.0941,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
10,284.0000,20,8,466.0965,-85.9882,-0.4848,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
10,284.0000,20,17,452.7712,-86.9588,0.2781,26,0.6667,0.5000,6,6,2,0,0,6,2,0.6667
10,284.0000,20,28,748.7070,-88.9123,0.5430,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
10,284.0000,21,14,512.2588,-88.1130,0.2033,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,284.0000,21,18,655.8698,-87.5714,-0.4574,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,21,23,506.0550,-87.3303,-0.5181,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
10,284.0000,22,11,307.6169,-84.6458,0.1086,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,22,16,575.7296,-87.7419,-0.5026,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,22,25,577.4547,-88.2182,0.1074,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,284.0000,22,31,623.0430,-87.9886,0.0606,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,23,2,662.9662,-89.2108,0.0708,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,23,6,613.2094,-89.3944,-0.1718,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,284.0000,23,11,787.5273,-87.9892,-4.0623,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,23,14,207.7450,-81.4326,0.4768,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,23,18,156.4197,-77.6973,0.2139,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,23,21,506.0550,-87.5412,0.0711,28,0.7000,0.5000,8,8,8,0,0,8,8,0.0000
10,284.0000,23,25,475.3248,-87.8518,0.1166,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,284.0000,24,9,452.7605,-86.9707,0.1483,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
10,284.0000,24,12,366.5885,-85.0819,-0.2604,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,24,13,190.2970,-81.0793,0.7718,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,24,19,474.4861,-87.4391,-0.4315,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,284.0000,24,32,435.4279,-87.6316,-0.2236,25,0.6250,0.1667,6,7,5,0,0,7,5,0.2857
10,284.0000,25,2,576.8129,-87.2572,-0.5642,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,284.0000,25,3,771.2052,-89.0196,1.3044,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,25,6,449.9301,-87.1181,-0.2929,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,284.0000,25,11,678.8032,-89.0126,-0.7704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,25,14,344.0452,-84.4387,-0.5864,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,25,18,456.0165,-87.4161,-0.7498,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,284.0000,25,22,577.4547,-88.2077,0.3101,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,284.0000,25,23,475.3248,-87.6950,-0.2772,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
10,284.0000,25,26,598.9442,-88.2251,0.2054,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,284.0000,25,29,546.2314,-88.5572,-0.1043,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
10,284.0000,25,31,710.9665,-88.5056,-0.6345,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,26,0,452.9120,-87.1878,-0.2983,28,0.6829,0.3333,6,8,7,0,0,8,7,0.1250
10,284.0000,26,2,524.7809,-87.7315,0.2428,23,0.5610,0.2000,5,8,6,0,0,8,6,0.2500
10,284.0000,26,3,395.9027,-85.6417,-0.9750,33,0.8049,0.6000,5,7,5,0,0,7,5,0.2857
10,284.0000,26,6,217.2804,-81.5022,0.0652,38,0.9268,0.5000,4,5,0,0,0,5,0,1.0000
10,284.0000,26,14,641.7018,-88.9067,-0.5835,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,26,18,521.6278,-87.7006,0.4957,13,0.3171,0.8571,7,5,1,0,0,5,1,0.8000
10,284.0000,26,23,590.2306,-89.1041,-0.3062,11,0.2683,1.0000,4,7,6,0,0,7,6,0.1429
10,284.0000,26,25,598.9442,-87.6564,0.1388,9,0.2195,0.5714,7,8,8,0,0,8,8,0.0000
10,284.0000,26,27,517.1403,-87.3652,0.1241,24,0.5854,0.7143,7,7,4,0,0,7,4,0.4286
10,284.0000,26,29,376.4141,-86.6451,-0.2188,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
10,284.0000,26,30,513.1681,-87.8135,0.4588,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,27,0,249.5770,-83.7225,0.5178,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,284.0000,27,1,433.9861,-86.9100,-0.2448,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
10,284.0000,27,2,527.3890,-87.6234,0.2282,14,0.3500,1.0000,8,7,5,4,3,11,8,0.2727
10,284.0000,27,3,331.0970,-86.0148,0.8159,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,27,5,773.4616,-89.4233,0.1155,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,27,6,564.5121,-88.4898,0.4478,13,0.3250,0.8936,47,8,7,44,39,52,46,0.1154
10,284.0000,27,10,619.1656,-88.1811,0.3882,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,284.0000,27,26,517.1403,-87.7496,0.1194,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,27,28,660.1859,-88.6995,-0.6087,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,27,29,502.6694,-87.4190,0.2727,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,27,30,294.4259,-83.4710,0.4005,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,28,0,597.5608,-88.8996,-0.0708,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,28,1,230.0869,-83.0817,0.7610,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
10,284.0000,28,4,677.5899,-89.0338,-0.0825,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
10,284.0000,28,5,372.1233,-85.4837,0.0428,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,28,8,630.7468,-88.4240,-0.2274,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,28,10,194.0775,-79.4314,-0.2585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,28,17,467.8533,-86.8628,0.2332,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
10,284.0000,28,20,748.7070,-88.8399,-0.0490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,28,27,660.1859,-88.3201,0.3476,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,28,30,534.9214,-87.5978,-0.1658,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,284.0000,29,0,430.7350,-85.9006,-0.0609,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,284.0000,29,2,480.3613,-87.7950,-0.1436,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,284.0000,29,3,242.1901,-80.6828,0.3169,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,29,6,206.7068,-80.5193,0.1133,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,29,25,546.2314,-88.1248,0.0951,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,29,26,376.4141,-86.4855,0.0352,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,29,27,502.6694,-88.4913,-0.0252,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,284.0000,29,30,370.3904,-86.2398,0.4071,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,29,31,747.8545,-88.9266,0.6275,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,284.0000,30,0,144.5587,-76.2268,0.0106,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,30,1,337.2802,-84.9643,0.5252,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
10,284.0000,30,3,140.4987,-80.2099,1.3558,37,0.9024,0.0000,4,3,0,0,0,3,0,1.0000
10,284.0000,30,5,723.8433,-89.2489,0.2854,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,30,6,493.6452,-87.6609,-0.1451,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,30,10,533.0472,-88.2544,0.3455,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,30,17,659.1338,-87.8195,-0.1247,12,0.2927,0.8000,5,10,10,0,0,10,10,0.0000
10,284.0000,30,26,513.1681,-87.7806,-0.0678,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,30,27,294.4259,-83.7088,-0.3661,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,30,28,534.9214,-88.5089,0.4662,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
10,284.0000,30,29,370.3904,-85.7204,-0.1714,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,31,6,770.8639,-89.4361,-0.0558,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
10,284.0000,31,15,511.8518,-87.8290,-0.2821,27,0.6585,0.6667,6,8,6,0,0,8,6,0.2500
10,284.0000,31,22,623.0430,-88.2257,0.3930,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,31,25,710.9665,-88.5039,1.1281,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,31,29,747.8545,-88.8590,0.2092,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,32,9,430.9856,-86.9093,-0.1673,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
10,284.0000,32,12,693.0138,-88.5828,-0.5979,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,32,13,300.0505,-83.1861,-0.2968,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
10,284.0000,32,24,435.4279,-86.3731,0.3526,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
10,288.0000,0,1,364.3316,-85.7175,0.5773,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,288.0000,0,2,659.6627,-88.8383,-0.0009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,3,239.8052,-80.5819,-0.2874,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,0,5,632.9810,-88.5380,0.5294,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,288.0000,0,6,596.0403,-87.6089,-0.4543,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,0,10,465.4587,-87.3500,0.2311,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,288.0000,0,17,891.2608,-89.0871,0.6600,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,0,26,555.2914,-87.6952,-0.5890,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,27,211.4352,-81.3129,0.4869,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,0,28,523.4697,-88.3574,0.3572,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
10,288.0000,0,29,495.5592,-87.2216,-0.0734,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,288.0000,0,30,212.6286,-78.8000,-0.2191,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,1,0,364.3316,-85.5818,0.1336,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,1,3,316.1089,-85.8049,0.7947,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,1,5,521.6587,-87.2943,-0.1617,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
10,288.0000,1,6,780.3818,-89.0779,0.0384,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,288.0000,1,10,309.6113,-83.3972,-0.4656,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,1,17,651.5315,-88.0372,0.4489,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,1,27,467.3484,-87.5584,0.0827,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,288.0000,1,28,209.1686,-80.9689,0.4967,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,1,29,620.7850,-88.3631,-0.4387,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,1,30,294.3160,-84.0122,0.0993,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,288.0000,2,0,659.6627,-89.2148,0.0311,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,2,3,642.6486,-88.4229,-0.0466,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,2,6,543.7704,-88.4778,0.1549,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,288.0000,2,14,579.3671,-88.4828,0.1557,20,0.5000,0.8889,9,8,7,0,0,8,7,0.1250
10,288.0000,2,18,749.0022,-89.2349,-0.0641,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
10,288.0000,2,23,604.7976,-88.7311,0.0065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,2,25,733.9810,-88.3732,0.0823,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,2,26,590.2749,-88.0073,-0.1782,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
10,288.0000,2,27,466.6308,-87.1044,-0.1513,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,288.0000,2,29,467.1361,-87.3766,0.5106,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
10,288.0000,2,30,643.1783,-88.4006,0.0467,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,3,0,239.8052,-80.7056,-0.7735,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,3,1,316.1089,-85.9908,0.9214,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,288.0000,3,2,642.6486,-88.3628,-0.7097,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,3,6,469.7113,-86.4773,-0.3179,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
10,288.0000,3,10,554.4108,-88.2136,-0.0149,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,3,26,501.3862,-87.3930,-0.4590,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,288.0000,3,27,321.3345,-85.1819,-0.1497,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,3,28,521.8969,-88.3420,-0.1091,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,288.0000,3,29,334.0914,-83.7316,-0.7136,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,3,30,34.6261,-70.9148,3.5698,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,4,7,149.3297,-80.4907,1.8978,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,4,8,290.7444,-83.7958,0.8928,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
