seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,160.0000,6,12,629.6072,-88.7098,-2.2448,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,160.0000,6,16,271.1858,-84.5701,-0.7556,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,6,17,177.8316,-84.7047,1.4070,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,6,18,314.3127,-87.2616,0.5997,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,160.0000,6,19,488.8701,-88.7788,0.1121,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,6,25,506.6621,-87.4309,-0.7862,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,7,2,396.9742,-88.1494,-0.3681,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
2,160.0000,7,15,376.9699,-86.7475,-0.2797,27,0.6585,0.3333,6,6,4,0,0,6,4,0.3333
2,160.0000,7,22,529.5995,-88.1771,1.2467,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,25,498.2946,-88.5232,-0.1416,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,26,638.5997,-89.4409,-0.4013,3,0.0732,,0,2,2,0,0,2,2,0.0000
2,160.0000,7,28,449.0943,-87.4651,-0.1371,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,31,448.4686,-88.4014,0.4081,11,0.2683,1.0000,8,8,5,0,0,8,5,0.3750
2,160.0000,7,32,603.5146,-89.1610,0.5479,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,7,35,275.1156,-86.2539,0.5348,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,8,13,412.3645,-87.6111,0.0354,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
2,160.0000,8,14,401.2392,-86.1097,-0.4783,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
2,160.0000,8,21,408.4935,-88.4377,-0.0459,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,160.0000,8,26,518.5063,-88.5081,0.3328,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,8,27,371.1938,-87.1536,0.4769,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,8,29,611.3736,-89.3673,0.1705,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,8,30,181.3988,-82.5625,0.4345,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,8,38,475.6645,-88.1542,-1.2808,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,8,42,414.1726,-85.7358,-1.3232,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,160.0000,9,6,499.2683,-88.6719,-0.0933,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,9,12,266.0925,-85.2349,0.1951,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,9,16,504.9900,-88.2587,-0.2655,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,9,17,346.1943,-84.4153,-1.5250,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,9,18,235.9354,-82.1533,-0.5408,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,160.0000,9,19,334.5744,-86.2935,0.2556,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,9,39,580.2161,-88.5694,0.4998,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,10,39,488.4637,-88.9712,-0.0197,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,40,459.5875,-88.0209,-0.3750,16,0.4000,0.9487,78,8,8,0,0,8,8,0.0000
2,160.0000,11,3,221.8603,-84.3180,0.4082,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,11,24,64.8067,-71.0568,1.7874,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,11,37,81.9019,-76.2745,1.4020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,11,41,476.9670,-88.4882,-0.0603,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,12,9,266.0925,-85.0399,-0.1081,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,12,17,516.2865,-88.3093,-0.2643,10,0.2500,0.9000,10,4,4,0,0,4,4,0.0000
2,160.0000,12,18,333.8550,-84.5338,-1.2394,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,160.0000,12,19,358.9321,-85.2467,-1.0316,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
2,160.0000,12,23,567.3319,-89.0399,0.0778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,39,373.6004,-86.4844,-0.2394,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,160.0000,12,40,578.8235,-88.6928,-0.1706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,13,2,496.3713,-89.0296,-0.6072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,13,5,444.0724,-88.2073,-0.4583,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,13,8,412.3645,-88.2301,-0.1726,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,160.0000,13,14,709.7261,-89.6868,0.1612,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,13,21,247.2199,-84.3278,0.1733,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
2,160.0000,13,27,385.7976,-87.7475,0.9080,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,13,30,524.5164,-88.0055,0.0668,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,13,31,423.4188,-88.5515,0.3361,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,13,34,426.8353,-88.2151,0.2329,7,0.1750,0.7500,4,7,5,0,0,7,5,0.2857
2,160.0000,13,38,127.0566,-82.6607,2.0663,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,14,1,547.7260,-88.1488,0.6136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,14,8,401.2392,-85.8556,-0.9934,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,14,27,483.9982,-88.0851,-0.2557,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,14,29,406.0068,-88.0323,0.5213,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,160.0000,14,30,514.0055,-88.1487,-0.0456,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,14,42,334.5633,-86.6342,-0.6404,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,15,7,376.9699,-86.6504,-0.3215,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,15,22,305.8341,-86.6954,0.0427,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,160.0000,15,28,179.8844,-81.1589,-0.1254,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
2,160.0000,15,32,331.1471,-86.4253,-0.1376,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
2,160.0000,15,35,332.2648,-87.4223,0.4403,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,15,36,321.1776,-85.8034,-0.0836,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
2,160.0000,16,4,595.4865,-88.1064,-0.7824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,16,6,271.1858,-84.8110,-0.4968,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,16,9,504.9900,-87.9585,0.0427,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,16,17,243.5564,-85.3864,0.5055,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,16,18,423.4954,-88.0260,0.4375,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,17,6,177.8316,-84.5336,1.8676,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
2,160.0000,17,9,346.1943,-85.2503,-1.0043,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
2,160.0000,17,12,516.2865,-88.0001,-0.5371,14,0.3500,0.7143,7,2,2,0,0,2,2,0.0000
2,160.0000,17,16,243.5564,-85.3429,0.8195,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,17,18,229.3212,-84.4127,0.1785,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,17,19,441.2157,-88.1023,0.4471,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,18,6,314.3127,-86.8242,1.3124,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
2,160.0000,18,9,235.9354,-82.1106,-0.8808,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,18,12,333.8550,-84.2483,-1.4277,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
2,160.0000,18,16,423.4954,-88.5363,-0.1657,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,18,17,229.3212,-83.9430,-0.0080,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,18,19,230.3872,-84.1638,-0.1054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,18,25,530.9299,-88.7055,0.2388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,18,39,543.9395,-87.9561,-0.6729,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,19,6,488.8701,-89.2286,-0.9985,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,19,9,334.5744,-86.0683,0.1376,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,19,12,358.9321,-85.2083,-0.8879,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,19,17,441.2157,-88.3217,0.3682,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,19,18,230.3872,-84.1417,-0.0760,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,19,25,478.3017,-88.7981,0.3591,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,19,39,412.5172,-86.1591,-0.9230,38,0.9500,0.3333,6,8,8,0,0,8,8,0.0000
2,160.0000,19,40,525.6082,-88.4930,-0.0516,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
2,160.0000,20,3,313.7124,-87.0529,0.4253,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,20,11,522.3841,-89.2844,0.1157,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,20,22,609.9953,-88.4937,-0.2285,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,20,24,493.3491,-89.2155,0.1729,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
2,160.0000,20,32,441.1657,-86.9942,-0.7001,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
2,160.0000,20,37,529.7142,-88.9137,0.2253,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
2,160.0000,20,41,144.7390,-81.1578,0.7571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,21,0,501.2169,-88.9610,0.7761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,21,2,287.1428,-85.5193,-0.0508,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
2,160.0000,21,8,408.4935,-88.2030,0.1405,12,0.3000,0.6667,6,9,4,0,0,9,4,0.5556
2,160.0000,21,13,247.2199,-84.0138,0.3039,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,21,26,421.7989,-87.2078,-0.4101,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,160.0000,21,27,565.8916,-88.9165,-1.0475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,21,30,435.8891,-88.5551,-0.1825,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,160.0000,21,31,435.7964,-87.9913,-0.0037,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,21,38,213.8797,-84.3840,0.6590,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,22,7,529.5995,-89.3419,-0.0782,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,22,15,305.8341,-86.6544,0.0379,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,22,20,609.9953,-89.0697,-0.1933,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,22,28,396.5469,-88.1424,0.3744,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
2,160.0000,22,32,323.9678,-86.7399,0.2505,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
2,160.0000,22,36,474.0157,-88.5212,-0.2357,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,22,41,556.6061,-89.2880,0.3708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,23,12,567.3319,-89.1283,0.5606,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,24,3,198.4253,-84.0195,0.8454,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,24,11,64.8067,-71.5317,2.3383,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,24,20,493.3491,-89.1801,0.3413,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,24,37,142.0391,-76.5748,-1.0641,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,24,41,457.5325,-89.0487,-0.0680,9,0.2250,1.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,25,0,490.7625,-88.2544,-0.0849,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,25,4,670.2478,-88.8819,-0.0105,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,25,6,506.6621,-88.1553,-0.0827,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,25,7,498.2946,-88.3017,-0.1553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,25,18,530.9299,-89.0473,0.4684,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,25,19,478.3017,-88.2737,1.1831,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,26,0,284.5927,-85.9465,0.1678,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,26,2,343.7416,-86.3905,-0.6564,30,0.7692,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,26,4,247.6092,-85.7630,0.9436,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,26,8,518.5063,-87.8878,0.1578,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,26,21,421.7989,-87.4222,0.5840,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,26,30,386.0396,-86.8778,0.2002,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,27,5,339.3231,-86.2538,0.1967,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,27,8,371.1938,-87.4254,0.6132,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
2,160.0000,27,13,385.7976,-87.7691,-0.3343,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,160.0000,27,14,483.9982,-88.2926,0.4209,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,27,21,565.8916,-88.1551,-0.5378,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,160.0000,27,30,533.3034,-89.0746,0.6231,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,27,31,567.1042,-89.4333,0.0945,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,27,38,474.4276,-88.9168,-0.4408,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,28,7,449.0943,-87.8099,-0.1691,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,28,15,179.8844,-80.8785,-0.1677,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,160.0000,28,22,396.5469,-88.0927,0.2811,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,160.0000,28,32,244.4846,-86.8466,0.9811,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,28,35,467.1301,-88.0030,0.4886,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,28,36,377.7459,-85.8494,-0.4331,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,29,1,406.6420,-87.5081,0.0481,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,29,14,406.0068,-88.1499,0.0266,14,0.3500,0.7500,8,6,2,0,0,6,2,0.6667
2,160.0000,29,30,602.2710,-89.5187,0.1333,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,29,42,306.2260,-87.1749,0.3873,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,160.0000,30,2,538.6345,-88.5681,0.2253,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,30,8,181.3988,-82.5916,1.0511,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,160.0000,30,13,524.5164,-88.2777,0.0966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,30,14,514.0055,-87.9857,-0.0176,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,30,21,435.8891,-88.7123,0.2062,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,30,26,386.0396,-87.7594,0.0068,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,30,27,533.3034,-88.7811,-0.5786,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,30,29,602.2710,-89.1326,-0.2581,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,30,42,434.2028,-86.9718,-0.9393,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,160.0000,31,2,422.7602,-87.8927,0.6585,12,0.2927,0.8333,6,7,6,0,0,7,6,0.1429
2,160.0000,31,5,433.6637,-87.5590,-0.6034,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,31,7,448.4686,-88.1429,0.4076,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,31,13,423.4188,-89.0455,0.1680,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,31,21,435.7964,-88.0470,-0.0513,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,31,27,567.1042,-89.0591,-0.6721,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,31,28,674.9717,-89.4979,0.6847,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,160.0000,31,34,452.5651,-88.1087,-0.5160,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,31,35,290.1365,-84.1797,-0.6838,40,0.9756,0.0000,5,8,7,0,0,8,7,0.1250
2,160.0000,31,38,334.7440,-86.9159,0.2048,26,0.6341,0.6667,6,7,4,0,0,7,4,0.4286
2,160.0000,32,15,331.1471,-87.4601,-0.0342,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,32,20,441.1657,-86.6681,-0.6791,28,0.6829,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,32,22,323.9678,-86.7148,-0.2068,28,0.6829,0.7143,7,7,4,0,0,7,4,0.4286
2,160.0000,32,28,244.4846,-86.0292,0.5804,33,0.8049,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,32,36,468.4710,-88.4955,0.1263,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,32,41,470.4277,-88.5564,-0.1786,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,33,5,587.1237,-89.0560,-0.0932,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,34,5,430.1461,-88.2852,0.4345,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,34,13,426.8353,-88.6374,-0.0092,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,34,21,572.9901,-89.5101,-0.2483,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,34,31,452.5651,-87.9001,-0.0829,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,34,38,370.2728,-87.3672,-0.4140,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
2,160.0000,35,2,502.4100,-88.8389,-0.1455,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,35,7,275.1156,-86.2194,0.5006,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,160.0000,35,15,332.2648,-87.1140,0.1063,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
2,160.0000,35,28,467.1301,-88.3685,0.3767,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,35,31,290.1365,-84.1612,-0.9604,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,35,34,586.9342,-88.5721,0.9926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,35,36,523.0955,-88.0235,-0.3784,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,35,38,572.1350,-88.3065,-0.5859,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,36,15,321.1776,-86.1526,-0.1636,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,160.0000,36,22,474.0157,-87.4306,0.2443,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,36,28,377.7459,-86.7603,-0.5963,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,160.0000,36,32,468.4710,-88.3979,0.1244,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,36,35,523.0955,-88.7969,-0.0080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,37,3,237.6745,-85.1989,0.0264,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
2,160.0000,37,11,81.9019,-76.7770,1.3796,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,37,24,142.0391,-76.9552,-1.0625,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,38,2,404.4656,-87.4515,0.3822,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,160.0000,38,5,460.9379,-87.6221,-0.7501,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,38,8,475.6645,-88.9035,0.1651,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,38,13,127.0566,-81.8380,2.4210,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,38,21,213.8797,-84.2979,0.4136,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,38,27,474.4276,-88.3550,0.6007,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,38,31,334.7440,-86.6781,-0.5880,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,160.0000,38,34,370.2728,-87.1093,-0.6405,30,0.7500,0.7500,8,7,3,0,0,7,3,0.5714
2,160.0000,38,35,572.1350,-88.5478,0.6721,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,39,9,580.2161,-88.5832,-0.3784,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,39,10,488.4637,-88.8080,-0.2471,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,39,12,373.6004,-86.6028,-0.1543,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,39,18,543.9395,-88.1612,-0.2841,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,39,19,412.5172,-86.5104,-0.7032,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
2,160.0000,39,40,269.7955,-85.1914,0.0670,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,40,10,459.5875,-87.8079,0.1366,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,40,12,578.8235,-88.8312,-0.1907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,40,19,525.6082,-88.5117,-0.0696,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,40,20,573.5316,-89.3785,0.0458,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,40,39,269.7955,-85.0690,-0.1633,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,40,41,555.4703,-89.0143,-0.2037,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,160.0000,41,3,259.5328,-86.3898,0.8187,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,160.0000,41,11,476.9670,-89.0254,1.0168,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,41,20,144.7390,-80.8208,0.7724,39,0.9750,0.0741,27,4,0,0,0,4,0,1.0000
2,160.0000,41,22,556.6061,-89.1024,-0.4381,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,41,24,457.5325,-87.8886,0.6520,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
2,160.0000,41,32,470.4277,-87.4483,-0.0574,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,41,37,473.4510,-88.5938,-0.0481,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,41,40,555.4703,-89.3140,-0.4652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,42,1,430.2922,-88.4562,-0.1395,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,160.0000,42,8,414.1726,-86.1242,-1.0094,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,42,14,334.5633,-86.1056,-0.1914,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,42,29,306.2260,-87.0088,0.5543,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
2,160.0000,42,30,434.2028,-86.7071,-0.6778,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
2,164.0000,0,2,389.6312,-86.6161,-0.8546,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
2,164.0000,0,4,274.0159,-84.9047,-0.2076,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,164.0000,0,6,588.3417,-88.6934,-0.1052,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,164.0000,0,7,540.1838,-89.0790,-0.3912,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
