t_s,node,x,y,z
250.000,40,308.177,319.384,324.130
250.000,41,1516.272,776.550,280.112
250.000,42,415.212,1630.063,531.500
255.000,0,1146.299,2141.161,567.294
255.000,1,1403.524,602.218,525.172
255.000,2,381.407,2268.168,470.777
255.000,3,1830.932,129.070,290.352
255.000,4,1533.181,1513.697,532.458
255.000,5,1651.153,2329.523,161.694
255.000,6,1263.523,104.192,363.331
255.000,7,1314.644,1691.587,222.885
255.000,8,200.087,230.758,349.324
255.000,9,1045.973,1826.968,115.203
255.000,10,1116.674,321.694,310.304
255.000,11,1286.382,362.146,359.644
255.000,12,835.395,985.302,345.699
255.000,13,1500.885,1141.287,465.220
255.000,14,1582.365,1475.188,237.129
255.000,15,103.312,2638.311,322.567
255.000,16,259.818,517.237,268.072
255.000,17,159.756,2559.452,378.344
255.000,18,1723.242,2672.803,341.863
255.000,19,1318.816,2621.852,133.917
255.000,20,943.802,1359.620,414.463
255.000,21,674.846,1725.221,531.136
255.000,22,994.908,2463.952,203.269
255.000,23,482.747,485.533,209.238
255.000,24,509.835,2161.111,319.757
255.000,25,1098.474,379.361,318.200
255.000,26,941.525,1190.858,399.997
255.000,27,1770.555,1206.578,305.557
255.000,28,981.273,705.336,493.063
255.000,29,873.405,1797.108,240.934
255.000,30,108.775,1177.687,245.471
255.000,31,967.267,1322.829,205.936
255.000,32,1123.043,2341.007,507.226
255.000,33,1632.475,2199.554,440.204
255.000,34,1521.855,600.097,547.172
255.000,35,1856.212,620.429,161.898
255.000,36,1469.046,1206.799,429.603
255.000,37,1784.386,1533.169,226.872
255.000,38,394.680,983.848,427.251
255.000,39,443.874,1348.420,220.898
255.000,40,392.370,291.163,323.039
255.000,41,1635.122,790.678,275.313
255.000,42,302.074,1566.534,541.069
260.000,0,1079.721,2187.549,568.386
260.000,1,1384.139,486.195,525.932
260.000,2,455.314,2297.816,469.866
260.000,3,1865.742,173.956,290.245
260.000,4,1526.261,1383.975,534.298
260.000,5,1782.245,2305.309,157.530
260.000,6,1221.995,172.142,362.265
260.000,7,1224.033,1687.871,221.413
260.000,8,151.817,361.931,349.341
260.000,9,1011.572,1968.599,117.268
260.000,10,1225.670,329.201,307.720
260.000,11,1176.911,371.973,362.692
260.000,12,774.876,1077.850,349.318
260.000,13,1629.604,1087.095,458.713
260.000,14,1526.618,1403.488,233.840
260.000,15,59.688,2562.221,322.944
260.000,16,185.713,468.877,271.043
260.000,17,65.370,2468.827,379.824
260.000,18,1687.572,2764.607,346.033
260.000,19,1323.612,2509.944,136.560
260.000,20,957.047,1471.260,408.578
260.000,21,572.030,1708.142,529.285
260.000,22,870.086,2527.686,210.175
260.000,23,609.043,515.100,209.536
260.000,24,541.289,2262.591,320.335
260.000,25,1222.258,458.140,322.229
260.000,26,851.355,1160.068,400.088
260.000,27,1815.517,1140.508,306.390
260.000,28,1012.625,812.455,495.202
260.000,29,824.608,1738.658,243.472
260.000,30,177.861,1111.228,244.031
260.000,31,856.478,1310.901,203.422
260.000,32,1153.238,2218.673,509.460
260.000,33,1509.111,2175.487,439.682
260.000,34,1420.092,525.776,547.889
260.000,35,1838.654,740.921,167.562
260.000,36,1551.609,1199.734,431.377
260.000,37,1839.500,1617.136,225.343
260.000,38,270.209,906.711,423.958
260.000,39,542.918,1444.531,220.307
260.000,40,473.317,289.017,323.971
260.000,41,1754.498,792.339,271.349
260.000,42,213.174,1470.673,544.945
265.000,0,1022.647,2234.474,568.595
265.000,1,1346.762,370.720,525.748
265.000,2,531.512,2333.187,471.618
265.000,3,1786.384,199.688,287.360
265.000,4,1481.399,1253.251,534.081
265.000,5,1869.268,2271.041,151.259
265.000,6,1187.393,247.056,360.253
265.000,7,1137.174,1674.254,220.719
265.000,8,63.248,471.963,348.017
265.000,9,938.382,2090.127,123.082
265.000,10,1333.373,349.578,306.925
265.000,11,1065.817,365.398,362.347
265.000,12,705.912,1152.484,351.962
265.000,13,1763.902,1048.343,453.645
265.000,14,1478.006,1334.442,232.723
265.000,15,33.635,2483.454,321.485
265.000,16,99.380,430.467,273.681
265.000,17,22.363,2360.649,382.660
265.000,18,1660.662,2706.355,351.290
265.000,19,1292.786,2407.205,137.561
265.000,20,960.708,1575.646,405.604
265.000,21,465.016,1679.385,528.044
265.000,22,750.069,2598.875,218.468
265.000,23,737.801,511.837,211.841
265.000,24,609.591,2346.331,317.682
265.000,25,1354.981,510.379,325.302
265.000,26,765.837,1139.168,396.242
265.000,27,1866.727,1072.331,305.799
265.000,28,1046.482,921.614,496.085
265.000,29,805.264,1660.598,244.542
265.000,30,254.509,1053.309,242.535
265.000,31,744.856,1293.424,203.295
265.000,32,1198.824,2111.371,510.914
265.000,33,1386.797,2136.234,440.978
265.000,34,1326.723,456.226,549.726
265.000,35,1776.077,857.305,173.710
265.000,36,1641.763,1189.756,434.716
265.000,37,1864.915,1701.647,222.765
265.000,38,133.171,862.001,421.905
265.000,39,653.600,1531.395,220.830
265.000,40,551.966,271.988,323.169
265.000,41,1872.358,800.108,270.076
265.000,42,126.853,1384.064,550.934
270.000,0,959.901,2275.275,569.883
270.000,1,1349.554,248.583,525.358
270.000,2,602.056,2369.649,472.689
270.000,3,1705.855,225.608,286.695
270.000,4,1443.146,1130.439,535.494
270.000,5,1741.723,2236.451,146.709
270.000,6,1131.217,313.665,359.581
270.000,7,1057.567,1680.481,221.900
270.000,8,0.177,607.249,351.978
270.000,9,901.615,2232.076,128.991
270.000,10,1441.671,392.894,303.011
270.000,11,960.854,374.349,363.399
270.000,12,650.238,1233.235,355.451
270.000,13,1861.590,989.126,448.666
270.000,14,1433.909,1261.513,230.304
270.000,15,16.376,2393.707,321.923
270.000,16,12.641,389.857,278.776
270.000,17,121.192,2262.072,383.120
270.000,18,1624.118,2619.966,353.963
270.000,19,1281.905,2296.837,138.042
270.000,20,982.403,1682.369,402.477
270.000,21,355.498,1665.416,525.877
270.000,22,617.774,2660.731,226.523
270.000,23,853.873,549.447,209.355
270.000,24,652.950,2449.958,317.783
270.000,25,1485.677,579.133,325.387
270.000,26,696.534,1085.004,394.484
270.000,27,1844.145,1011.909,305.435
270.000,28,1084.385,1024.814,497.714
270.000,29,764.618,1592.331,248.000
270.000,30,324.979,1001.614,240.953
270.000,31,631.173,1282.598,199.945
270.000,32,1218.695,1998.338,511.330
270.000,33,1266.650,2090.674,440.435
270.000,34,1227.472,382.996,549.615
270.000,35,1703.793,974.924,178.955
270.000,36,1720.657,1173.517,433.041
270.000,37,1795.874,1770.140,219.718
270.000,38,17.517,834.759,417.990
270.000,39,767.019,1613.840,221.008
270.000,40,633.868,259.818,324.123
270.000,41,1777.021,811.281,267.627
270.000,42,31.202,1299.917,558.903
275.000,0,887.697,2321.366,572.603
275.000,1,1309.894,140.373,522.658
275.000,2,668.620,2409.909,472.627
275.000,3,1625.965,250.376,286.421
275.000,4,1380.753,1009.316,531.382
275.000,5,1625.543,2189.937,143.078
275.000,6,1085.868,378.104,358.747
275.000,7,974.028,1671.660,223.899
275.000,8,59.463,742.833,353.331
275.000,9,844.129,2363.898,133.288
275.000,10,1556.107,417.200,303.281
275.000,11,848.746,397.711,362.231
275.000,12,596.473,1329.166,360.406
275.000,13,1731.170,922.894,444.436
275.000,14,1387.415,1187.261,226.184
275.000,15,8.811,2311.038,323.907
275.000,16,84.537,352.710,280.493
275.000,17,231.829,2178.465,387.241
275.000,18,1593.344,2526.202,358.368
275.000,19,1272.612,2186.833,139.549
275.000,20,998.512,1790.558,401.484
275.000,21,251.085,1640.811,523.493
275.000,22,498.238,2731.882,233.507
275.000,23,986.762,544.766,209.444
275.000,24,708.207,2541.516,316.880
275.000,25,1594.960,674.015,327.318
275.000,26,611.243,1080.440,395.680
275.000,27,1789.252,950.274,305.173
275.000,28,1111.859,1130.274,495.532
275.000,29,721.149,1525.765,251.231
275.000,30,405.997,961.343,238.953
275.000,31,519.124,1264.956,196.551
275.000,32,1238.286,1885.306,512.448
275.000,33,1141.551,2077.586,439.281
275.000,34,1129.274,315.272,550.402
275.000,35,1646.736,1098.289,184.302
275.000,36,1807.349,1164.004,433.000
275.000,37,1714.211,1837.716,213.998
275.000,38,163.537,789.916,410.768
275.000,39,844.437,1726.914,220.871
275.000,40,713.940,260.756,323.620
275.000,41,1649.676,828.406,263.052
275.000,42,68.285,1211.755,565.954
280.000,0,814.078,2356.821,575.379
280.000,1,1299.532,25.321,522.552
280.000,2,733.672,2453.997,473.568
280.000,3,1549.322,283.104,286.436
280.000,4,1327.944,885.197,531.379
280.000,5,1495.720,2166.625,138.654
280.000,6,1052.531,453.488,356.611
280.000,7,886.813,1663.471,224.059
280.000,8,102.620,881.047,351.647
280.000,9,813.290,2502.283,137.968
280.000,10,1664.495,450.368,300.763
280.000,11,734.751,404.138,364.859
280.000,12,546.479,1420.738,364.554
280.000,13,1603.878,862.662,439.730
280.000,14,1329.929,1113.836,223.632
280.000,15,5.825,2225.266,324.302
280.000,16,172.504,317.354,283.005
280.000,17,320.227,2078.702,391.085
280.000,18,1564.648,2433.093,362.182
280.000,19,1262.662,2073.075,144.084
280.000,20,1003.627,1896.242,399.801
280.000,21,143.720,1659.295,520.655
280.000,22,390.411,2734.416,236.647
280.000,23,1115.968,557.249,204.497
280.000,24,767.652,2641.575,317.133
280.000,25,1714.883,740.482,329.145
280.000,26,539.914,1043.708,396.415
280.000,27,1746.963,880.666,304.451
280.000,28,1154.405,1228.333,497.137
280.000,29,677.240,1463.955,254.238
280.000,30,484.167,914.814,235.096
280.000,31,420.471,1217.288,194.526
280.000,32,1291.220,1780.658,516.964
280.000,33,1015.201,2048.509,439.142
280.000,34,1032.334,241.908,552.279
280.000,35,1571.062,1209.549,189.806
280.000,36,1869.385,1155.196,432.959
280.000,37,1639.132,1904.138,213.526
280.000,38,301.741,740.202,403.589
280.000,39,948.401,1818.218,221.766
280.000,40,796.632,267.389,322.704
280.000,41,1531.280,844.744,260.268
280.000,42,154.951,1112.557,572.409
285.000,0,737.337,2381.998,575.802
285.000,1,1278.637,92.809,523.588
285.000,2,802.766,2469.664,473.934
285.000,3,1466.874,306.133,285.289
285.000,4,1291.816,761.513,532.550
285.000,5,1371.894,2125.048,135.645
285.000,6,1015.606,528.410,354.997
285.000,7,799.304,1665.437,225.369
285.000,8,164.028,1007.855,350.434
285.000,9,749.307,2632.529,139.788
285.000,10,1772.281,476.691,296.233
285.000,11,626.269,418.050,365.212
285.000,12,474.727,1499.946,372.809
285.000,13,1474.677,791.889,433.192
285.000,14,1281.635,1030.657,221.315
285.000,15,11.173,2140.812,325.493
285.000,16,259.012,264.596,285.458
285.000,17,382.016,1962.570,395.487
285.000,18,1531.390,2339.754,369.933
285.000,19,1269.766,1953.661,146.809
285.000,20,1033.224,2007.020,396.531
285.000,21,33.656,1642.549,519.710
285.000,22,279.709,2643.385,244.389
285.000,23,1243.019,598.338,202.659
285.000,24,789.868,2743.106,316.817
285.000,25,1841.948,823.621,333.467
285.000,26,460.924,1021.574,396.484
285.000,27,1701.764,813.651,304.531
285.000,28,1169.045,1331.434,499.952
285.000,29,623.275,1406.411,258.465
285.000,30,545.392,850.105,233.486
285.000,31,323.600,1166.599,191.447
285.000,32,1330.298,1677.183,521.363
285.000,33,903.112,1996.371,438.213
285.000,34,936.198,171.389,549.678
285.000,35,1496.118,1325.009,197.511
285.000,36,1779.412,1142.561,433.229
285.000,37,1577.128,1987.348,213.282
285.000,38,449.253,697.423,397.787
285.000,39,1039.177,1922.941,223.390
285.000,40,877.901,262.744,322.371
285.000,41,1412.515,851.169,260.267
285.000,42,230.022,1004.677,578.354
290.000,0,666.017,2406.940,576.978
290.000,1,1268.575,213.339,522.987
290.000,2,870.120,2511.109,473.884
290.000,3,1392.511,337.654,283.619
290.000,4,1213.361,650.946,535.322
290.000,5,1250.512,2082.192,129.817
290.000,6,983.536,599.444,353.707
290.000,7,719.145,1681.012,228.389
290.000,8,246.738,1132.397,352.466
290.000,9,717.056,2764.894,138.715
290.000,10,1860.884,490.908,294.715
290.000,11,511.277,419.823,367.933
290.000,12,400.669,1570.225,375.944
290.000,13,1347.958,739.835,427.740
290.000,14,1235.620,953.387,220.047
290.000,15,26.185,2052.064,325.531
290.000,16,345.835,209.704,286.481
290.000,17,481.164,1863.504,395.589
290.000,18,1517.643,2248.357,374.395
290.000,19,1276.097,1840.603,145.559
290.000,20,1053.078,2119.044,397.257
290.000,21,72.982,1616.874,519.185
290.000,22,153.172,2576.145,248.949
290.000,23,1375.516,617.757,200.111
290.000,24,834.741,2698.142,314.998
290.000,25,1801.655,922.149,335.323
290.000,26,374.453,984.602,396.513
290.000,27,1653.349,741.398,302.146
290.000,28,1182.771,1438.387,501.383
290.000,29,573.871,1346.565,261.166
290.000,30,612.049,789.532,232.144
290.000,31,215.336,1154.588,188.047
290.000,32,1372.652,1558.988,524.422
290.000,33,787.826,1956.822,438.039
290.000,34,843.984,97.132,549.042
290.000,35,1427.684,1444.193,203.190
290.000,36,1688.552,1135.671,434.771
290.000,37,1507.640,2058.030,212.559
290.000,38,586.162,659.899,394.197
290.000,39,1153.700,1992.371,227.520
290.000,40,949.028,238.143,322.154
290.000,41,1301.669,830.663,257.073
290.000,42,311.239,909.492,582.435
295.000,0,593.396,2448.099,577.619
295.000,1,1254.518,331.231,525.207
295.000,2,944.330,2530.267,475.871
295.000,3,1317.754,373.860,281.661
295.000,4,1179.846,531.470,536.466
295.000,5,1129.498,2042.933,124.339
295.000,6,946.404,679.107,352.009
295.000,7,631.608,1680.238,228.490
295.000,8,316.755,1257.057,352.986
295.000,9,675.011,2651.427,139.470
295.000,10,1746.723,495.441,295.217
295.000,11,399.045,431.070,369.171
295.000,12,321.698,1641.805,381.325
295.000,13,1209.538,695.461,420.258
295.000,14,1181.261,881.179,216.014
295.000,15,56.761,1977.328,326.069
295.000,16,437.243,181.265,288.478
295.000,17,557.691,1759.509,396.996
295.000,18,1491.796,2158.676,379.337
295.000,19,1276.088,1734.092,146.303
295.000,20,1092.832,2222.226,394.884
295.000,21,173.983,1580.522,516.042
295.000,22,31.503,2507.548,254.127
295.000,23,1503.835,654.448,198.789
295.000,24,894.544,2613.066,314.784
295.000,25,1673.735,987.313,339.181
295.000,26,298.206,959.497,397.064
295.000,27,1597.053,679.173,303.218
295.000,28,1196.223,1552.701,503.852
295.000,29,516.646,1286.573,265.271
295.000,30,675.462,727.580,231.389
295.000,31,102.608,1156.730,183.966
295.000,32,1415.549,1452.505,526.913
295.000,33,674.403,1920.191,437.636
295.000,34,755.007,18.079,547.408
295.000,35,1364.829,1567.037,209.285
295.000,36,1603.906,1128.344,437.352
295.000,37,1435.108,2133.922,210.726
295.000,38,734.140,638.908,390.266
295.000,39,1269.866,2049.646,228.311
295.000,40,1032.584,246.060,322.564
295.000,41,1184.336,849.533,254.141
295.000,42,414.120,836.266,588.702
