seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,220.0000,26,17,369.8307,-86.7889,-0.0339,7,0.1795,0.8000,5,10,10,0,0,10,10,0.0000
8,220.0000,26,29,465.5530,-86.8323,-1.0294,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,26,36,461.6789,-86.9914,-1.7196,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
8,220.0000,26,41,393.0640,-86.9302,-0.2928,8,0.2051,1.0000,8,6,5,0,0,6,5,0.1667
8,220.0000,26,44,410.4181,-87.0218,0.1319,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
8,220.0000,26,48,350.7816,-83.2308,-0.3536,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,26,59,357.8549,-86.8235,-0.0202,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,26,60,216.1277,-81.7377,0.1203,21,0.5385,0.3333,6,6,2,0,0,6,2,0.6667
8,220.0000,26,64,253.7366,-82.9395,-0.6056,32,0.8205,0.3333,6,7,4,0,0,7,4,0.4286
8,220.0000,26,66,438.0147,-87.5199,-0.0767,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
8,220.0000,27,1,465.0362,-86.7038,0.1509,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,27,5,431.3143,-88.1484,-0.2984,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,27,15,243.3895,-82.4485,-0.0695,32,0.7805,0.5000,6,7,4,0,0,7,4,0.4286
8,220.0000,27,28,170.3355,-77.1403,-1.5000,38,0.9268,0.4286,7,6,2,0,0,6,2,0.6667
8,220.0000,27,31,492.2120,-88.0227,0.1787,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,27,34,462.3816,-87.7008,0.4812,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,27,38,379.0944,-85.7394,-0.3182,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,27,43,180.7185,-80.9825,0.4087,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,27,46,355.2674,-85.8868,-0.7439,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,27,49,239.1844,-82.9743,0.1245,34,0.8293,0.5714,7,6,3,0,0,6,3,0.5000
8,220.0000,27,55,200.8679,-83.6467,1.4596,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
8,220.0000,27,56,163.1665,-81.6175,0.8426,34,0.8293,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,27,58,348.3142,-85.8526,0.3181,15,0.3659,0.5000,6,8,7,0,0,8,7,0.1250
8,220.0000,27,63,483.9814,-87.5066,-1.0787,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,27,65,434.3598,-87.6088,-0.6484,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,27,67,528.6638,-87.0969,-0.6328,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,27,68,352.9068,-85.5481,-0.1238,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
8,220.0000,28,1,307.4497,-85.5983,0.3276,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,28,5,510.0708,-87.6797,0.6251,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,28,15,172.6238,-80.0348,-0.1791,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,220.0000,28,21,431.3467,-88.7867,0.7832,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,28,27,170.3355,-77.5349,-1.8409,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,220.0000,28,31,361.6384,-87.3098,-0.4855,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,220.0000,28,34,317.4571,-85.4988,0.6073,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,28,38,336.0106,-86.5794,0.1821,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,220.0000,28,43,318.9469,-84.8392,-0.0572,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,220.0000,28,46,397.0841,-85.9530,-0.6080,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,220.0000,28,49,231.8506,-82.2711,-0.1394,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
8,220.0000,28,55,310.1140,-85.7099,0.0768,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,220.0000,28,56,241.2848,-83.8021,0.2256,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,28,58,317.7616,-85.7180,0.6450,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,28,63,383.9913,-86.6939,0.4042,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,28,65,313.3979,-87.3673,0.7506,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
8,220.0000,28,67,417.0439,-86.5649,-0.7695,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,28,68,359.8023,-84.9803,-0.3915,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,220.0000,29,0,347.2268,-87.1469,-0.1869,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,29,9,283.2410,-86.0396,-0.1125,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,220.0000,29,12,346.9890,-87.7437,0.5685,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,29,13,589.9119,-88.3026,0.3290,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,29,14,308.5064,-85.2202,0.3265,20,0.5000,0.8333,36,6,4,38,30,44,34,0.2273
8,220.0000,29,16,374.6087,-86.6412,-0.0050,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,220.0000,29,17,167.2721,-78.6653,-0.5075,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,220.0000,29,20,573.1328,-88.1897,-2.6053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,29,21,291.4151,-82.9821,-0.7453,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
8,220.0000,29,26,465.5530,-87.8012,0.0328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,29,31,486.1392,-87.3418,-0.0962,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,29,34,460.5043,-87.9140,-0.3787,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,29,38,545.0937,-88.9995,0.2432,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,220.0000,29,41,291.3476,-84.5556,-0.9787,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,220.0000,29,44,438.0632,-87.6647,-2.6702,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,220.0000,29,48,302.3355,-84.9132,-0.4834,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,29,51,513.4800,-89.1316,-0.0417,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,220.0000,29,59,360.1169,-86.8322,-0.3374,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,29,60,364.1549,-86.5671,-0.3588,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,29,63,545.3175,-88.2423,0.1915,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
8,220.0000,29,65,362.5288,-85.6134,-0.0742,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,29,66,166.3854,-78.4153,-0.6168,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
8,220.0000,30,2,557.4610,-88.2145,0.4141,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,220.0000,30,11,504.9582,-88.1057,-0.1505,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,220.0000,30,15,563.0073,-89.1406,-2.4918,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
8,220.0000,30,21,295.5996,-84.1096,0.4714,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,220.0000,30,29,531.5560,-87.0835,1.7352,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,220.0000,30,34,456.0922,-86.8390,0.1240,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,30,35,535.6617,-88.1784,1.4137,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,30,38,498.5673,-87.9587,0.6308,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,220.0000,30,48,486.2585,-88.2433,1.8180,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,30,54,359.3548,-85.9788,0.6036,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,30,58,457.4774,-87.3215,0.1777,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,30,65,360.9186,-85.4795,0.1562,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,30,66,542.6302,-86.6249,-0.1520,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,31,1,210.4251,-83.9102,0.7031,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
8,220.0000,31,9,339.5786,-84.8102,-0.0252,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,31,15,502.7137,-87.6199,1.7760,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,220.0000,31,16,443.2601,-87.0517,0.5147,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
8,220.0000,31,21,430.7441,-87.2188,-0.2773,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,31,27,492.2120,-87.8334,-0.1568,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,31,28,361.6384,-85.8239,0.2836,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,31,29,486.1392,-87.6326,0.6669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,31,34,426.6082,-86.8775,0.0440,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,31,38,301.5665,-83.0792,-0.9552,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
8,220.0000,31,45,443.5960,-87.0987,1.5723,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,220.0000,31,49,388.8940,-86.2510,0.4583,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
8,220.0000,31,56,434.3280,-87.7545,-0.3216,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,31,58,627.3221,-89.4634,-0.9972,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,220.0000,31,63,104.9598,-75.2463,0.2058,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,31,65,322.6517,-83.8330,-0.2467,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,220.0000,31,67,202.4308,-83.5203,0.3581,30,0.7500,0.6338,71,5,1,51,15,56,16,0.7143
8,220.0000,32,2,502.3526,-88.1510,-0.3325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,32,3,305.7612,-85.2714,0.2690,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,32,5,589.2264,-88.4643,3.1862,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,32,7,467.6521,-87.4479,0.0026,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,220.0000,32,24,374.3730,-87.0318,0.4050,13,0.3250,0.7500,8,5,3,0,0,5,3,0.4000
8,220.0000,32,35,147.2274,-78.9550,0.8893,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,32,50,465.2256,-87.9792,0.1374,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,32,53,306.9390,-85.6214,0.2143,26,0.6500,0.6000,5,6,2,0,0,6,2,0.6667
8,220.0000,32,55,480.0429,-86.4558,-0.4962,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,33,18,310.0908,-80.5026,-2.5172,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
8,220.0000,33,23,401.9551,-85.1757,-0.6299,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,33,25,518.9274,-86.2067,-0.8790,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,33,37,281.2404,-84.7827,0.4172,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,220.0000,33,39,395.6691,-86.0423,1.0272,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
8,220.0000,33,40,389.4095,-87.1856,0.1069,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
8,220.0000,33,42,456.9763,-86.1637,0.4577,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
8,220.0000,33,61,260.7963,-85.2812,0.1097,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
8,220.0000,34,1,343.8932,-86.4761,-0.1463,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,34,15,292.3608,-85.8857,0.4562,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,34,17,605.8940,-89.1564,-0.0618,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,34,21,258.9384,-83.3974,0.3291,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,220.0000,34,27,462.3816,-87.5669,0.0766,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,34,28,317.4571,-85.6757,-0.2372,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
8,220.0000,34,29,460.5043,-87.0202,-2.0996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,34,30,456.0922,-86.5997,-1.0782,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,220.0000,34,31,426.6082,-88.0470,-1.0959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,34,38,476.5574,-87.5368,0.3503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,34,46,512.6392,-88.3917,0.0605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,34,49,528.2117,-87.9224,-0.4486,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,34,55,513.2419,-88.6381,1.9964,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
8,220.0000,34,56,544.3352,-87.8447,0.2228,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,34,58,309.7750,-85.1792,-0.0604,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
8,220.0000,34,63,503.5031,-88.4731,-0.0306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,34,65,230.8832,-82.7655,0.3302,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,220.0000,34,68,454.9036,-87.5664,-0.0478,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,35,2,538.0798,-88.3460,-0.1914,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,220.0000,35,3,414.6394,-87.6603,-0.1090,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,35,7,400.4778,-86.3444,-0.4301,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,220.0000,35,24,386.8924,-87.1108,-0.5988,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,220.0000,35,32,147.2274,-78.8670,0.3706,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,220.0000,35,50,405.2690,-86.9241,0.5501,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,35,53,273.1041,-84.4765,-0.4225,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,220.0000,35,55,525.9294,-87.6611,-0.1310,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,36,0,504.7893,-87.8743,-1.8789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,36,4,633.2294,-87.3694,-0.7528,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,220.0000,36,6,485.8419,-87.0065,-0.3121,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,220.0000,36,12,494.5923,-87.3974,-0.0737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,36,13,324.8778,-85.7316,0.1531,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,36,14,531.6795,-88.4995,-1.5719,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,36,18,578.5635,-88.3733,0.3966,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,36,19,418.8994,-86.7051,0.3479,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,36,20,167.4887,-80.0872,0.3166,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,220.0000,36,26,461.6789,-88.5323,-0.8455,3,0.0750,1.0000,4,9,7,0,0,9,7,0.2222
8,220.0000,36,37,662.8182,-87.8009,0.2374,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,36,40,606.7378,-88.0535,-0.7129,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,220.0000,36,41,424.1948,-87.9042,-0.4230,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,36,44,477.3789,-86.8231,-0.6168,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,220.0000,36,51,443.9023,-87.5082,0.1294,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,36,57,434.7372,-86.7700,-0.7113,5,0.1250,0.7143,7,8,6,0,0,8,6,0.2500
8,220.0000,36,59,385.4407,-86.3258,1.5009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,36,60,588.0645,-88.3398,-5.0823,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,220.0000,36,62,225.2177,-84.7079,1.5510,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,220.0000,36,70,255.0558,-84.6912,0.7267,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,220.0000,37,4,280.3726,-86.1047,0.8834,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,220.0000,37,18,411.9757,-85.4640,-0.7604,14,0.3500,0.6250,8,8,6,0,0,8,6,0.2500
8,220.0000,37,23,643.7420,-87.9885,1.0968,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,220.0000,37,33,281.2404,-84.8058,-0.1433,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
8,220.0000,37,40,148.9964,-81.3418,0.8770,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,37,57,498.1199,-88.5082,-0.8358,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,37,61,168.7349,-80.8606,0.6744,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,38,1,440.7206,-87.5477,-0.3365,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,220.0000,38,2,671.7259,-89.0955,-0.0971,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,220.0000,38,9,544.2837,-89.6926,-0.0926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,38,15,489.5494,-87.9644,1.7261,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,220.0000,38,21,384.3733,-86.8308,-1.1406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,38,27,379.0944,-86.2320,0.2425,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,38,28,336.0106,-85.4017,0.1267,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
8,220.0000,38,30,498.5673,-88.4746,1.3970,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,220.0000,38,31,301.5665,-82.8118,-1.6069,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
8,220.0000,38,34,476.5574,-87.9295,-0.5168,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
8,220.0000,38,43,512.3629,-87.3136,-0.1906,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,220.0000,38,48,411.6199,-88.3609,0.0893,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,220.0000,38,49,401.2227,-84.6527,-1.5027,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,38,55,378.4302,-86.8725,0.8933,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,38,56,304.0552,-82.3036,-1.6199,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
8,220.0000,38,63,255.3384,-81.5059,-0.9431,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
8,220.0000,38,65,279.6526,-85.0732,0.0304,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,220.0000,38,67,445.0413,-86.3522,-1.2317,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
8,220.0000,39,6,435.5754,-87.2727,-0.3978,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,39,18,410.2688,-86.4480,0.4646,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
8,220.0000,39,23,210.4467,-79.4521,-1.5646,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
8,220.0000,39,25,388.4744,-85.5403,-0.6365,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,39,33,395.6691,-86.8488,0.0207,19,0.4634,1.0000,10,5,4,0,0,5,4,0.2000
8,220.0000,39,40,656.6629,-88.5075,-0.6176,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,220.0000,39,42,193.6784,-76.6145,-2.0796,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,39,52,494.6322,-87.8109,1.3897,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,40,4,136.3996,-80.9915,1.5467,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,40,6,633.8190,-89.4034,-0.2774,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,40,18,487.2769,-87.4894,0.0367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,40,19,486.4323,-87.5374,-0.6972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,40,33,389.4095,-85.5630,-0.5109,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,40,37,148.9964,-81.1907,0.9616,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,40,57,382.7166,-86.0785,-0.0338,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
8,220.0000,40,61,238.7131,-84.6157,0.6560,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,40,62,515.5663,-88.1396,-0.1218,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,40,69,451.3572,-89.3342,-0.0343,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,220.0000,41,0,245.4110,-84.0088,-0.0758,17,0.4359,0.7500,8,7,4,0,0,7,4,0.4286
8,220.0000,41,9,445.4887,-87.7123,-0.9260,3,0.0769,1.0000,8,9,8,0,0,9,8,0.1111
8,220.0000,41,12,323.9515,-84.1050,-0.7265,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
8,220.0000,41,13,433.7933,-87.7235,0.2034,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,41,14,275.6284,-84.8435,-0.0670,17,0.4359,0.3333,6,6,2,0,0,6,2,0.6667
8,220.0000,41,17,199.0877,-80.2061,-0.0419,26,0.6667,0.5714,7,5,3,0,0,5,3,0.4000
8,220.0000,41,20,288.1042,-85.3758,0.8630,13,0.3333,0.5000,4,8,7,0,0,8,7,0.1250
8,220.0000,41,26,393.0640,-85.6766,-0.4117,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,41,29,291.3476,-84.0493,0.5113,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,41,36,424.1948,-86.5599,-0.8885,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,41,44,381.8577,-86.2543,0.0144,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,41,48,465.6604,-86.1129,-1.8387,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
8,220.0000,41,51,399.6324,-86.9843,-0.1714,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
8,220.0000,41,59,221.7429,-81.4863,-0.1808,28,0.7179,0.4000,5,7,4,0,0,7,4,0.4286
8,220.0000,41,60,413.6040,-86.2409,0.3367,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,41,66,217.8176,-82.7177,0.5735,22,0.5641,0.2000,5,6,2,0,0,6,2,0.6667
8,220.0000,42,6,528.4103,-87.6179,-0.3683,6,0.1500,0.9630,54,8,8,0,0,8,8,0.0000
8,220.0000,42,8,503.7093,-88.5508,0.7260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,42,18,414.5328,-86.2637,-0.1649,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,220.0000,42,23,81.3521,-72.1155,-0.7303,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,42,25,278.5068,-83.4657,-0.5046,20,0.5000,0.9474,38,6,3,79,75,85,78,0.0824
8,220.0000,42,33,456.9763,-85.5505,-0.7331,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,42,39,193.6784,-77.3947,-1.6143,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
8,220.0000,43,5,435.2819,-86.9123,-0.1338,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,43,15,368.3691,-86.2187,0.0437,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,220.0000,43,27,180.7185,-81.0649,-0.4564,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,220.0000,43,28,318.9469,-85.3347,0.1054,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,220.0000,43,46,396.2661,-86.6745,0.2899,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
8,220.0000,43,49,246.9848,-85.1565,0.3176,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,220.0000,43,55,324.1654,-85.3391,-0.1068,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,220.0000,43,56,216.8337,-83.5288,1.0332,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
8,220.0000,43,58,485.3954,-87.0383,0.5992,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,220.0000,43,68,408.1836,-87.5875,0.3593,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,44,0,290.4222,-85.0254,0.3426,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
