t_s,node,x,y,z
155.000,46,2462.307,446.535,592.428
155.000,47,1339.958,859.446,255.186
155.000,48,475.500,299.220,221.983
155.000,49,1285.769,310.305,197.336
155.000,50,1627.893,693.692,476.233
155.000,51,2286.386,576.525,378.967
155.000,52,2375.854,554.606,349.254
155.000,53,1225.922,655.486,383.362
155.000,54,160.010,263.247,537.433
155.000,55,1889.340,245.977,284.031
155.000,56,1278.584,300.245,146.302
155.000,57,449.185,841.297,210.705
155.000,58,2064.078,904.573,529.001
155.000,59,2342.537,1061.908,350.124
155.000,60,206.014,627.951,256.700
155.000,61,395.732,201.108,461.307
155.000,62,527.510,1058.185,566.803
155.000,63,1975.984,326.428,113.673
155.000,64,340.523,991.885,186.852
155.000,65,246.914,280.103,333.484
155.000,66,2141.093,850.548,599.077
155.000,67,2215.670,1007.372,119.894
155.000,68,376.973,356.813,540.826
155.000,69,767.488,841.017,297.638
155.000,70,87.569,874.321,574.493
160.000,0,1366.540,70.031,569.017
160.000,1,2333.135,49.788,402.440
160.000,2,1641.348,746.956,100.676
160.000,3,1698.797,1076.791,134.023
160.000,4,477.701,883.311,538.223
160.000,5,1615.354,67.136,540.276
160.000,6,826.094,415.793,170.973
160.000,7,1477.628,1057.155,592.970
160.000,8,1067.037,76.599,484.577
160.000,9,2263.231,453.961,311.615
160.000,10,258.209,716.283,182.922
160.000,11,2266.235,64.567,314.917
160.000,12,408.493,179.136,284.760
160.000,13,2223.707,1063.560,264.730
160.000,14,679.841,594.007,350.233
160.000,15,1691.571,984.351,516.681
160.000,16,2054.356,130.869,291.548
160.000,17,2260.069,696.537,474.109
160.000,18,1135.699,800.399,514.533
160.000,19,1847.282,393.126,432.470
160.000,20,305.687,748.968,492.670
160.000,21,184.570,712.328,515.698
160.000,22,18.861,794.927,447.695
160.000,23,341.315,118.087,197.183
160.000,24,2029.371,1051.230,284.006
160.000,25,217.410,902.731,275.879
160.000,26,2473.005,107.733,156.530
160.000,27,1733.620,19.800,264.718
160.000,28,1883.209,772.786,317.565
160.000,29,1937.954,134.311,486.536
160.000,30,171.449,530.204,591.257
160.000,31,2418.110,69.709,221.795
160.000,32,1840.332,316.664,441.417
160.000,33,1767.023,550.339,462.730
160.000,34,2168.848,494.272,524.545
160.000,35,1472.512,1086.367,474.060
160.000,36,342.823,566.174,385.567
160.000,37,296.678,728.514,565.965
160.000,38,1965.045,45.939,120.741
160.000,39,1302.532,1053.260,118.728
160.000,40,1157.791,61.675,504.682
160.000,41,1372.812,645.097,581.282
160.000,42,186.998,388.045,240.987
160.000,43,1903.366,672.093,130.855
160.000,44,210.905,536.120,323.504
160.000,45,1709.017,292.575,216.808
160.000,46,2454.525,329.623,597.070
160.000,47,1303.105,714.353,250.654
160.000,48,549.932,248.926,227.010
160.000,49,1332.564,204.078,190.936
160.000,50,1679.361,629.035,479.290
160.000,51,2172.082,636.803,377.766
160.000,52,2435.090,560.355,348.828
160.000,53,1346.237,627.562,384.610
160.000,54,277.356,219.490,543.107
160.000,55,1964.386,172.683,283.221
160.000,56,1327.363,207.213,144.505
160.000,57,438.602,921.868,212.458
160.000,58,2043.118,769.580,536.895
160.000,59,2468.872,1036.649,355.769
160.000,60,104.491,599.805,254.617
160.000,61,358.558,78.334,465.438
160.000,62,451.826,1021.262,570.857
160.000,63,1946.013,233.627,113.803
160.000,64,387.561,911.751,190.071
160.000,65,355.616,377.020,335.806
160.000,66,2266.315,838.334,599.615
160.000,67,2316.091,1016.266,119.011
160.000,68,505.984,411.306,547.574
160.000,69,700.074,962.892,294.031
160.000,70,133.390,804.732,574.988
165.000,0,1328.081,187.728,569.800
165.000,1,2438.363,48.477,396.523
165.000,2,1675.733,853.923,103.679
165.000,3,1762.749,1032.106,134.882
165.000,4,458.925,1028.048,534.093
165.000,5,1685.987,167.861,539.209
165.000,6,707.824,421.512,164.488
165.000,7,1543.929,1011.981,599.464
165.000,8,1041.558,34.417,489.201
165.000,9,2183.153,528.910,316.155
165.000,10,333.903,826.621,182.522
165.000,11,2345.052,43.042,314.158
165.000,12,278.225,135.265,287.542
165.000,13,2090.856,1087.983,268.597
165.000,14,725.361,519.208,352.233
165.000,15,1812.440,970.538,513.820
165.000,16,1960.629,220.801,290.751
165.000,17,2190.921,571.592,470.329
165.000,18,1001.248,838.878,509.024
165.000,19,1719.367,386.746,427.029
165.000,20,348.226,845.335,497.900
165.000,21,305.594,693.690,514.011
165.000,22,63.032,823.169,443.027
165.000,23,286.978,207.841,199.311
165.000,24,2052.701,956.902,284.624
165.000,25,138.587,919.683,279.229
165.000,26,2368.389,60.974,160.193
165.000,27,1770.875,85.118,263.949
165.000,28,1983.652,818.793,319.475
165.000,29,1891.916,72.128,489.060
165.000,30,308.415,519.610,585.618
165.000,31,2330.020,10.617,218.660
165.000,32,1868.439,435.279,438.633
165.000,33,1642.317,622.639,462.384
165.000,34,2139.009,384.463,528.552
165.000,35,1565.957,1038.841,478.456
165.000,36,371.988,673.771,389.680
165.000,37,276.505,803.268,567.910
165.000,38,1929.655,164.743,125.111
165.000,39,1229.366,1049.670,119.025
165.000,40,1079.769,93.747,505.298
165.000,41,1341.367,742.562,584.058
165.000,42,215.381,264.435,236.803
165.000,43,1993.418,682.159,132.603
165.000,44,113.746,551.131,319.581
165.000,45,1659.797,167.719,209.061
165.000,46,2450.695,205.684,598.821
165.000,47,1266.349,577.202,249.058
165.000,48,625.486,201.933,232.179
165.000,49,1389.733,98.484,185.993
165.000,50,1740.765,576.405,482.097
165.000,51,2054.691,698.849,379.932
165.000,52,2305.782,618.896,349.617
165.000,53,1452.797,592.218,389.146
165.000,54,399.623,206.784,546.494
165.000,55,2045.543,102.562,280.092
165.000,56,1363.230,106.088,141.607
165.000,57,428.229,1005.174,216.297
165.000,58,2043.326,633.757,543.833
165.000,59,2362.682,1001.752,359.631
165.000,60,20.696,601.156,248.857
165.000,61,318.881,63.283,472.864
165.000,62,358.513,937.027,574.731
165.000,63,1901.201,145.221,113.739
165.000,64,451.373,843.298,193.775
165.000,65,453.696,483.095,342.780
165.000,66,2379.238,806.887,599.614
165.000,67,2405.589,1022.579,118.435
165.000,68,638.281,452.867,555.135
165.000,69,622.426,1070.629,288.951
165.000,70,169.607,732.018,576.211
170.000,0,1302.766,307.120,572.377
170.000,1,2436.478,144.645,390.231
170.000,2,1697.389,961.774,107.670
170.000,3,1836.453,985.717,133.297
170.000,4,429.105,998.257,527.040
170.000,5,1780.916,253.816,541.292
170.000,6,591.496,425.154,162.299
170.000,7,1618.262,919.039,594.410
170.000,8,1037.037,138.221,494.382
170.000,9,2090.289,602.703,321.998
170.000,10,415.941,942.364,183.737
170.000,11,2434.225,32.935,312.340
170.000,12,139.340,105.726,291.248
170.000,13,1978.103,1032.992,269.643
170.000,14,769.945,446.568,357.558
170.000,15,1928.530,983.470,509.743
170.000,16,1890.511,333.044,294.642
170.000,17,2081.379,482.433,469.757
170.000,18,866.378,873.065,506.695
170.000,19,1592.339,359.879,420.180
170.000,20,371.138,949.247,503.736
170.000,21,426.553,708.074,511.399
170.000,22,142.318,852.343,441.074
170.000,23,203.826,277.908,205.172
170.000,24,2072.929,859.204,286.349
170.000,25,64.441,924.636,280.922
170.000,26,2252.910,39.604,165.400
170.000,27,1789.627,194.231,263.466
170.000,28,2089.087,859.958,316.084
170.000,29,1849.733,16.767,491.159
170.000,30,442.347,507.946,581.315
170.000,31,2249.280,69.252,217.252
170.000,32,1911.307,554.570,434.060
170.000,33,1518.916,700.334,463.967
170.000,34,2090.061,276.149,537.668
170.000,35,1663.255,983.457,485.250
170.000,36,404.957,789.187,391.497
170.000,37,245.953,880.655,570.987
170.000,38,1886.368,275.237,125.061
170.000,39,1148.256,1038.863,117.271
170.000,40,996.733,129.624,506.777
170.000,41,1313.996,840.643,588.182
170.000,42,252.818,145.894,230.170
170.000,43,2072.761,709.246,134.156
170.000,44,22.511,544.223,317.296
170.000,45,1604.682,47.150,204.255
170.000,46,2423.544,90.040,590.765
170.000,47,1261.183,426.468,245.173
170.000,48,691.881,132.510,236.797
170.000,49,1423.140,28.939,180.428
170.000,50,1801.776,523.112,483.434
170.000,51,1951.863,776.917,382.337
170.000,52,2172.916,676.477,349.292
170.000,53,1565.602,554.688,391.534
170.000,54,517.714,196.145,551.603
170.000,55,2133.619,33.033,279.547
170.000,56,1416.948,16.247,139.753
170.000,57,407.533,1087.432,220.466
170.000,58,2038.347,496.123,545.144
170.000,59,2247.535,940.568,362.863
170.000,60,131.242,588.005,243.234
170.000,61,272.722,187.432,476.782
170.000,62,272.637,840.138,577.000
170.000,63,1854.520,56.868,113.990
170.000,64,512.487,763.964,198.393
170.000,65,559.509,574.940,348.355
170.000,66,2470.072,773.409,597.711
170.000,67,2459.742,1034.033,120.044
170.000,68,759.804,519.350,563.334
170.000,69,566.691,996.807,286.434
170.000,70,198.994,654.541,577.895
175.000,0,1272.002,430.594,574.754
175.000,1,2368.383,257.611,382.841
175.000,2,1749.341,1057.486,109.078
175.000,3,1889.720,920.206,134.521
175.000,4,401.467,854.684,518.497
175.000,5,1867.139,350.144,541.303
175.000,6,474.294,449.865,155.413
175.000,7,1690.651,824.196,587.789
175.000,8,1013.278,244.006,497.857
175.000,9,2003.665,689.221,330.762
175.000,10,479.187,1064.458,184.361
175.000,11,2437.621,26.598,311.054
175.000,12,19.298,45.100,292.121
175.000,13,1856.235,976.007,269.467
175.000,14,818.803,376.397,362.196
175.000,15,2046.165,987.859,506.964
175.000,16,1805.035,433.693,296.189
175.000,17,1965.041,398.777,470.372
175.000,18,730.437,910.458,503.264
175.000,19,1465.707,337.551,413.302
175.000,20,421.382,1046.810,508.523
175.000,21,542.436,684.736,510.788
175.000,22,219.704,885.022,436.415
175.000,23,132.510,350.395,209.988
175.000,24,2088.806,759.428,286.708
175.000,25,19.178,938.549,285.166
175.000,26,2136.574,9.514,168.491
175.000,27,1805.988,304.289,261.785
175.000,28,2200.574,883.594,316.102
175.000,29,1788.689,50.122,493.051
175.000,30,584.832,526.053,579.943
175.000,31,2161.730,149.248,214.635
175.000,32,1971.554,669.491,430.041
175.000,33,1384.146,757.844,465.100
175.000,34,2045.108,170.159,543.868
175.000,35,1756.860,921.527,493.790
175.000,36,414.745,904.996,396.453
175.000,37,244.584,951.020,572.790
175.000,38,1882.997,394.528,125.485
175.000,39,1068.615,1045.518,115.753
175.000,40,913.605,174.230,508.390
175.000,41,1283.585,933.580,590.397
175.000,42,290.229,29.733,223.923
175.000,43,2164.106,722.441,135.951
175.000,44,73.898,563.153,315.221
175.000,45,1546.384,79.548,199.141
175.000,46,2391.259,49.490,587.264
175.000,47,1230.030,279.468,239.450
175.000,48,752.863,72.810,240.130
175.000,49,1482.830,126.672,176.306
175.000,50,1866.215,480.570,486.902
175.000,51,1845.117,849.615,386.469
175.000,52,2033.691,698.898,348.384
175.000,53,1683.490,539.585,394.564
175.000,54,626.552,177.397,555.436
175.000,55,2219.652,50.736,278.250
175.000,56,1469.104,85.214,136.560
175.000,57,403.396,1007.166,223.144
175.000,58,2002.918,365.887,552.549
175.000,59,2108.399,898.943,368.003
175.000,60,232.656,564.466,237.396
175.000,61,237.859,315.397,481.014
175.000,62,199.963,731.119,582.427
175.000,63,1812.650,38.307,111.777
175.000,64,566.504,680.898,202.710
175.000,65,676.302,662.717,356.829
175.000,66,2352.413,732.164,597.375
175.000,67,2359.852,1051.344,121.151
175.000,68,893.780,570.118,571.166
175.000,69,493.095,885.715,283.191
175.000,70,236.760,582.673,580.404
180.000,0,1227.537,547.802,576.545
180.000,1,2262.646,345.590,376.761
180.000,2,1786.829,1014.320,110.987
180.000,3,1933.021,848.920,134.221
180.000,4,344.264,716.862,511.512
180.000,5,1948.101,440.345,541.551
180.000,6,355.164,444.293,147.566
180.000,7,1768.402,733.757,582.883
180.000,8,990.158,347.565,503.157
180.000,9,1898.461,753.790,336.535
180.000,10,556.991,997.702,185.603
180.000,11,2353.693,29.705,308.084
180.000,12,108.902,31.912,293.203
180.000,13,1729.030,939.606,270.668
180.000,14,857.804,304.625,365.474
180.000,15,2159.217,998.993,503.762
180.000,16,1728.858,545.521,301.158
180.000,17,1881.257,289.242,466.604
180.000,18,596.355,968.451,499.970
180.000,19,1332.774,319.502,407.837
180.000,20,459.259,1031.020,511.745
180.000,21,661.583,696.650,508.532
180.000,22,301.155,898.543,431.837
180.000,23,71.583,432.667,211.025
180.000,24,2107.627,663.264,285.654
180.000,25,92.630,925.113,287.493
180.000,26,2028.815,43.233,171.532
180.000,27,1836.110,407.152,261.343
180.000,28,2305.433,908.596,316.531
180.000,29,1729.283,104.069,494.275
180.000,30,729.265,518.359,570.351
180.000,31,2088.960,237.321,212.365
180.000,32,2023.568,780.432,429.396
180.000,33,1248.531,834.752,464.137
180.000,34,2002.391,60.899,551.327
180.000,35,1855.858,880.324,499.056
180.000,36,429.474,1020.835,402.661
180.000,37,238.919,1015.059,573.045
180.000,38,1839.208,509.329,128.420
180.000,39,990.698,1047.375,116.550
180.000,40,830.295,210.413,510.132
180.000,41,1272.649,1027.268,592.611
180.000,42,330.004,108.676,220.117
180.000,43,2247.054,764.354,136.931
180.000,44,171.669,576.285,313.810
180.000,45,1493.713,197.847,192.106
180.000,46,2360.911,177.196,582.810
180.000,47,1218.139,137.159,237.543
180.000,48,826.659,23.207,244.086
180.000,49,1533.276,230.972,172.238
180.000,50,1923.825,433.169,489.573
180.000,51,1730.459,911.473,386.788
180.000,52,1889.637,685.500,349.406
180.000,53,1793.483,491.065,400.196
180.000,54,739.245,149.381,561.290
180.000,55,2295.173,135.862,274.814
180.000,56,1506.540,182.149,133.514
180.000,57,398.405,929.135,225.203
180.000,58,1991.214,227.542,559.973
180.000,59,1979.092,864.255,374.365
180.000,60,333.519,535.848,231.844
180.000,61,231.119,446.840,484.877
180.000,62,110.130,637.125,587.307
180.000,63,1768.770,126.015,111.960
180.000,64,633.964,609.633,204.651
180.000,65,783.233,750.624,362.508
180.000,66,2225.496,713.911,593.575
180.000,67,2258.932,1052.397,120.819
180.000,68,1032.398,643.161,577.701
180.000,69,425.081,772.610,278.434
180.000,70,262.989,504.650,580.762
185.000,0,1195.190,676.245,579.312
185.000,1,2163.563,433.881,372.317
185.000,2,1845.752,914.200,112.201
185.000,3,1990.789,787.998,134.571
185.000,4,270.522,586.453,505.546
185.000,5,2037.236,525.148,538.373
185.000,6,233.468,452.281,142.888
185.000,7,1850.619,655.180,576.070
185.000,8,950.747,448.211,505.681
185.000,9,1807.873,825.627,342.074
185.000,10,657.852,902.060,185.230
185.000,11,2271.220,53.450,305.705
185.000,12,215.820,108.216,296.703
185.000,13,1602.207,911.587,272.401
185.000,14,892.384,228.916,366.890
185.000,15,2268.013,984.699,499.269
185.000,16,1643.989,645.476,300.178
185.000,17,1803.752,179.614,464.639
185.000,18,457.863,1016.767,494.661
185.000,19,1204.711,301.792,403.502
185.000,20,537.516,956.507,516.099
185.000,21,777.159,691.402,507.646
185.000,22,383.447,932.335,427.930
185.000,23,20.920,527.975,214.897
185.000,24,2117.391,567.225,284.684
185.000,25,164.544,930.089,291.459
185.000,26,1916.150,94.088,176.438
185.000,27,1871.107,509.216,260.148
185.000,28,2416.334,945.513,317.879
185.000,29,1683.698,157.354,497.109
185.000,30,862.633,506.909,565.442
185.000,31,2027.499,335.153,210.201
185.000,32,2050.175,900.053,427.411
185.000,33,1122.736,909.504,464.954
185.000,34,1966.585,67.154,556.401
185.000,35,1941.456,814.433,503.610
185.000,36,448.873,1042.573,410.718
185.000,37,222.135,1086.951,574.406
185.000,38,1805.083,623.116,129.338
185.000,39,910.478,1034.029,115.946
185.000,40,740.059,228.353,512.088
185.000,41,1237.777,1062.608,596.414
185.000,42,336.691,230.607,215.675
185.000,43,2330.938,800.518,138.916
185.000,44,258.960,612.726,312.293
185.000,45,1432.771,323.594,184.425
185.000,46,2331.744,298.547,574.776
185.000,47,1199.251,18.582,232.873
185.000,48,901.965,34.544,246.352
185.000,49,1575.472,329.495,169.105
185.000,50,1979.530,375.773,493.574
185.000,51,1605.598,972.831,388.939
185.000,52,1744.803,697.856,353.112
185.000,53,1904.994,448.774,402.988
185.000,54,855.699,113.869,567.639
185.000,55,2371.791,211.560,272.759
185.000,56,1572.076,262.272,129.561
185.000,57,388.428,851.533,226.061
185.000,58,2009.983,93.072,567.273
185.000,59,1861.185,801.043,376.577
185.000,60,437.706,514.534,226.859
185.000,61,207.036,588.006,489.417
185.000,62,35.558,538.097,588.481
185.000,63,1736.391,219.951,111.129
185.000,64,701.751,539.812,207.792
185.000,65,895.180,830.093,370.533
185.000,66,2113.904,666.617,589.909
185.000,67,2155.656,1055.574,120.899
185.000,68,1166.017,707.075,587.560
185.000,69,362.818,659.631,273.405
185.000,70,295.825,432.219,580.993
190.000,0,1164.380,795.764,581.634
190.000,1,2079.612,538.171,369.492
190.000,2,1892.485,813.223,115.635
190.000,3,2039.625,704.733,134.013
190.000,4,236.630,452.776,496.779
190.000,5,2129.616,609.508,535.710
190.000,6,113.466,443.547,137.502
190.000,7,1905.885,557.177,568.915
190.000,8,946.682,554.825,508.718
190.000,9,1707.749,893.586,349.529
190.000,10,739.715,791.055,184.916
190.000,11,2182.755,52.217,302.367
190.000,12,328.507,181.810,300.458
190.000,13,1484.054,848.763,275.229
190.000,14,928.128,146.552,370.982
190.000,15,2380.893,999.503,496.234
190.000,16,1563.863,755.890,306.771
190.000,17,1702.696,90.781,462.476
190.000,18,327.764,1081.861,489.380
190.000,19,1077.653,251.108,398.255
190.000,20,584.904,862.815,522.959
190.000,21,893.786,693.812,506.495
190.000,22,465.395,956.394,423.514
190.000,23,58.762,596.064,217.761
190.000,24,2142.315,468.672,285.652
190.000,25,235.332,931.633,294.740
190.000,26,1797.617,120.240,180.710
190.000,27,1872.233,620.078,259.751
190.000,28,2429.377,988.970,318.062
190.000,29,1622.551,201.115,498.016
190.000,30,994.176,477.611,559.915
190.000,31,1939.583,408.188,207.838
190.000,32,2084.433,1017.908,423.499
190.000,33,996.205,980.327,464.370
190.000,34,1923.296,182.762,561.031
190.000,35,2024.110,731.293,507.632
190.000,36,472.766,925.832,417.680
190.000,37,211.811,1011.240,577.010
190.000,38,1777.246,745.783,130.436
190.000,39,828.634,1023.866,115.111
190.000,40,650.483,261.841,513.663
190.000,41,1211.058,973.298,599.268
190.000,42,368.404,353.014,209.834
190.000,43,2416.816,827.593,139.736
190.000,44,349.548,619.527,310.943
190.000,45,1370.500,442.922,177.005
190.000,46,2290.815,422.545,571.410
190.000,47,1167.961,161.169,227.478
190.000,48,985.177,72.596,250.191
190.000,49,1616.210,431.639,164.002
190.000,50,2031.435,321.848,496.172
190.000,51,1476.293,1027.333,391.231
190.000,52,1607.789,726.645,356.062
190.000,53,2011.392,406.665,405.934
190.000,54,971.204,77.080,574.527
190.000,55,2452.509,283.261,271.211
190.000,56,1632.195,346.025,123.638
190.000,57,383.675,768.209,227.318
190.000,58,1997.140,42.355,574.135
190.000,59,1735.125,757.985,382.794
190.000,60,542.217,500.209,220.355
190.000,61,190.125,721.031,497.023
190.000,62,62.540,445.050,591.249
190.000,63,1717.387,317.093,110.137
190.000,64,766.283,472.802,209.463
190.000,65,1004.403,926.177,378.108
190.000,66,1991.836,627.940,588.617
190.000,67,2064.210,1077.009,123.944
190.000,68,1298.749,745.547,597.059
190.000,69,299.834,540.176,270.571
190.000,70,340.830,366.010,580.222
195.000,0,1140.453,924.235,582.076
195.000,1,1976.710,627.664,364.468
195.000,2,1927.136,700.150,116.421
195.000,3,2092.012,643.180,135.306
195.000,4,184.550,315.481,488.735
195.000,5,2226.258,697.083,535.525
195.000,6,18.483,461.816,130.415
195.000,7,1987.897,478.318,561.165
195.000,8,931.566,658.660,512.083
195.000,9,1619.737,978.278,357.493
195.000,10,808.412,668.462,187.075
195.000,11,2097.906,26.279,302.043
195.000,12,455.803,238.623,302.044
195.000,13,1361.906,804.848,278.783
195.000,14,980.142,76.758,373.564
195.000,15,2473.114,1000.917,493.944
195.000,16,1475.673,862.300,310.130
195.000,17,1626.684,25.341,463.935
195.000,18,183.397,1061.916,485.524
195.000,19,948.836,232.896,391.495
195.000,20,650.076,774.627,530.091
195.000,21,1012.697,696.917,506.753
195.000,22,550.081,972.316,418.985
195.000,23,123.116,674.811,222.702
195.000,24,2167.834,372.148,285.973
195.000,25,307.596,943.184,299.059
195.000,26,1683.448,149.734,185.572
195.000,27,1871.150,727.572,259.327
195.000,28,2332.944,1043.661,322.110
195.000,29,1570.136,257.043,501.297
195.000,30,1132.332,465.313,554.060
195.000,31,1857.275,485.118,209.285
195.000,32,2129.731,1038.946,419.806
195.000,33,856.707,1045.796,464.703
195.000,34,1864.596,290.447,567.563
195.000,35,2113.527,661.257,512.392
195.000,36,521.668,818.383,419.879
195.000,37,203.885,937.076,578.582
195.000,38,1751.902,865.571,131.022
195.000,39,752.521,1013.519,113.489
195.000,40,569.374,305.565,515.762
195.000,41,1188.136,877.764,595.507
195.000,42,387.374,476.684,202.705
195.000,43,2460.073,854.386,140.113
195.000,44,452.450,617.117,310.907
195.000,45,1323.391,565.917,170.207
195.000,46,2292.043,546.241,566.406
195.000,47,1144.691,296.763,222.644
195.000,48,1046.423,133.219,253.224
195.000,49,1659.417,535.154,159.516
195.000,50,2084.848,258.909,500.757
195.000,51,1361.337,1079.652,391.983
195.000,52,1471.607,750.150,358.121
195.000,53,2123.027,376.621,410.316
195.000,54,1091.689,51.407,579.329
195.000,55,2412.708,344.723,267.837
195.000,56,1694.393,435.853,119.133
195.000,57,377.505,683.386,230.817
195.000,58,1995.821,176.551,581.791
195.000,59,1606.187,733.129,387.425
195.000,60,650.186,471.860,214.320
195.000,61,180.567,860.180,504.969
195.000,62,146.673,350.748,594.595
195.000,63,1680.924,407.225,109.330
195.000,64,817.027,396.804,211.362
195.000,65,1116.184,1010.636,386.461
195.000,66,1874.857,589.663,586.137
195.000,67,1956.717,1067.734,125.903
195.000,68,1432.819,796.320,596.049
195.000,69,212.571,438.637,268.286
195.000,70,377.097,294.405,580.163
200.000,0,1102.948,1046.849,583.325
200.000,1,1895.860,737.069,360.713
200.000,2,1965.492,594.425,118.772
200.000,3,2145.234,580.908,134.433
200.000,4,124.100,184.325,481.735
200.000,5,2320.408,784.255,534.512
200.000,6,132.141,464.598,123.727
200.000,7,2057.494,386.319,555.000
200.000,8,902.108,760.785,514.736
200.000,9,1556.517,1082.085,361.578
200.000,10,887.225,553.735,186.424
200.000,11,2021.705,12.522,299.053
200.000,12,575.285,300.784,303.456
200.000,13,1244.633,743.991,279.648
200.000,14,1033.120,12.637,378.309
200.000,15,2355.661,974.316,489.341
200.000,16,1400.436,980.912,311.764
200.000,17,1532.285,131.111,462.804
200.000,18,49.075,1013.879,479.452
200.000,19,823.724,209.630,386.670
200.000,20,678.046,673.731,536.690
200.000,21,1122.188,679.812,505.224
200.000,22,622.580,1016.890,414.321
200.000,23,196.114,742.070,227.872
200.000,24,2205.363,270.146,284.939
200.000,25,387.416,945.370,302.456
200.000,26,1562.544,172.557,192.595
200.000,27,1881.165,824.202,257.250
200.000,28,2230.218,1083.520,322.641
200.000,29,1513.648,315.777,503.204
200.000,30,1263.463,456.818,549.848
200.000,31,1789.174,570.680,208.833
200.000,32,2185.198,927.819,418.643
200.000,33,724.522,1089.815,466.793
200.000,34,1824.127,403.827,573.912
200.000,35,2217.280,623.805,516.608
200.000,36,566.044,701.934,422.419
200.000,37,197.710,870.307,580.293
200.000,38,1738.702,992.841,131.295
200.000,39,669.024,1003.500,112.634
200.000,40,486.809,341.985,517.761
200.000,41,1167.196,782.126,590.572
200.000,42,408.666,598.090,194.365
200.000,43,2386.624,891.400,142.184
200.000,44,547.974,619.164,308.770
200.000,45,1252.813,690.538,164.996
200.000,46,2259.375,662.200,559.815
200.000,47,1078.223,422.958,216.985
200.000,48,1118.162,192.523,259.036
200.000,49,1688.094,646.462,156.057
200.000,50,2135.388,193.230,504.581
200.000,51,1259.058,990.898,392.897
200.000,52,1342.623,799.024,359.482
200.000,53,2234.801,342.187,411.738
200.000,54,1208.200,15.386,587.069
200.000,55,2328.781,411.926,266.685
200.000,56,1751.572,519.122,113.534
200.000,57,374.104,605.988,233.127
200.000,58,1988.033,313.354,585.043
200.000,59,1479.351,670.848,395.021
200.000,60,756.037,484.782,208.897
200.000,61,141.448,987.981,510.379
200.000,62,233.284,254.895,596.233
200.000,63,1643.065,497.238,109.579
200.000,64,881.602,323.834,214.533
200.000,65,1222.205,1084.009,392.746
200.000,66,1756.073,549.890,584.078
200.000,67,1862.494,1054.503,126.018
200.000,68,1561.799,843.602,590.345
200.000,69,136.162,323.931,262.610
200.000,70,419.229,227.646,580.822
205.000,0,1057.255,1006.436,582.513
205.000,1,1804.354,840.495,356.332
205.000,2,1995.463,490.994,122.868
205.000,3,2201.661,520.954,133.675
205.000,4,77.860,47.109,471.639
205.000,5,2419.556,863.553,534.967
205.000,6,244.094,501.207,118.908
205.000,7,2116.924,292.854,547.341
205.000,8,868.968,856.378,518.104
205.000,9,1469.490,1018.450,367.952
205.000,10,973.851,447.963,187.750
205.000,11,1935.655,6.967,296.441
205.000,12,672.087,391.211,304.845
205.000,13,1135.658,667.323,283.441
205.000,14,1094.388,62.013,382.314
205.000,15,2242.511,969.284,485.097
205.000,16,1311.630,1090.888,315.233
205.000,17,1449.739,237.737,459.225
205.000,18,103.371,967.353,475.044
205.000,19,710.837,164.150,382.691
205.000,20,732.817,581.931,542.160
205.000,21,1243.916,648.978,506.642
205.000,22,697.169,1053.303,410.595
205.000,23,271.887,819.172,230.120
205.000,24,2233.262,169.837,285.996
205.000,25,454.851,959.666,305.975
205.000,26,1442.585,183.652,199.534
205.000,27,1896.666,933.639,254.902
205.000,28,2133.214,1041.928,320.794
205.000,29,1460.615,379.750,505.195
205.000,30,1400.156,445.476,548.095
205.000,31,1702.348,640.817,205.666
205.000,32,2223.949,808.062,418.202
205.000,33,598.111,1024.642,465.534
205.000,34,1788.406,514.964,575.901
205.000,35,2308.819,571.704,520.901
205.000,36,612.292,591.318,428.975
205.000,37,191.841,801.687,584.162
205.000,38,1715.235,1067.032,133.560
205.000,39,591.533,975.317,112.183
205.000,40,400.011,383.498,519.938
205.000,41,1145.729,686.649,586.003
205.000,42,410.403,722.802,188.357
205.000,43,2309.286,927.145,144.103
205.000,44,646.302,614.899,305.927
205.000,45,1198.458,814.190,160.179
205.000,46,2231.649,783.844,557.468
205.000,47,1039.047,564.701,212.207
205.000,48,1194.784,244.188,261.948
205.000,49,1730.099,748.865,150.350
205.000,50,2194.395,141.807,507.951
205.000,51,1151.746,906.039,392.229
205.000,52,1215.736,856.926,360.277
205.000,53,2342.839,302.688,412.953
205.000,54,1315.983,41.822,593.066
205.000,55,2263.138,495.581,265.133
205.000,56,1772.506,619.541,111.350
205.000,57,345.129,531.651,235.889
205.000,58,1967.921,448.580,591.886
205.000,59,1348.853,637.698,398.492
205.000,60,862.583,476.730,201.776
205.000,61,77.263,1057.143,516.353
205.000,62,310.090,142.950,598.895
205.000,63,1614.228,592.305,108.294
205.000,64,944.489,247.939,218.245
205.000,65,1285.083,958.802,397.772
205.000,66,1638.158,492.344,584.414
205.000,67,1772.858,1044.211,128.293
205.000,68,1691.506,901.588,582.058
205.000,69,53.407,226.840,258.777
205.000,70,462.637,156.361,581.356
210.000,0,1016.968,892.253,583.110
210.000,1,1719.294,943.439,353.974
210.000,2,2030.850,388.006,124.015
210.000,3,2265.448,462.135,134.912
210.000,4,6.977,99.949,465.286
210.000,5,2458.441,962.834,534.639
210.000,6,365.825,524.310,114.551
210.000,7,2186.701,209.809,541.077
210.000,8,852.824,952.588,520.858
210.000,9,1365.522,967.367,372.498
210.000,10,1036.997,324.230,189.390
210.000,11,1850.734,2.609,293.453
