t_s,node,x,y,z
175.000,51,1352.940,893.139,381.890
175.000,52,449.996,1166.829,112.283
175.000,53,867.731,1673.138,348.656
175.000,54,271.783,1879.659,452.996
175.000,55,681.036,1823.788,341.144
175.000,56,1190.088,118.690,375.979
175.000,57,1487.407,852.138,377.531
175.000,58,314.214,2315.265,139.372
175.000,59,140.928,2226.070,333.662
175.000,60,917.006,1826.355,187.324
175.000,61,382.364,1514.447,348.525
180.000,0,87.720,2108.452,428.994
180.000,1,470.146,1312.959,257.169
180.000,2,62.252,970.274,590.739
180.000,3,795.935,664.080,460.361
180.000,4,1267.406,1665.853,267.289
180.000,5,520.619,2322.448,323.592
180.000,6,586.598,1317.386,483.735
180.000,7,240.975,2161.085,529.032
180.000,8,1465.411,93.807,596.794
180.000,9,718.807,1110.030,361.012
180.000,10,815.066,1709.251,130.608
180.000,11,1488.611,954.912,540.178
180.000,12,554.512,2095.637,542.620
180.000,13,1422.724,419.337,387.555
180.000,14,1283.060,874.159,211.836
180.000,15,85.053,327.475,357.346
180.000,16,1245.034,705.717,297.788
180.000,17,969.047,423.929,235.298
180.000,18,1315.386,2135.268,187.110
180.000,19,625.865,1724.150,551.859
180.000,20,1591.820,11.028,304.546
180.000,21,57.361,261.777,221.958
180.000,22,986.164,2189.251,319.138
180.000,23,1524.464,446.873,227.623
180.000,24,441.343,200.786,123.860
180.000,25,912.836,1039.739,366.918
180.000,26,1387.233,890.135,284.769
180.000,27,708.795,1950.457,347.967
180.000,28,22.463,148.241,259.332
180.000,29,357.012,1293.714,593.839
180.000,30,354.414,265.816,590.706
180.000,31,1379.194,660.043,533.966
180.000,32,914.508,1118.368,246.510
180.000,33,624.953,2368.147,516.837
180.000,34,1499.094,976.462,279.993
180.000,35,1252.745,2081.866,410.532
180.000,36,1200.120,2057.437,293.448
180.000,37,238.887,2129.793,197.769
180.000,38,877.661,352.083,336.799
180.000,39,901.743,1667.403,545.375
180.000,40,449.082,60.446,262.329
180.000,41,374.806,1701.546,525.671
180.000,42,1350.471,2095.655,581.627
180.000,43,1489.233,959.545,108.454
180.000,44,603.880,1565.306,584.014
180.000,45,257.772,2340.357,432.995
180.000,46,607.342,2245.033,364.563
180.000,47,757.331,1610.388,138.604
180.000,48,1523.337,2351.931,349.021
180.000,49,890.535,293.720,563.032
180.000,50,920.141,1169.025,243.038
180.000,51,1246.056,820.108,386.210
180.000,52,335.132,1151.126,112.926
180.000,53,939.536,1752.288,342.767
180.000,54,388.089,1957.138,446.737
180.000,55,759.322,1908.512,334.594
180.000,56,1069.083,41.437,374.892
180.000,57,1578.091,818.768,374.167
180.000,58,233.939,2389.119,145.896
180.000,59,25.443,2245.565,325.875
180.000,60,860.900,1755.578,187.506
180.000,61,497.093,1530.971,347.232
185.000,0,112.367,2229.325,426.575
185.000,1,414.573,1374.934,251.263
185.000,2,127.192,1039.717,592.741
185.000,3,836.829,777.697,467.838
185.000,4,1163.935,1650.143,267.622
185.000,5,469.109,2417.304,332.124
185.000,6,484.424,1352.919,478.696
185.000,7,210.667,2070.422,531.917
185.000,8,1519.509,47.423,599.161
185.000,9,796.824,1153.789,364.915
185.000,10,825.149,1809.851,133.068
185.000,11,1416.258,895.140,541.267
185.000,12,466.839,2176.766,542.447
185.000,13,1365.315,330.264,398.922
185.000,14,1190.141,829.697,215.993
185.000,15,172.183,356.991,356.720
185.000,16,1250.529,813.779,295.882
185.000,17,881.995,466.126,235.744
185.000,18,1389.111,2114.950,183.163
185.000,19,646.041,1840.909,552.234
185.000,20,1455.741,56.988,309.336
185.000,21,40.904,151.856,222.758
185.000,22,974.519,2082.372,324.368
185.000,23,1631.333,376.766,224.941
185.000,24,373.432,256.343,121.574
185.000,25,972.508,1079.578,363.736
185.000,26,1281.365,944.189,283.730
185.000,27,830.632,1966.733,347.564
185.000,28,96.910,73.528,257.206
185.000,29,438.030,1314.583,591.543
185.000,30,327.031,413.142,580.302
185.000,31,1274.974,631.608,533.923
185.000,32,800.471,1180.000,254.535
185.000,33,735.318,2310.218,509.579
185.000,34,1609.059,987.407,280.562
185.000,35,1352.698,2085.094,406.321
185.000,36,1158.310,2151.098,294.377
185.000,37,272.235,2228.806,197.303
185.000,38,926.762,275.307,334.801
185.000,39,940.562,1544.910,551.490
185.000,40,550.593,148.726,265.275
185.000,41,427.068,1820.370,526.838
185.000,42,1272.004,2206.416,577.100
185.000,43,1611.020,955.451,106.808
185.000,44,694.638,1640.467,581.908
185.000,45,362.278,2320.340,432.018
185.000,46,709.066,2183.723,359.464
185.000,47,832.025,1701.701,141.692
185.000,48,1576.369,2292.805,349.094
185.000,49,1019.089,263.018,559.642
185.000,50,999.371,1283.841,233.968
185.000,51,1144.882,743.218,388.332
185.000,52,227.638,1112.536,109.454
185.000,53,1024.066,1819.620,339.598
185.000,54,491.921,2038.488,439.122
185.000,55,809.609,2017.198,329.735
185.000,56,929.194,21.127,374.389
185.000,57,1671.917,793.857,369.847
185.000,58,144.188,2395.453,149.139
185.000,59,98.353,2266.412,320.060
185.000,60,838.855,1663.838,188.101
185.000,61,614.613,1538.246,344.727
190.000,0,157.085,2344.478,422.082
190.000,1,347.170,1420.990,245.238
190.000,2,178.623,1121.517,592.093
190.000,3,858.223,907.748,474.286
190.000,4,1072.871,1624.476,267.642
190.000,5,401.935,2353.410,335.929
190.000,6,374.634,1365.591,474.781
190.000,7,171.605,1978.992,531.226
190.000,8,1569.872,19.844,595.530
190.000,9,881.822,1186.218,369.007
190.000,10,825.597,1910.024,135.347
190.000,11,1352.219,830.993,543.234
190.000,12,379.556,2253.109,543.822
190.000,13,1284.810,243.102,408.841
190.000,14,1086.974,794.014,219.799
190.000,15,255.262,392.223,355.417
190.000,16,1293.062,913.863,292.127
190.000,17,790.526,506.543,233.816
190.000,18,1455.646,2080.272,179.343
190.000,19,705.379,1945.063,552.117
190.000,20,1313.927,96.176,310.678
190.000,21,5.676,43.254,222.625
190.000,22,937.409,1970.511,325.301
190.000,23,1607.865,316.855,223.058
190.000,24,295.183,304.784,119.366
190.000,25,1035.681,1117.585,361.273
190.000,26,1172.160,982.934,277.161
190.000,27,942.408,2014.034,352.769
190.000,28,195.820,13.201,255.581
190.000,29,520.187,1347.510,591.262
190.000,30,264.470,538.015,574.881
190.000,31,1174.010,597.977,537.132
190.000,32,688.462,1243.742,264.452
190.000,33,841.331,2250.966,500.784
190.000,34,1636.204,1019.834,283.590
190.000,35,1455.512,2070.386,402.692
190.000,36,1110.290,2252.339,296.284
190.000,37,315.603,2320.911,200.780
190.000,38,980.126,185.894,333.432
190.000,39,998.733,1428.587,557.876
190.000,40,657.384,240.371,268.325
190.000,41,485.617,1932.181,533.784
190.000,42,1186.946,2319.046,573.464
190.000,43,1628.968,922.303,104.869
190.000,44,819.127,1668.265,579.553
190.000,45,465.309,2309.663,429.843
190.000,46,823.090,2149.752,357.228
190.000,47,857.390,1820.841,144.771
190.000,48,1618.672,2227.414,347.159
190.000,49,1137.881,221.394,558.155
190.000,50,1061.344,1410.058,229.235
190.000,51,1041.402,676.252,391.159
190.000,52,123.176,1064.653,105.421
190.000,53,1107.155,1888.976,338.208
190.000,54,606.599,2128.542,431.381
190.000,55,868.462,2121.276,322.606
190.000,56,776.753,47.751,371.854
190.000,57,1573.722,793.126,365.727
190.000,58,37.862,2357.091,156.082
190.000,59,221.953,2292.606,312.225
190.000,60,835.258,1566.561,188.547
190.000,61,732.347,1552.198,342.896
195.000,0,223.255,2385.587,416.800
195.000,1,289.082,1480.109,239.697
195.000,2,243.981,1188.299,591.708
195.000,3,883.196,1033.808,483.922
195.000,4,998.642,1586.953,268.628
195.000,5,364.594,2261.750,338.761
195.000,6,264.675,1369.929,469.243
195.000,7,135.753,1885.055,529.121
195.000,8,1631.885,76.122,592.210
195.000,9,962.763,1224.194,373.726
195.000,10,853.908,2005.072,138.538
195.000,11,1267.162,791.985,545.051
195.000,12,270.588,2310.718,544.787
195.000,13,1196.343,165.607,413.805
195.000,14,993.507,747.635,224.201
195.000,15,336.068,435.219,354.509
195.000,16,1332.095,1008.482,288.795
195.000,17,712.484,560.797,232.458
195.000,18,1524.347,2062.629,178.629
195.000,19,766.284,2045.907,550.755
195.000,20,1158.545,118.829,310.643
195.000,21,20.701,88.622,222.645
195.000,22,884.905,1865.828,326.251
195.000,23,1515.202,241.786,221.007
195.000,24,212.016,340.735,115.318
195.000,25,1102.087,1157.586,359.075
195.000,26,1057.252,1003.267,268.404
195.000,27,1060.457,2063.670,360.886
195.000,28,267.168,68.153,253.416
195.000,29,604.470,1370.279,588.768
195.000,30,249.840,678.156,573.095
195.000,31,1077.312,566.929,535.658
195.000,32,566.670,1241.309,270.726
195.000,33,937.688,2173.485,496.452
195.000,34,1537.494,1063.593,286.360
195.000,35,1557.086,2084.382,398.615
195.000,36,1058.995,2342.384,300.744
195.000,37,349.792,2417.026,202.092
195.000,38,1058.998,121.528,331.376
195.000,39,1039.664,1309.307,566.941
195.000,40,782.371,321.355,265.564
195.000,41,559.410,2042.739,540.526
195.000,42,1099.934,2397.757,569.443
195.000,43,1511.118,905.019,101.744
195.000,44,942.739,1693.730,578.756
195.000,45,572.859,2304.791,427.553
195.000,46,951.822,2117.002,355.417
195.000,47,911.082,1936.281,147.040
195.000,48,1668.727,2173.655,344.350
195.000,49,1259.145,173.291,557.051
195.000,50,1108.815,1536.432,227.213
195.000,51,934.734,608.296,398.242
195.000,52,30.750,996.028,101.925
195.000,53,1196.496,1952.902,336.470
195.000,54,713.800,2240.115,432.312
195.000,55,960.934,2205.182,316.011
195.000,56,646.312,73.567,369.936
195.000,57,1475.439,772.524,363.220
195.000,58,73.048,2316.407,161.940
195.000,59,347.111,2310.645,307.695
195.000,60,839.544,1459.330,193.159
195.000,61,844.357,1545.925,341.364
200.000,0,250.833,2263.085,412.043
200.000,1,242.751,1550.080,236.568
200.000,2,325.218,1256.047,590.856
200.000,3,887.018,1169.135,486.522
200.000,4,912.277,1566.833,270.233
200.000,5,309.573,2178.400,341.600
200.000,6,161.752,1383.932,466.490
200.000,7,133.137,1782.407,530.964
200.000,8,1671.885,137.039,590.176
200.000,9,1031.850,1273.579,379.308
200.000,10,883.735,2097.824,140.866
200.000,11,1189.027,753.247,547.361
200.000,12,192.649,2422.030,545.906
200.000,13,1097.913,106.112,419.434
200.000,14,899.605,692.712,226.842
200.000,15,411.630,479.333,353.119
200.000,16,1361.838,1106.145,286.315
200.000,17,632.470,610.024,233.124
200.000,18,1586.616,2046.027,177.781
200.000,19,788.541,2170.268,545.693
200.000,20,1003.782,130.931,309.725
200.000,21,37.671,198.182,218.811
200.000,22,850.147,1757.827,327.530
200.000,23,1413.036,185.881,219.035
200.000,24,139.043,383.294,112.755
200.000,25,1150.831,1216.125,357.214
200.000,26,944.989,1037.925,261.452
200.000,27,1174.767,2098.152,364.509
200.000,28,370.681,109.372,251.868
200.000,29,686.586,1411.224,586.902
200.000,30,226.389,808.756,568.410
200.000,31,984.375,548.637,530.459
200.000,32,453.050,1255.754,275.683
200.000,33,1010.513,2082.609,492.754
200.000,34,1455.397,1121.318,290.226
200.000,35,1653.089,2090.012,396.294
200.000,36,1033.170,2400.861,305.271
200.000,37,389.400,2326.847,200.757
200.000,38,1121.568,48.996,327.902
200.000,39,1089.502,1197.405,579.139
200.000,40,924.441,386.818,264.847
200.000,41,634.761,2145.759,550.896
200.000,42,986.160,2303.815,562.510
200.000,43,1401.289,866.942,101.469
200.000,44,1059.243,1733.182,577.872
200.000,45,684.506,2287.916,426.468
200.000,46,1074.363,2070.796,353.240
200.000,47,977.581,2039.741,150.023
200.000,48,1638.481,2108.263,343.847
200.000,49,1387.440,183.935,556.577
200.000,50,1134.605,1675.449,221.612
200.000,51,821.918,554.924,408.318
200.000,52,69.872,951.100,100.252
200.000,53,1260.112,2031.944,333.791
200.000,54,848.889,2308.618,430.684
200.000,55,1021.526,2315.101,311.746
200.000,56,519.410,82.783,369.547
200.000,57,1380.761,752.541,360.597
200.000,58,172.461,2256.078,167.701
200.000,59,463.702,2337.026,302.144
200.000,60,835.908,1357.502,192.398
200.000,61,952.982,1536.389,340.677
205.000,0,291.981,2150.428,407.318
205.000,1,204.365,1622.024,233.852
205.000,2,397.557,1333.691,592.135
205.000,3,873.390,1306.905,489.614
205.000,4,820.253,1541.838,271.934
205.000,5,256.020,2077.613,349.618
205.000,6,60.376,1394.958,461.514
205.000,7,127.836,1681.330,529.745
205.000,8,1630.049,200.260,586.947
205.000,9,1097.016,1336.147,384.835
205.000,10,934.716,2187.328,147.820
205.000,11,1123.138,706.014,552.103
205.000,12,113.709,2306.527,551.617
205.000,13,994.610,58.712,427.575
205.000,14,808.158,653.818,229.533
205.000,15,493.720,527.155,351.486
205.000,16,1402.440,1201.379,285.413
205.000,17,549.570,649.483,234.113
205.000,18,1648.039,2022.394,174.458
205.000,19,825.319,2292.030,540.383
205.000,20,861.541,149.915,307.851
205.000,21,49.402,303.556,214.534
205.000,22,803.178,1657.990,327.010
205.000,23,1302.463,117.162,219.968
205.000,24,51.507,417.746,112.977
205.000,25,1174.885,1289.147,353.690
205.000,26,824.823,1075.581,257.414
205.000,27,1283.426,2138.621,367.710
205.000,28,451.355,187.096,246.265
205.000,29,752.130,1477.311,583.606
205.000,30,204.316,949.555,562.699
205.000,31,895.518,523.688,526.355
205.000,32,332.070,1242.376,279.969
205.000,33,1097.698,2016.380,488.422
205.000,34,1356.776,1151.938,293.947
205.000,35,1592.871,2114.287,391.148
205.000,36,1001.776,2314.556,301.934
205.000,37,445.260,2236.746,198.772
205.000,38,1186.329,35.290,325.469
205.000,39,1165.421,1093.084,587.058
205.000,40,1065.328,423.455,261.885
205.000,41,687.955,2256.180,558.286
205.000,42,858.357,2248.315,551.753
205.000,43,1269.819,885.218,104.749
205.000,44,1169.162,1801.291,578.300
205.000,45,793.577,2266.794,424.903
205.000,46,1188.592,2005.288,350.828
205.000,47,1057.572,2122.358,154.209
205.000,48,1614.498,2037.986,342.358
205.000,49,1511.507,210.607,555.610
205.000,50,1139.795,1815.047,215.257
205.000,51,719.724,495.215,415.820
205.000,52,173.418,905.382,100.911
205.000,53,1321.951,2101.675,333.280
205.000,54,995.586,2357.880,431.253
205.000,55,1096.220,2421.255,304.746
205.000,56,404.249,152.380,370.839
205.000,57,1278.175,724.543,354.419
205.000,58,255.789,2173.232,173.940
205.000,59,574.764,2353.424,296.175
205.000,60,821.441,1260.380,196.171
205.000,61,1060.769,1559.894,338.638
210.000,0,336.374,2040.545,401.532
210.000,1,160.398,1705.863,230.119
210.000,2,455.423,1420.138,591.226
210.000,3,896.287,1436.345,495.064
210.000,4,729.326,1502.949,274.642
210.000,5,207.024,1961.810,357.736
210.000,6,63.395,1424.828,456.264
210.000,7,108.035,1581.858,526.782
210.000,8,1598.313,267.905,582.398
210.000,9,1169.381,1392.657,388.935
210.000,10,968.941,2272.177,150.775
210.000,11,1062.708,643.291,557.256
210.000,12,57.322,2190.597,557.310
210.000,13,893.629,17.947,434.197
210.000,14,708.560,632.633,229.954
210.000,15,572.369,556.560,346.642
210.000,16,1461.646,1288.432,286.238
210.000,17,462.852,682.346,235.702
210.000,18,1631.522,2013.342,171.563
210.000,19,871.441,2411.009,537.805
210.000,20,715.104,178.566,306.942
210.000,21,35.812,408.183,212.181
210.000,22,766.459,1555.051,327.639
210.000,23,1203.808,38.744,218.607
210.000,24,19.824,474.959,112.235
210.000,25,1210.433,1363.908,351.173
210.000,26,713.106,1120.258,255.239
210.000,27,1401.527,2172.268,372.655
210.000,28,517.329,274.362,241.922
210.000,29,830.547,1533.619,578.932
210.000,30,187.201,1097.716,559.551
210.000,31,797.672,518.914,523.291
210.000,32,207.838,1230.519,286.339
210.000,33,1176.807,1926.756,485.528
210.000,34,1261.460,1179.973,296.051
210.000,35,1496.648,2140.978,386.379
210.000,36,949.385,2235.625,298.552
210.000,37,490.432,2142.925,198.280
210.000,38,1261.125,97.498,319.487
210.000,39,1228.044,992.079,592.235
210.000,40,1206.789,460.723,259.503
210.000,41,739.157,2388.892,564.325
210.000,42,739.863,2169.341,544.921
210.000,43,1140.354,895.870,107.634
210.000,44,1273.809,1869.278,576.961
210.000,45,896.198,2236.014,423.068
210.000,46,1312.881,1960.589,348.752
210.000,47,1114.875,2227.813,155.936
210.000,48,1570.509,1977.486,340.651
210.000,49,1641.793,211.454,549.116
210.000,50,1178.023,1933.460,207.300
210.000,51,625.180,421.530,420.823
210.000,52,273.920,845.314,100.686
210.000,53,1391.100,2170.976,333.558
210.000,54,1107.447,2389.731,428.637
210.000,55,1186.440,2342.557,298.023
210.000,56,292.882,217.443,372.375
210.000,57,1176.947,724.239,350.044
210.000,58,346.028,2094.304,176.291
210.000,59,697.474,2349.398,289.972
210.000,60,813.459,1161.914,200.520
210.000,61,1167.790,1587.414,336.747
215.000,0,385.762,1929.262,393.150
215.000,1,123.715,1792.427,226.060
215.000,2,506.738,1501.472,589.016
215.000,3,944.316,1553.947,500.408
215.000,4,645.311,1461.198,278.237
215.000,5,131.245,1866.161,362.937
215.000,6,165.057,1471.504,453.104
215.000,7,77.467,1493.799,526.605
215.000,8,1584.939,330.740,579.040
215.000,9,1237.418,1455.852,393.339
215.000,10,1010.321,2357.210,152.550
215.000,11,1003.216,581.941,559.004
215.000,12,13.623,2077.970,560.768
215.000,13,814.600,65.764,439.331
215.000,14,600.638,628.696,233.927
215.000,15,655.016,592.748,339.856
215.000,16,1500.113,1384.147,285.392
215.000,17,377.830,716.121,234.820
215.000,18,1555.260,1998.952,170.110
215.000,19,919.261,2316.255,536.202
215.000,20,591.138,256.028,305.294
215.000,21,38.496,508.654,210.582
215.000,22,746.468,1448.414,330.990
215.000,23,1123.705,53.361,217.764
215.000,24,87.012,519.549,112.449
215.000,25,1242.870,1440.406,349.933
215.000,26,603.044,1173.442,252.519
215.000,27,1522.869,2211.159,376.925
215.000,28,592.672,347.337,240.735
215.000,29,912.143,1586.987,576.877
215.000,30,126.614,1237.315,554.435
215.000,31,696.996,540.972,520.169
215.000,32,81.252,1239.380,293.206
215.000,33,1283.766,1860.749,480.900
215.000,34,1169.902,1199.508,295.723
215.000,35,1390.557,2125.878,381.544
215.000,36,917.732,2145.003,296.528
215.000,37,533.331,2059.085,197.196
215.000,38,1297.836,176.552,314.725
215.000,39,1312.475,903.078,597.647
215.000,40,1347.651,477.839,258.292
215.000,41,810.536,2312.071,569.910
215.000,42,641.252,2065.079,538.803
215.000,43,1018.973,886.432,110.760
215.000,44,1380.768,1932.850,574.433
215.000,45,1009.608,2228.786,419.341
215.000,46,1429.932,1911.568,346.906
215.000,47,1178.203,2328.707,157.022
215.000,48,1523.425,1917.637,338.620
215.000,49,1567.042,182.501,545.576
215.000,50,1234.723,2043.081,203.511
215.000,51,527.315,348.596,430.110
215.000,52,384.149,822.163,102.617
215.000,53,1459.876,2240.618,331.333
215.000,54,1204.565,2288.449,425.023
215.000,55,1269.609,2257.535,290.982
215.000,56,172.431,248.199,375.573
215.000,57,1082.154,748.542,344.796
215.000,58,433.701,2013.761,181.389
215.000,59,823.667,2359.487,285.379
215.000,60,783.732,1065.647,203.185
215.000,61,1289.993,1590.772,330.837
220.000,0,446.543,1819.862,383.456
220.000,1,89.377,1876.437,221.176
220.000,2,562.017,1574.028,587.891
220.000,3,1009.894,1653.429,507.104
220.000,4,568.252,1425.867,282.806
220.000,5,46.203,1783.044,368.300
220.000,6,263.350,1490.247,453.474
220.000,7,68.735,1414.161,526.076
220.000,8,1556.249,390.640,576.617
220.000,9,1319.102,1504.096,396.645
220.000,10,1068.762,2416.782,152.814
220.000,11,964.077,501.569,560.901
220.000,12,79.896,1979.565,563.120
220.000,13,733.419,143.266,440.831
220.000,14,495.084,595.928,235.788
220.000,15,730.104,632.257,335.439
220.000,16,1509.563,1483.682,283.695
220.000,17,300.737,769.411,234.370
220.000,18,1481.413,1988.968,166.776
220.000,19,939.061,2183.466,538.668
220.000,20,464.430,326.148,306.782
220.000,21,52.553,610.148,209.588
220.000,22,691.040,1340.784,335.060
220.000,23,1044.035,139.372,214.207
220.000,24,151.632,562.544,112.661
220.000,25,1285.247,1511.954,348.385
220.000,26,495.453,1244.324,247.496
220.000,27,1651.437,2207.783,378.614
220.000,28,668.403,420.062,239.078
220.000,29,973.962,1658.093,574.299
220.000,30,93.929,1376.640,552.074
220.000,31,597.195,555.820,515.858
220.000,32,55.917,1248.454,300.452
220.000,33,1395.260,1802.056,474.168
220.000,34,1076.631,1198.101,297.435
220.000,35,1291.459,2129.020,377.049
220.000,36,899.863,2050.221,297.248
220.000,37,591.809,1980.805,196.088
220.000,38,1341.352,255.960,311.590
220.000,39,1388.608,805.722,593.161
220.000,40,1494.607,480.797,259.226
220.000,41,883.609,2190.841,576.756
220.000,42,530.928,1978.841,531.680
220.000,43,892.876,890.533,114.285
220.000,44,1500.842,1949.044,572.253
220.000,45,1112.015,2227.912,414.464
220.000,46,1547.990,1848.630,344.734
220.000,47,1244.513,2408.076,157.714
220.000,48,1491.982,1846.732,335.373
220.000,49,1446.323,159.997,544.819
220.000,50,1283.843,2167.596,197.155
220.000,51,433.826,257.123,439.215
220.000,52,490.605,808.435,105.174
220.000,53,1520.454,2320.109,325.565
220.000,54,1308.731,2200.145,419.730
220.000,55,1353.867,2175.286,286.580
220.000,56,47.713,265.298,374.618
220.000,57,983.909,758.160,340.617
220.000,58,545.814,1967.991,187.159
220.000,59,952.609,2351.033,280.547
220.000,60,756.017,971.832,205.156
220.000,61,1404.312,1566.524,324.146
225.000,0,489.008,1709.009,378.124
225.000,1,61.475,1947.403,218.661
225.000,2,614.558,1654.134,591.721
225.000,3,1025.347,1774.657,509.844
225.000,4,485.821,1382.400,286.537
225.000,5,40.022,1700.529,371.054
225.000,6,362.842,1513.341,451.791
225.000,7,67.893,1330.334,524.102
225.000,8,1515.456,444.263,576.956
225.000,9,1406.211,1555.085,399.086
225.000,10,1088.610,2319.673,155.499
225.000,11,921.654,421.794,560.864
225.000,12,124.931,1859.277,569.332
225.000,13,653.686,209.106,444.968
225.000,14,400.619,556.171,237.015
225.000,15,804.306,656.868,333.206
225.000,16,1553.100,1571.678,282.853
225.000,17,221.120,821.493,235.413
225.000,18,1407.466,1993.202,163.377
225.000,19,1019.343,2077.889,538.371
225.000,20,333.213,370.239,307.792
225.000,21,66.962,720.230,209.716
225.000,22,619.502,1247.976,337.653
225.000,23,936.425,207.121,214.047
225.000,24,214.670,620.142,111.227
225.000,25,1310.253,1586.523,345.241
225.000,26,408.209,1322.108,242.695
225.000,27,1575.759,2226.111,380.378
225.000,28,761.775,467.831,238.923
225.000,29,1044.806,1712.052,575.399
225.000,30,42.822,1513.362,544.772
225.000,31,508.973,592.089,515.991
225.000,32,175.509,1256.712,306.652
225.000,33,1499.836,1736.908,471.244
225.000,34,981.524,1215.052,299.417
225.000,35,1197.416,2142.959,373.676
225.000,36,883.680,1961.701,300.323
225.000,37,613.027,1888.349,197.043
225.000,38,1400.571,334.175,311.305
225.000,39,1459.346,706.683,587.130
225.000,40,1634.605,514.340,257.835
225.000,41,930.781,2056.987,583.102
225.000,42,423.236,1898.256,524.718
225.000,43,774.568,838.275,117.341
225.000,44,1603.217,2002.558,570.616
225.000,45,1217.777,2205.705,406.667
225.000,46,1668.322,1798.019,340.664
225.000,47,1319.547,2314.326,158.247
225.000,48,1449.439,1784.774,333.801
225.000,49,1322.850,155.786,542.443
225.000,50,1309.768,2299.607,191.419
225.000,51,327.493,187.924,449.923
225.000,52,596.594,791.707,109.144
225.000,53,1574.970,2404.365,322.637
225.000,54,1436.733,2139.568,414.659
225.000,55,1436.008,2088.240,284.394
225.000,56,100.050,287.931,373.636
225.000,57,879.654,756.494,334.576
225.000,58,641.239,1901.764,192.495
225.000,59,1070.135,2371.325,276.186
225.000,60,735.089,876.759,208.709
225.000,61,1511.042,1574.836,317.969
230.000,0,533.277,1592.584,376.448
230.000,1,33.817,2024.513,216.318
230.000,2,669.928,1728.107,595.944
230.000,3,1046.754,1901.604,515.982
230.000,4,411.152,1334.288,288.013
230.000,5,108.564,1612.481,372.850
230.000,6,461.284,1513.460,448.535
230.000,7,47.573,1238.747,522.545
230.000,8,1476.233,510.434,577.264
230.000,9,1498.999,1596.441,405.489
230.000,10,1118.517,2222.843,161.395
230.000,11,865.495,353.261,559.845
230.000,12,207.087,1760.953,578.029
230.000,13,575.425,267.352,452.246
230.000,14,297.312,553.409,241.964
230.000,15,884.311,678.402,333.576
230.000,16,1593.445,1663.905,281.906
230.000,17,117.822,855.965,236.227
230.000,18,1330.046,1969.620,159.353
230.000,19,1073.202,1960.532,537.122
230.000,20,196.950,412.077,311.431
230.000,21,93.459,837.219,207.759
230.000,22,566.588,1144.958,340.776
230.000,23,858.877,294.857,215.185
230.000,24,275.311,670.288,110.840
230.000,25,1352.748,1651.928,340.308
230.000,26,304.247,1363.184,238.930
230.000,27,1451.039,2241.134,381.290
230.000,28,843.131,533.473,236.091
230.000,29,1131.396,1739.314,575.745
230.000,30,13.255,1648.168,536.359
230.000,31,417.500,624.468,514.133
230.000,32,304.694,1272.500,310.605
230.000,33,1610.173,1678.629,463.681
230.000,34,878.147,1239.905,301.663
230.000,35,1112.748,2163.264,370.323
230.000,36,852.713,1869.267,302.856
230.000,37,639.791,1790.926,198.295
230.000,38,1475.538,401.430,310.233
230.000,39,1518.217,606.980,584.362
230.000,40,1556.704,562.845,256.654
230.000,41,1000.785,1939.643,590.646
230.000,42,296.797,1856.030,521.957
230.000,43,653.241,802.474,118.676
230.000,44,1637.607,2055.573,564.784
230.000,45,1319.445,2188.995,401.028
230.000,46,1559.382,1734.945,336.268
230.000,47,1405.932,2231.368,156.556
230.000,48,1403.884,1731.605,329.790
230.000,49,1191.678,124.622,539.293
230.000,50,1371.181,2419.706,187.310
230.000,51,217.611,130.552,455.799
230.000,52,700.232,749.880,114.416
230.000,53,1654.816,2365.965,317.209
230.000,54,1548.056,2048.062,404.965
230.000,55,1485.642,1979.231,284.891
230.000,56,226.325,320.714,372.553
230.000,57,785.939,717.869,328.878
230.000,58,739.906,1850.410,197.643
230.000,59,1185.944,2384.132,271.663
230.000,60,718.906,781.097,212.462
230.000,61,1619.086,1579.621,311.706
235.000,0,589.535,1483.345,373.628
235.000,1,38.193,2083.071,212.517
235.000,2,723.613,1803.622,597.634
235.000,3,1090.318,2016.430,521.351
235.000,4,329.032,1312.683,288.771
235.000,5,194.552,1538.613,377.888
235.000,6,562.840,1522.124,444.929
235.000,7,32.071,1141.426,522.643
235.000,8,1443.113,586.527,576.648
235.000,9,1585.198,1643.920,411.418
235.000,10,1159.280,2135.566,164.380
235.000,11,823.744,274.946,561.515
235.000,12,319.336,1688.324,585.692
235.000,13,481.855,330.814,457.831
235.000,14,195.073,553.677,248.766
235.000,15,974.326,688.009,334.714
235.000,16,1641.178,1742.645,280.006
235.000,17,18.423,894.531,235.080
235.000,18,1241.324,1958.270,156.419
235.000,19,1132.540,1849.659,536.370
235.000,20,60.214,413.054,313.777
235.000,21,90.570,945.324,206.585
235.000,22,515.425,1039.626,343.207
235.000,23,789.207,390.022,214.992
235.000,24,343.025,721.137,110.305
235.000,25,1400.762,1718.142,334.397
235.000,26,204.466,1412.428,235.119
235.000,27,1331.453,2262.928,382.178
235.000,28,906.404,617.129,232.809
235.000,29,1212.741,1770.671,572.801
235.000,30,49.525,1785.626,531.826
235.000,31,319.373,633.690,509.976
235.000,32,427.690,1309.754,320.320
235.000,33,1628.737,1627.010,455.729
235.000,34,776.936,1259.774,306.220
235.000,35,1021.323,2165.475,365.841
235.000,36,831.983,1774.220,302.811
235.000,37,689.481,1700.788,197.256
235.000,38,1560.321,461.453,308.649
235.000,39,1576.254,506.909,581.452
235.000,40,1421.165,580.538,255.899
