seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,220.0000,15,23,596.8130,-88.4108,-0.1064,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,15,24,623.7950,-88.2443,0.6481,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,15,26,661.3776,-88.7903,-0.0010,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,15,28,241.0794,-82.5894,-0.3670,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,220.0000,15,31,236.7665,-79.7066,-0.5490,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,220.0000,15,34,664.6086,-88.3198,0.1549,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,15,38,718.1868,-88.1628,-0.1945,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,220.0000,15,43,376.9751,-85.4154,0.0457,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,220.0000,15,51,489.1585,-85.0753,-1.0494,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,220.0000,15,52,376.0593,-86.0385,0.3303,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,220.0000,15,56,775.7906,-87.9262,-0.5233,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,15,57,283.3638,-84.4437,1.5874,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,15,60,364.6313,-86.1794,-0.0038,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
6,220.0000,16,3,573.0571,-87.4606,-0.9514,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,16,9,222.3735,-81.8607,0.7591,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,16,18,519.3994,-86.8177,0.1340,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
6,220.0000,16,25,235.1636,-81.3594,-0.1182,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,220.0000,16,29,633.8284,-88.5675,0.7183,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,16,33,388.2099,-86.0238,0.1939,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,220.0000,16,34,518.8210,-86.0167,-0.6337,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,220.0000,16,35,687.5646,-88.8595,3.6812,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,16,44,547.6346,-87.3564,-0.0198,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,16,46,372.0078,-86.1686,0.6867,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,16,48,367.1310,-86.5789,0.3068,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,220.0000,16,61,139.9167,-79.7420,1.8796,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,220.0000,17,4,710.5241,-89.6553,-0.0280,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,17,14,260.5165,-81.0126,-0.3823,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,220.0000,17,15,461.9329,-85.9112,-0.3622,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,17,20,478.0385,-86.7661,0.3089,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,220.0000,17,21,295.9291,-84.7363,0.5312,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,220.0000,17,24,282.5584,-84.4883,0.6757,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,220.0000,17,26,513.4480,-86.5874,-0.3899,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,17,28,507.1924,-87.1378,-0.4515,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,17,30,715.8449,-87.9146,-1.4437,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,220.0000,17,31,461.2416,-86.6143,-0.4326,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,220.0000,17,32,542.0210,-87.4534,0.1153,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,17,43,616.2131,-88.2231,0.3587,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,17,51,567.5499,-87.2695,0.0905,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
6,220.0000,17,52,232.9465,-78.9519,-0.4045,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
6,220.0000,17,56,581.2230,-87.7321,0.0276,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,17,60,499.1064,-86.8981,0.2137,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,18,9,560.6119,-88.3584,-1.8270,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
6,220.0000,18,10,594.5594,-87.5996,0.2614,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,18,16,519.3994,-86.5662,-1.0452,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,18,25,546.8133,-88.2460,-0.5011,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,18,27,348.8031,-83.4464,-0.7484,30,0.7500,0.4286,7,8,6,0,0,8,6,0.2500
6,220.0000,18,33,369.9295,-85.3817,1.1175,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,220.0000,18,35,316.0880,-83.0834,0.2280,22,0.5500,0.8514,74,7,6,0,0,7,6,0.1429
6,220.0000,18,36,599.1457,-87.0998,0.0633,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,18,44,407.8998,-85.4205,0.5586,14,0.3500,0.2000,5,6,4,0,0,6,4,0.3333
6,220.0000,18,45,504.8749,-88.3362,-0.1211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,18,46,236.2118,-80.8994,-0.6278,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,220.0000,18,47,481.5134,-87.5033,0.0706,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,220.0000,18,48,220.8337,-79.8518,-0.4596,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,18,50,268.0761,-81.9488,0.4805,27,0.6750,0.5000,10,5,2,0,0,5,2,0.6000
6,220.0000,18,53,369.3134,-84.0513,-0.4668,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,18,54,372.0218,-85.6857,1.5522,13,0.3250,0.8571,7,6,4,52,41,58,45,0.2241
6,220.0000,18,55,255.6085,-83.2314,0.7862,27,0.6750,0.5000,6,4,0,72,57,76,57,0.2500
6,220.0000,18,61,457.3495,-86.8334,-1.1088,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
6,220.0000,19,0,631.5638,-88.4511,1.1294,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,19,2,718.3313,-88.9324,0.1441,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,220.0000,19,3,535.6798,-88.3055,0.6421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,19,10,469.1932,-86.4297,0.2275,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,19,18,685.7686,-89.5621,-0.1714,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,19,27,730.5396,-88.2331,-0.1105,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,19,29,527.7347,-87.6784,-0.1183,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,19,33,598.1233,-87.8105,-0.5823,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,220.0000,19,35,391.4965,-86.8192,0.1010,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
6,220.0000,19,36,278.5212,-83.1140,0.5455,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,220.0000,19,37,528.2201,-87.2524,0.4877,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,220.0000,19,41,67.6760,-71.0758,1.7520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,19,42,456.6099,-85.7565,-0.4195,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,19,44,609.6551,-88.6394,0.7251,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,19,45,217.5201,-79.0518,-0.6760,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,220.0000,19,47,537.4729,-86.6335,-0.8040,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,19,48,678.5573,-87.7216,1.2438,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,19,50,485.5486,-87.5678,0.1851,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,19,53,634.1151,-88.4097,-0.1473,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,19,54,388.6910,-84.3092,-0.4509,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,19,55,485.4675,-86.8024,-0.3521,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,19,58,569.7642,-88.0127,-0.1239,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,19,59,308.0406,-83.1524,-0.2701,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,220.0000,20,13,351.8093,-85.1965,-0.1044,30,0.7692,0.5000,6,8,6,0,0,8,6,0.2500
6,220.0000,20,14,280.6443,-82.6817,0.7623,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,20,15,406.3340,-85.1531,-0.4223,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
6,220.0000,20,17,478.0385,-86.5825,0.1132,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,20,21,509.6522,-87.3674,-0.2214,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,20,23,615.9525,-87.7700,-0.1318,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,20,24,437.5027,-86.4850,-0.2040,11,0.2821,0.8750,8,8,6,0,0,8,6,0.2500
6,220.0000,20,28,234.5394,-78.2948,-1.4884,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
6,220.0000,20,31,337.7697,-83.9830,0.4661,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
6,220.0000,20,51,152.4452,-76.1493,0.2453,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,20,52,523.3850,-87.4703,-0.5970,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,20,56,426.5639,-86.3224,0.0431,19,0.4872,0.5000,8,5,2,0,0,5,2,0.6000
6,220.0000,21,14,443.5336,-86.6746,0.1065,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,21,15,689.4945,-89.2672,-0.1934,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,21,17,295.9291,-83.9898,0.4337,26,0.6667,0.7500,8,4,0,0,0,4,0,1.0000
6,220.0000,21,20,509.6522,-87.7392,-0.1905,12,0.3077,1.0000,8,10,10,0,0,10,10,0.0000
6,220.0000,21,24,146.5520,-75.1060,-0.3125,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,21,28,645.1921,-87.6649,-0.0867,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,21,31,627.2061,-87.4226,0.0899,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
6,220.0000,21,51,568.0884,-87.2766,-0.8609,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,21,52,492.0457,-86.4740,0.1521,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,21,56,382.3351,-84.6202,0.0152,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
6,220.0000,22,0,540.0339,-87.2066,-0.2060,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,22,2,367.3865,-83.9518,0.2237,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,22,3,478.5537,-84.7949,-0.9433,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,22,4,158.2610,-76.9876,-0.7148,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,22,6,468.2739,-87.1917,0.2864,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,22,9,651.8624,-88.5865,-0.5388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,22,25,618.5128,-87.0837,3.9062,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,22,26,235.0028,-82.2707,0.1956,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,220.0000,22,29,487.8163,-84.9866,-0.2215,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
6,220.0000,22,32,642.7315,-88.6130,-0.3602,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,22,34,412.8607,-85.4999,0.1599,13,0.3250,0.5000,4,8,7,0,0,8,7,0.1250
6,220.0000,22,43,540.5603,-86.2418,0.1816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,22,52,613.5287,-88.7872,0.7692,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,22,58,660.5709,-88.0683,-0.8083,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,22,60,396.5134,-85.6851,-0.0249,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,220.0000,23,8,675.8995,-87.8660,0.7607,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,23,11,507.7170,-86.7579,0.6381,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,23,13,384.5207,-85.4597,0.1135,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
6,220.0000,23,20,615.9525,-88.4109,0.1644,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,23,28,469.5798,-87.3440,-0.0630,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
6,220.0000,23,38,333.8771,-82.6025,-0.0292,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,220.0000,23,40,567.1096,-85.8971,-1.1289,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,23,49,521.1200,-86.6296,0.0391,8,0.2000,0.5714,7,7,5,0,0,7,5,0.2857
6,220.0000,24,14,366.3796,-85.8057,0.4381,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,220.0000,24,17,282.5584,-83.5265,0.2941,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,220.0000,24,20,437.5027,-86.6664,1.2659,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,24,21,146.5520,-75.2735,-0.8545,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,24,28,550.7579,-86.9653,0.5887,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,24,31,600.9484,-88.3868,0.7033,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,220.0000,24,51,528.7275,-87.4453,-0.5350,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,24,52,418.8330,-85.2568,0.1586,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,24,56,409.6040,-85.9955,-0.3197,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,25,3,347.8874,-84.0028,0.2467,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,25,9,59.4724,-66.3120,-0.8201,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,25,16,235.1636,-81.5617,0.4049,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,25,18,546.8133,-88.4963,0.2263,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,25,22,618.5128,-86.3345,0.1932,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,25,29,411.4508,-85.5400,-0.0818,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,25,33,334.7881,-84.9888,0.6198,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,25,34,380.2898,-84.0947,-0.8902,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,25,35,617.7622,-88.9956,0.6089,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
6,220.0000,25,39,754.5615,-87.8507,0.0244,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,25,43,771.3124,-88.7368,0.0690,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,25,44,536.3259,-87.2052,-0.9744,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,25,46,427.0810,-87.3115,-0.4008,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,25,48,393.6815,-85.4729,-1.1673,6,0.1463,0.8571,7,5,2,0,0,5,2,0.6000
6,220.0000,25,55,669.7295,-88.9795,0.0141,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,25,61,133.1991,-75.5966,0.6770,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,26,0,593.3980,-88.0022,-0.0646,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,26,2,478.5436,-86.1717,-0.2701,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
6,220.0000,26,4,198.7569,-80.9479,1.1816,27,0.6585,0.6000,5,6,1,0,0,6,1,0.8333
6,220.0000,26,6,395.9514,-85.2553,0.5158,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
6,220.0000,26,7,537.1588,-87.1966,0.3664,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
6,220.0000,26,14,648.5016,-88.3291,-0.2980,8,0.1951,0.8571,7,10,10,0,0,10,10,0.0000
6,220.0000,26,17,513.4480,-86.6217,0.5244,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
6,220.0000,26,22,235.0028,-82.0759,0.8031,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,26,25,839.9871,-87.7540,-0.4956,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,26,30,521.0540,-86.8443,-0.3803,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,26,31,745.9271,-88.9356,-0.1283,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
6,220.0000,26,32,442.7340,-88.0290,0.0388,11,0.2683,0.8571,7,6,3,0,0,6,3,0.5000
6,220.0000,26,34,585.1474,-86.9910,-0.1704,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,26,43,548.5051,-86.7879,-0.0176,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,26,52,458.5610,-86.1522,-0.0045,14,0.3415,0.4000,5,7,6,0,0,7,6,0.1429
6,220.0000,26,60,379.3918,-83.4149,-1.2756,24,0.5854,0.5000,6,8,8,6,6,14,14,0.0000
6,220.0000,27,10,658.9206,-88.0336,0.2194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,27,18,348.8031,-83.5272,-0.8306,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
6,220.0000,27,19,730.5396,-88.2836,0.0901,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,27,33,489.2560,-86.5861,-0.0899,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,27,35,368.4971,-82.0457,-1.1249,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
6,220.0000,27,41,793.1628,-89.0670,1.1770,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,27,44,356.5393,-84.8103,-0.0042,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,220.0000,27,45,540.9869,-87.7214,-0.4678,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,27,46,375.2861,-84.1144,-0.2023,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
6,220.0000,27,47,504.4811,-86.7716,0.3668,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,27,48,397.0557,-84.3492,-0.3010,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
6,220.0000,27,50,411.9074,-86.0970,0.5867,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,27,53,180.5212,-75.5261,-1.3568,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,220.0000,27,54,345.2477,-83.8426,0.1987,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,220.0000,27,55,313.1685,-83.4572,0.1935,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
6,220.0000,27,61,689.3843,-88.5573,-0.8081,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,28,11,444.5635,-85.3528,0.0548,8,0.2051,0.8571,7,6,3,0,0,6,3,0.5000
6,220.0000,28,13,348.6363,-84.7057,0.0684,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
6,220.0000,28,14,246.9390,-81.7781,-0.0668,33,0.8462,0.5000,6,5,2,0,0,5,2,0.6000
6,220.0000,28,15,241.0794,-82.0518,-0.1114,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
6,220.0000,28,17,507.1924,-86.1088,-0.3781,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,28,20,234.5394,-77.7628,-1.9510,38,0.9744,0.0000,4,7,4,0,0,7,4,0.4286
6,220.0000,28,21,645.1921,-87.2181,0.6607,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,28,23,469.5798,-87.3851,-0.0200,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,28,24,550.7579,-86.9405,0.0753,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
6,220.0000,28,31,316.3975,-84.0531,0.0214,23,0.5897,0.2000,5,7,4,0,0,7,4,0.4286
6,220.0000,28,38,696.4542,-88.5495,-0.1702,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
6,220.0000,28,40,828.6787,-87.5105,1.3575,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,220.0000,28,43,536.0076,-87.1620,-0.4653,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
6,220.0000,28,51,348.7554,-82.4669,-1.0582,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
6,220.0000,28,52,447.6333,-85.8218,0.4222,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
6,220.0000,28,56,653.8944,-87.2759,-0.2670,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
6,220.0000,28,57,473.4598,-86.4068,0.0978,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,29,0,583.7470,-87.9069,-1.0260,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
6,220.0000,29,2,420.6543,-85.3569,0.3236,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
6,220.0000,29,3,76.3414,-71.0856,0.3856,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
6,220.0000,29,4,550.9061,-86.6320,-0.4102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,29,9,417.6094,-85.5854,0.4883,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,220.0000,29,16,633.8284,-89.3590,0.6757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,29,19,527.7347,-87.2833,-0.3043,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,29,22,487.8163,-85.2604,-1.0962,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,29,25,411.4508,-86.0916,0.6006,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,29,26,712.0220,-87.9322,-0.3403,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,29,33,456.3377,-86.1246,-0.4141,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,29,34,546.6142,-87.2357,0.2624,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,29,35,601.2357,-88.5765,0.7099,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,29,36,485.8106,-87.2462,0.6156,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,220.0000,29,37,627.0783,-88.8308,-2.2765,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,220.0000,29,41,540.3609,-87.2496,1.1591,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,29,42,548.6108,-87.6508,-0.5999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,29,44,601.8803,-87.6243,-0.4553,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,29,45,607.6997,-88.2696,0.1340,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,220.0000,29,46,646.9258,-87.0553,0.7708,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,29,48,600.8456,-88.3349,0.4684,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,29,58,655.1518,-89.5018,-0.0028,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,29,61,506.1256,-86.4318,0.2515,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,30,0,590.9435,-88.1595,2.3883,4,0.0976,1.0000,4,6,4,0,0,6,4,0.3333
6,220.0000,30,1,599.4255,-87.5073,-0.5420,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
6,220.0000,30,2,509.2652,-86.4745,0.0142,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,30,4,547.6416,-87.6077,1.1773,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
6,220.0000,30,5,448.5692,-86.9102,0.7362,8,0.1951,0.8571,7,8,6,0,0,8,6,0.2500
6,220.0000,30,6,226.5655,-80.7915,0.2733,30,0.7317,0.1667,6,5,1,0,0,5,1,0.8000
6,220.0000,30,7,52.1389,-75.5874,2.9556,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,30,12,603.1892,-87.9578,-1.5151,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
6,220.0000,30,26,521.0540,-87.1448,-1.4072,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,30,32,284.9389,-82.3246,-0.5047,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,31,11,373.5972,-84.7445,-0.6015,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,220.0000,31,13,440.8923,-86.5837,-0.1161,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,31,14,300.7896,-83.2574,0.5106,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
