seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,232.0000,64,34,189.1971,-74.1041,0.1255,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
6,232.0000,64,45,324.5608,-78.6818,0.0684,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
6,232.0000,64,46,448.5759,-80.2358,0.5574,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,64,47,547.1020,-82.5891,0.0977,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
6,232.0000,64,72,496.7987,-80.2799,-1.1071,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,64,75,512.9120,-81.7646,-0.5815,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,64,76,443.3918,-79.1265,-0.4524,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,65,1,287.6147,-77.3891,-0.0689,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
6,232.0000,65,9,457.2680,-80.9774,-0.5878,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,65,11,286.5441,-78.2935,0.4295,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
6,232.0000,65,15,555.9507,-83.8767,-1.0054,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,65,25,717.5949,-85.3398,-0.7735,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,65,26,158.8373,-73.8457,1.4097,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
6,232.0000,65,27,639.7370,-83.6242,-1.8258,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,65,30,331.3342,-78.6209,0.5166,26,0.6667,0.7143,7,9,8,0,0,9,8,0.1111
6,232.0000,65,37,673.5433,-84.2538,-0.2316,10,0.2564,1.0000,2,4,4,0,0,4,4,0.0000
6,232.0000,65,39,233.4019,-76.3106,-0.0351,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
6,232.0000,65,42,445.5511,-80.0813,0.3477,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,65,44,378.1988,-79.6121,-0.5330,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
6,232.0000,65,50,446.4967,-80.9476,-0.4071,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,65,52,476.9750,-82.3571,-0.5466,8,0.2051,,0,8,8,0,0,8,8,0.0000
6,232.0000,65,71,426.3445,-80.1206,-0.1116,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,65,72,551.3498,-83.1677,-0.2637,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,65,73,276.6185,-77.8985,0.2821,20,0.5128,0.5714,7,5,1,0,0,5,1,0.8000
6,232.0000,65,76,507.3048,-81.9112,-0.8927,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,65,80,346.7810,-79.0654,-0.6940,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
6,232.0000,65,82,419.1604,-80.6676,0.4527,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,66,12,683.9346,-84.8874,1.1146,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
6,232.0000,66,21,169.3518,-70.6438,-0.9809,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,66,28,343.0242,-78.2738,-0.0817,27,0.6585,0.4000,5,8,6,0,0,8,6,0.2500
6,232.0000,66,36,664.6007,-83.9120,-0.9133,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,66,54,237.7096,-76.2627,0.5343,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
6,232.0000,66,55,470.7077,-80.8108,-0.2347,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
6,232.0000,66,56,226.1546,-76.2457,0.1738,30,0.7317,0.5714,7,6,4,0,0,6,4,0.3333
6,232.0000,66,69,349.2269,-79.3906,0.0930,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
6,232.0000,66,71,743.3800,-85.2626,0.0481,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,66,74,342.2804,-77.3869,-0.6537,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
6,232.0000,66,81,535.9878,-83.1066,0.1909,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,67,0,365.4006,-80.4221,1.1132,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,67,3,567.1256,-84.0100,1.3540,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
6,232.0000,67,5,451.7716,-82.1550,0.5685,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,67,8,364.2271,-77.4984,0.2683,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,67,12,509.3667,-82.7956,0.7411,7,0.1750,1.0000,6,4,2,0,0,4,2,0.5000
6,232.0000,67,14,258.1212,-77.4312,-0.1598,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,232.0000,67,16,272.7178,-78.9889,0.1780,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,232.0000,67,18,643.3117,-83.8715,0.1630,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,232.0000,67,21,704.8602,-83.6430,-0.1226,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,67,24,493.3230,-82.7358,-0.1776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,67,29,437.6874,-80.3166,-0.6721,18,0.4500,0.4000,5,4,4,0,0,4,4,0.0000
6,232.0000,67,35,403.3535,-79.2864,0.6945,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,67,38,350.7986,-79.8572,-0.1342,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,232.0000,67,40,515.0998,-82.5569,0.1037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,67,43,471.5520,-81.5716,1.3854,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,67,48,212.4417,-77.7232,0.7766,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,232.0000,67,51,341.7216,-78.8200,-0.1635,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,67,53,662.8388,-83.8957,0.3299,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,232.0000,67,55,387.2080,-80.0728,-0.7027,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
6,232.0000,67,56,460.6151,-79.6358,-0.8107,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,67,58,526.4177,-83.9180,1.0310,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,232.0000,67,66,566.9134,-84.7768,-0.6501,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,67,69,510.5298,-83.6883,-2.7872,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
6,232.0000,67,74,563.1935,-83.0346,-0.7001,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,232.0000,67,77,377.2279,-81.6639,0.5742,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,67,81,456.9033,-82.3527,-0.1735,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,68,0,611.4086,-85.7466,1.3181,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,68,2,293.4870,-79.0541,1.6223,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
6,232.0000,68,3,667.6985,-86.0677,-0.8161,4,0.0976,,0,2,2,0,0,2,2,0.0000
6,232.0000,68,5,155.9211,-73.3993,0.6453,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,68,7,431.8018,-82.4698,0.1315,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,68,8,472.3815,-80.2327,0.3546,3,0.0732,1.0000,7,7,7,0,0,7,7,0.0000
6,232.0000,68,13,261.8952,-78.0711,0.6642,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
6,232.0000,68,17,473.2798,-82.0807,0.6750,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
6,232.0000,68,18,408.8126,-77.9819,-0.4490,12,0.2927,0.5000,6,8,8,0,0,8,8,0.0000
6,232.0000,68,24,367.6197,-79.5394,0.5738,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,68,35,282.8203,-77.7351,0.2021,9,0.2195,0.7143,7,5,1,0,0,5,1,0.8000
6,232.0000,68,40,486.1890,-81.5083,-1.7188,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
6,232.0000,68,43,548.3960,-85.5507,0.4067,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,68,49,418.5041,-81.7356,-2.0977,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,68,51,434.0388,-81.5073,0.5693,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,68,53,856.6147,-85.9656,-0.6466,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,232.0000,68,57,330.6954,-77.3586,-0.4520,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,68,60,275.9746,-79.7769,0.8231,10,0.2439,0.7143,7,5,2,0,0,5,2,0.6000
6,232.0000,68,61,378.1508,-80.2364,0.3163,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,68,62,500.6582,-81.8675,-0.8731,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,68,63,186.9706,-76.4821,1.4892,24,0.5854,0.4286,7,6,3,0,0,6,3,0.5000
6,232.0000,68,79,304.7548,-78.4884,-0.1899,19,0.4634,0.8750,8,8,6,0,0,8,6,0.2500
6,232.0000,69,1,494.6823,-83.0984,0.0339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,69,9,499.1723,-83.2847,-0.2520,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,69,14,410.3478,-80.2521,0.0828,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,69,21,358.6448,-79.1113,-0.2027,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,69,28,407.8775,-80.0750,-0.3061,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
6,232.0000,69,29,610.3993,-83.9229,0.4435,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,69,32,463.5985,-81.2275,-1.2373,11,0.2750,0.6667,6,4,3,0,0,4,3,0.2500
6,232.0000,69,36,537.5630,-81.7632,-0.8613,20,0.5000,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,69,41,519.7310,-81.8584,0.0593,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,69,48,553.0314,-81.4836,-0.2378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,69,52,535.0775,-84.1695,0.6296,8,0.2000,,0,6,6,0,0,6,6,0.0000
6,232.0000,69,54,215.6663,-76.1802,0.1811,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,232.0000,69,55,554.2115,-82.5191,0.1076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,69,56,308.7731,-78.5600,0.4092,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,232.0000,69,66,349.2269,-79.5221,-0.2543,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,69,67,510.5298,-84.8080,-3.3258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,69,71,515.1695,-81.1835,-0.0714,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,69,74,553.4249,-82.0098,0.2176,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
6,232.0000,69,81,465.5424,-82.1433,-0.0025,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,69,82,424.5635,-79.9846,-0.3327,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,70,11,565.8072,-82.1011,0.5137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,70,25,535.4306,-82.3542,0.3938,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,70,30,488.9687,-82.8967,0.4922,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,70,37,139.4679,-72.5304,0.6856,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,70,50,329.2256,-78.4751,0.1409,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
6,232.0000,70,73,495.9572,-82.6235,0.6308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,71,1,423.8910,-79.8963,-0.4643,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,71,9,182.1746,-74.5849,0.8371,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,232.0000,71,11,459.7702,-82.1083,-0.4944,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,71,26,529.5955,-81.8020,1.2948,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,71,27,418.8148,-81.5602,0.6448,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,232.0000,71,28,689.6395,-84.4085,-0.3299,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,232.0000,71,30,481.5089,-81.6643,0.3381,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,71,32,196.5760,-75.4594,0.4598,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,71,33,476.1291,-81.8083,-0.6681,17,0.4250,1.0000,8,3,2,0,0,3,2,0.3333
6,232.0000,71,39,648.2728,-83.3962,-0.3725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,71,41,424.2877,-81.2128,0.5602,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
6,232.0000,71,52,316.2267,-78.9347,0.2464,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,71,65,426.3445,-80.6356,0.3298,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,71,69,515.1695,-81.4738,-0.2850,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,71,80,566.3681,-80.5765,-5.6007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,71,82,286.2781,-75.6897,-0.8185,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
6,232.0000,72,4,552.9813,-81.5369,-0.8872,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,72,10,545.1422,-81.8239,-0.5787,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,72,11,570.0911,-83.1303,0.1921,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,72,15,18.3554,-67.3139,4.8255,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,72,19,393.7460,-78.6734,-0.3603,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,72,20,216.7055,-75.8016,0.7622,21,0.5250,0.6250,8,8,5,0,0,8,5,0.3750
6,232.0000,72,25,579.5400,-84.8663,-0.3420,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,72,31,586.0271,-83.3253,-4.6960,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,72,34,342.9444,-77.3201,0.4328,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,72,39,558.9801,-83.0012,5.2546,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,72,42,149.4860,-74.5580,1.3385,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
6,232.0000,72,44,417.0985,-81.0867,0.3885,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,72,45,448.6679,-82.4659,0.4274,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,72,46,436.5316,-80.2333,-0.1827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,72,47,657.5338,-83.7641,-5.4214,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,72,50,691.6785,-82.9843,-0.5416,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,72,64,496.7987,-82.4822,-4.7150,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,232.0000,72,65,551.3498,-82.6521,-0.8148,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,72,73,487.5299,-80.7719,-0.1387,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,72,76,521.1594,-82.0091,-1.0902,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,72,78,383.6647,-79.8134,2.4303,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,72,80,253.9443,-77.7822,0.9481,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
6,232.0000,73,1,548.9141,-82.9698,3.4498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,73,10,573.8569,-81.3662,0.5871,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,73,11,224.7615,-76.5330,-0.2617,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,232.0000,73,15,499.1973,-82.4344,1.2953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,73,25,451.9744,-80.4450,-0.5097,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,73,26,367.6763,-81.6355,1.0732,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,73,30,327.4177,-80.3389,1.3823,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
6,232.0000,73,34,506.1149,-81.6646,-0.0073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,73,37,503.6296,-83.4015,1.1767,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
6,232.0000,73,39,322.2500,-79.4992,-0.6801,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,73,44,398.6328,-80.5658,0.4196,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,73,50,257.4682,-78.1192,0.4656,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,232.0000,73,65,276.6185,-78.1600,-0.0077,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,232.0000,73,70,495.9572,-83.0016,0.0997,19,0.4750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,73,71,625.9844,-83.9742,0.8269,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,232.0000,73,72,487.5299,-80.9602,0.2006,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,73,76,317.9263,-77.9771,-0.6084,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
6,232.0000,73,80,329.5062,-79.9151,0.2737,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,73,82,598.2247,-84.9471,-0.6987,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,74,6,571.5850,-81.8873,-0.0803,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,74,12,419.2001,-81.2410,1.5301,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,74,14,495.4354,-82.7505,-0.1045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,74,16,416.8866,-81.3118,0.9034,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
6,232.0000,74,21,477.3993,-80.3849,-1.6543,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,74,28,489.0063,-81.2069,-0.6448,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,74,29,485.7009,-82.7259,-1.4242,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,74,48,422.7840,-79.6323,-0.6954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,74,54,349.3564,-77.8126,-1.0197,26,0.6500,0.5577,52,6,4,34,31,40,35,0.1250
6,232.0000,74,55,243.7187,-77.5629,0.3671,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,74,56,245.7388,-76.5469,-0.0587,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,232.0000,74,58,563.6627,-83.4757,0.7293,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,74,66,342.2804,-77.4233,-0.9541,24,0.6000,0.6923,52,7,6,54,51,61,57,0.0656
6,232.0000,74,77,453.9625,-82.1616,-0.8518,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,74,81,394.5569,-80.0066,-0.2130,16,0.4000,0.7778,9,8,8,22,20,30,28,0.0667
6,232.0000,75,4,274.7542,-77.8933,0.3531,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
6,232.0000,75,7,367.8648,-79.4651,0.7231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,75,17,341.3206,-80.2737,0.7093,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,232.0000,75,20,493.1929,-82.0941,-1.7423,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,75,22,200.6188,-77.5645,1.1695,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,75,31,316.2547,-77.8533,-0.7607,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,232.0000,75,45,355.1285,-78.3563,-0.2982,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,232.0000,75,47,231.4663,-76.9021,-0.0288,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
6,232.0000,75,62,356.5770,-80.1464,0.8377,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,75,64,512.9120,-81.7164,0.4328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,76,10,303.6483,-76.2618,-0.7674,29,0.7250,0.1667,6,8,7,0,0,8,7,0.1250
6,232.0000,76,11,541.7520,-83.8203,0.5247,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,76,20,594.0826,-82.8974,1.9656,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,76,25,333.5964,-80.3956,-0.0089,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,76,26,500.2842,-83.0957,1.5051,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,76,30,607.5727,-85.6667,-1.0857,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,232.0000,76,34,318.2558,-78.6923,0.5530,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,76,37,539.1164,-83.3930,-0.0770,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,76,39,378.3390,-79.6490,0.4146,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,76,42,497.3270,-80.8870,0.6059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,76,44,344.6997,-78.1987,-0.0348,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,232.0000,76,46,530.0512,-80.9658,0.6926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,76,50,277.8716,-79.6136,0.6231,23,0.5750,0.8333,6,5,2,0,0,5,2,0.6000
6,232.0000,76,64,443.3918,-80.7629,-0.5817,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,76,65,507.3048,-82.4106,-1.7942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,76,70,556.0554,-84.4893,0.4318,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
6,232.0000,76,73,317.9263,-78.0753,-0.3770,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,232.0000,77,0,524.7703,-81.8808,0.8097,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,77,3,563.3108,-82.3727,-0.8275,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,77,6,482.7319,-82.3265,-0.4622,13,0.3250,0.5000,6,2,2,0,0,2,2,0.0000
6,232.0000,77,12,355.8975,-80.4428,0.2227,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,232.0000,77,14,251.7092,-76.5145,-0.5882,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,232.0000,77,16,319.1431,-80.1729,1.0327,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,232.0000,77,29,99.9184,-68.1688,0.1699,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,77,38,383.2388,-80.7248,0.5140,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,232.0000,77,40,635.9581,-83.5674,-0.1848,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
6,232.0000,77,43,572.3919,-83.7750,-0.5362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,77,48,191.3571,-75.0036,0.4515,35,0.8750,0.5714,7,3,0,0,0,3,0,1.0000
6,232.0000,77,51,531.3005,-82.0485,-1.1195,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,232.0000,77,53,574.0787,-83.1837,-0.3075,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,77,54,513.1060,-80.9761,0.7190,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,77,55,221.4689,-77.2981,0.7494,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,232.0000,77,56,444.9022,-81.5098,-0.0668,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,77,58,473.9060,-81.7447,-0.2934,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,232.0000,77,67,377.2279,-80.5928,0.3853,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,77,74,453.9625,-82.6990,0.4412,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,77,81,231.9705,-76.8046,-0.5631,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,232.0000,78,1,376.1139,-80.7603,0.1575,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,232.0000,78,2,504.7826,-80.1980,-2.2013,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,232.0000,78,5,639.9740,-82.4297,0.1988,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,78,8,383.3716,-78.1142,-0.5290,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,78,15,371.8878,-78.2251,-0.4993,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,78,19,362.0741,-76.1345,-2.2404,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,78,20,547.9794,-82.6129,0.8205,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
