t_s,node,x,y,z
130.000,67,149.477,1735.493,438.424
130.000,68,970.127,751.081,486.380
130.000,69,187.665,1129.862,479.294
130.000,70,1687.616,269.303,501.926
130.000,71,939.387,1222.447,461.802
130.000,72,495.583,376.791,528.413
130.000,73,904.030,221.519,467.164
130.000,74,1490.079,721.910,210.055
130.000,75,766.731,1008.646,379.445
130.000,76,582.139,1546.575,356.372
130.000,77,1163.040,1735.557,563.226
130.000,78,628.165,1490.598,409.002
130.000,79,320.875,98.008,142.895
130.000,80,321.429,145.645,481.196
130.000,81,1554.559,897.099,598.672
130.000,82,984.916,570.679,495.164
135.000,0,149.217,60.109,117.749
135.000,1,477.270,1124.254,214.448
135.000,2,1068.412,491.846,569.234
135.000,3,1453.005,1184.466,575.678
135.000,4,435.720,157.068,334.386
135.000,5,390.454,281.783,443.039
135.000,6,39.585,997.399,112.609
135.000,7,594.036,1598.361,313.729
135.000,8,921.787,339.181,316.778
135.000,9,68.637,1286.110,338.781
135.000,10,257.378,334.560,247.226
135.000,11,673.361,204.180,499.616
135.000,12,700.783,106.776,210.188
135.000,13,118.871,1489.846,244.245
135.000,14,1029.577,1576.203,490.785
135.000,15,1167.840,47.548,580.810
135.000,16,467.938,719.251,305.364
135.000,17,354.778,441.061,405.246
135.000,18,1481.704,583.302,244.891
135.000,19,1440.325,1347.802,448.992
135.000,20,1000.221,781.326,483.359
135.000,21,1462.295,264.284,175.024
135.000,22,540.406,117.581,586.232
135.000,23,940.595,1100.503,168.217
135.000,24,553.927,587.701,238.316
135.000,25,1333.283,1087.744,585.120
135.000,26,1381.443,888.861,212.169
135.000,27,1132.942,383.263,158.777
135.000,28,675.974,1605.637,138.178
135.000,29,945.207,1606.564,586.215
135.000,30,883.036,973.781,416.695
135.000,31,1584.045,90.651,505.116
135.000,32,490.096,257.516,326.309
135.000,33,1303.520,664.159,354.620
135.000,34,241.287,575.742,427.649
135.000,35,460.234,19.960,592.476
135.000,36,1573.339,1044.737,468.290
135.000,37,247.490,80.560,188.663
135.000,38,313.837,603.598,373.852
135.000,39,364.736,1064.507,119.284
135.000,40,191.896,1446.280,538.038
135.000,41,603.231,1231.369,506.625
135.000,42,948.193,348.505,491.174
135.000,43,1689.772,1223.126,399.010
135.000,44,198.455,887.926,232.132
135.000,45,1124.661,918.882,537.436
135.000,46,660.680,1735.345,163.567
135.000,47,185.054,1039.630,529.187
135.000,48,706.813,1831.440,269.347
135.000,49,1133.117,578.147,231.755
135.000,50,1378.645,472.359,302.962
135.000,51,791.956,1290.542,559.621
135.000,52,1543.133,916.564,221.380
135.000,53,1442.804,1295.571,268.110
135.000,54,1484.789,1581.033,230.094
135.000,55,1537.415,1086.864,214.038
135.000,56,802.925,1141.853,208.629
135.000,57,1048.693,281.706,211.460
135.000,58,941.423,1719.060,100.521
135.000,59,948.261,1081.852,561.158
135.000,60,982.403,543.039,284.976
135.000,61,601.633,658.036,170.282
135.000,62,669.608,487.862,496.179
135.000,63,538.474,1437.549,595.433
135.000,64,368.760,1266.015,309.551
135.000,65,83.392,742.075,351.208
135.000,66,8.604,1712.255,199.493
135.000,67,79.877,1684.117,438.906
135.000,68,1009.262,664.536,489.339
135.000,69,149.397,1059.513,477.856
135.000,70,1594.493,320.302,497.181
135.000,71,1047.880,1241.560,468.201
135.000,72,511.978,239.602,530.006
135.000,73,1013.030,324.093,472.069
135.000,74,1365.726,697.372,203.458
135.000,75,649.076,1052.382,377.657
135.000,76,697.902,1535.216,351.480
135.000,77,1198.906,1798.720,560.227
135.000,78,716.927,1466.980,411.147
135.000,79,385.921,135.910,147.242
135.000,80,263.387,85.852,484.105
135.000,81,1635.886,1019.742,592.948
135.000,82,906.451,680.085,498.683
140.000,0,71.619,73.260,113.727
140.000,1,400.056,1197.108,217.572
140.000,2,949.510,538.640,569.250
140.000,3,1476.054,1317.356,580.922
140.000,4,350.961,73.491,333.829
140.000,5,438.502,415.273,447.047
140.000,6,54.508,946.158,112.266
140.000,7,662.041,1654.134,314.391
140.000,8,814.651,348.823,316.094
140.000,9,53.380,1369.441,340.245
140.000,10,193.780,401.374,248.949
140.000,11,640.171,71.487,505.580
140.000,12,564.436,74.769,208.164
140.000,13,196.981,1559.726,242.295
140.000,14,1107.476,1470.786,490.867
140.000,15,1231.353,30.749,580.826
140.000,16,337.256,676.681,304.455
140.000,17,423.596,492.233,408.149
140.000,18,1493.513,705.541,236.362
140.000,19,1316.307,1308.031,451.546
140.000,20,1066.836,821.087,487.453
140.000,21,1540.373,225.336,172.749
140.000,22,414.584,203.982,583.485
140.000,23,816.718,1126.156,163.399
140.000,24,455.735,570.051,237.526
140.000,25,1240.232,1134.504,582.832
140.000,26,1320.391,755.451,211.813
140.000,27,1261.268,337.280,162.112
140.000,28,637.003,1695.711,144.431
140.000,29,1042.047,1546.784,587.781
140.000,30,820.851,858.398,416.547
140.000,31,1603.267,187.334,505.127
140.000,32,633.130,264.431,334.647
140.000,33,1265.430,790.978,352.160
140.000,34,352.145,635.635,425.362
140.000,35,360.117,18.540,593.111
140.000,36,1496.487,1001.422,469.368
140.000,37,243.408,21.147,194.875
140.000,38,220.237,604.845,373.731
140.000,39,311.516,1132.214,121.480
140.000,40,277.356,1405.233,531.985
140.000,41,547.406,1336.047,506.659
140.000,42,942.609,264.163,488.563
140.000,43,1679.588,1145.679,397.011
140.000,44,228.384,963.788,228.446
140.000,45,1188.772,977.025,537.672
140.000,46,572.870,1715.858,161.673
140.000,47,107.406,1079.401,532.182
140.000,48,590.607,1752.683,274.060
140.000,49,1112.426,481.960,233.478
140.000,50,1492.738,572.969,297.397
140.000,51,667.054,1265.115,561.751
140.000,52,1451.971,892.229,221.750
140.000,53,1457.492,1417.072,269.098
140.000,54,1541.113,1471.315,239.031
140.000,55,1491.344,1205.264,214.836
140.000,56,883.360,1087.635,212.844
140.000,57,1080.994,408.010,209.618
140.000,58,969.993,1820.059,101.485
140.000,59,1031.774,1136.918,563.738
140.000,60,1016.535,654.243,287.896
140.000,61,665.744,755.594,170.337
140.000,62,765.730,415.497,500.964
140.000,63,435.540,1418.268,593.887
140.000,64,290.111,1298.792,310.315
140.000,65,75.395,834.676,351.603
140.000,66,35.026,1604.574,193.308
140.000,67,7.759,1645.891,439.859
140.000,68,1073.450,603.795,489.988
140.000,69,94.593,987.730,474.524
140.000,70,1530.264,417.224,491.207
140.000,71,1166.413,1245.484,472.151
140.000,72,511.232,109.016,533.451
140.000,73,1122.052,413.703,473.066
140.000,74,1256.302,646.289,197.397
140.000,75,532.367,1101.403,374.359
140.000,76,811.874,1537.298,341.456
140.000,77,1250.291,1699.050,557.684
140.000,78,819.141,1455.070,417.845
140.000,79,452.081,174.717,151.647
140.000,80,209.785,13.990,488.959
140.000,81,1683.695,1162.169,585.143
140.000,82,806.684,769.309,503.856
145.000,0,24.291,80.112,108.689
145.000,1,337.028,1282.735,214.695
145.000,2,815.152,549.456,568.670
145.000,3,1505.448,1448.423,586.475
145.000,4,259.356,22.293,332.362
145.000,5,505.952,536.398,449.607
145.000,6,111.815,876.305,112.503
145.000,7,726.739,1699.403,317.674
145.000,8,710.583,362.369,317.612
145.000,9,33.182,1452.003,343.401
145.000,10,133.411,483.003,254.391
145.000,11,621.926,70.437,506.639
145.000,12,413.305,56.686,206.603
145.000,13,282.809,1608.567,241.728
145.000,14,1165.662,1356.219,494.437
145.000,15,1299.603,96.701,580.642
145.000,16,216.699,608.813,301.861
145.000,17,485.557,555.918,412.010
145.000,18,1524.126,834.676,226.435
145.000,19,1183.224,1296.353,456.976
145.000,20,1149.217,828.934,490.565
145.000,21,1612.501,186.904,168.219
145.000,22,271.812,247.348,579.847
145.000,23,685.773,1119.949,161.575
145.000,24,344.333,539.060,237.287
145.000,25,1147.383,1166.468,582.952
145.000,26,1251.033,627.392,213.826
145.000,27,1384.726,295.872,167.010
145.000,28,631.441,1789.820,149.095
145.000,29,1109.213,1453.741,589.186
145.000,30,781.991,737.785,416.914
145.000,31,1630.567,288.368,506.600
145.000,32,776.558,277.702,337.179
145.000,33,1244.484,933.723,346.396
145.000,34,485.048,675.935,421.286
145.000,35,260.907,56.526,590.260
145.000,36,1431.124,945.307,473.935
145.000,37,229.816,118.804,200.159
145.000,38,126.296,619.655,372.145
145.000,39,264.375,1211.221,124.822
145.000,40,352.293,1350.192,527.476
145.000,41,483.490,1431.242,506.971
145.000,42,961.569,186.011,486.290
145.000,43,1669.839,1071.222,395.338
145.000,44,267.759,1030.658,224.153
145.000,45,1247.735,1036.463,538.684
145.000,46,486.680,1681.278,160.695
145.000,47,24.422,1101.707,533.613
145.000,48,487.814,1659.237,277.201
145.000,49,1111.625,400.381,234.882
145.000,50,1617.877,635.856,297.665
145.000,51,547.167,1228.864,559.311
145.000,52,1364.298,872.660,226.191
145.000,53,1485.531,1539.318,271.353
145.000,54,1581.410,1366.784,248.708
145.000,55,1505.157,1333.319,221.234
145.000,56,958.194,1018.938,216.536
145.000,57,1102.697,540.325,210.059
145.000,58,993.401,1739.820,102.361
145.000,59,1091.871,1233.222,563.760
145.000,60,1085.074,743.097,292.826
145.000,61,736.471,848.757,170.551
145.000,62,833.832,305.536,502.943
145.000,63,327.144,1397.195,596.420
145.000,64,208.886,1300.276,311.517
145.000,65,111.779,913.842,353.477
145.000,66,86.330,1506.044,186.352
145.000,67,51.031,1579.076,441.450
145.000,68,1123.533,521.950,491.528
145.000,69,43.224,915.721,471.107
145.000,70,1441.407,482.884,483.243
145.000,71,1283.538,1242.204,474.714
145.000,72,527.887,28.917,538.156
145.000,73,1214.798,519.187,468.451
145.000,74,1140.253,614.847,195.498
145.000,75,411.783,1125.071,373.456
145.000,76,932.237,1532.231,333.652
145.000,77,1326.395,1614.061,555.140
145.000,78,913.441,1418.772,422.699
145.000,79,523.656,206.598,153.940
145.000,80,155.343,55.358,494.961
145.000,81,1718.036,1306.312,581.757
145.000,82,729.917,886.206,511.596
150.000,0,104.313,87.579,104.042
150.000,1,308.005,1383.025,213.753
150.000,2,685.677,554.039,566.922
150.000,3,1526.795,1586.789,586.577
150.000,4,171.760,106.879,329.730
150.000,5,602.718,649.115,451.072
150.000,6,163.490,805.327,113.169
150.000,7,793.584,1747.763,322.904
150.000,8,603.605,396.124,319.876
150.000,9,13.326,1537.455,343.758
150.000,10,67.102,556.589,260.058
150.000,11,615.001,206.160,512.627
150.000,12,262.028,32.258,208.611
150.000,13,357.445,1672.524,242.555
150.000,14,1236.079,1267.063,499.740
150.000,15,1381.321,155.801,580.691
150.000,16,80.811,577.811,298.551
150.000,17,540.153,626.651,419.321
150.000,18,1536.906,966.265,224.340
150.000,19,1044.916,1260.629,457.066
150.000,20,1228.464,854.958,492.021
150.000,21,1687.012,158.748,164.113
150.000,22,144.381,322.290,574.851
150.000,23,563.130,1084.524,158.700
150.000,24,237.246,562.682,238.514
150.000,25,1037.631,1190.527,580.955
150.000,26,1133.172,556.068,213.653
150.000,27,1503.658,259.564,175.318
150.000,28,616.137,1770.691,151.916
150.000,29,1188.755,1382.961,590.946
150.000,30,745.204,621.766,418.560
150.000,31,1660.517,387.443,508.273
150.000,32,905.900,329.837,340.890
150.000,33,1171.952,1056.074,342.177
150.000,34,606.420,726.290,417.272
150.000,35,161.440,104.821,590.698
150.000,36,1363.651,888.611,477.121
150.000,37,220.341,212.609,205.882
150.000,38,33.043,621.333,372.607
150.000,39,190.946,1267.820,127.310
150.000,40,434.268,1307.852,520.533
150.000,41,441.786,1540.712,506.470
150.000,42,981.287,104.607,482.698
150.000,43,1671.729,986.699,391.665
150.000,44,298.850,1101.269,220.389
150.000,45,1310.518,1092.484,540.778
150.000,46,403.377,1651.550,160.577
150.000,47,66.754,1137.676,537.001
150.000,48,397.321,1530.958,284.719
150.000,49,1136.405,316.849,237.790
150.000,50,1722.645,689.579,302.095
150.000,51,440.225,1162.427,556.917
150.000,52,1284.238,841.963,228.530
150.000,53,1518.636,1654.544,273.025
150.000,54,1632.812,1256.778,255.251
150.000,55,1489.603,1461.244,221.416
150.000,56,1055.406,959.100,220.476
150.000,57,1121.724,676.591,210.638
150.000,58,998.253,1623.549,100.920
150.000,59,1165.287,1314.057,564.890
150.000,60,1146.477,838.452,297.038
150.000,61,797.045,951.257,166.470
150.000,62,928.891,225.756,503.989
150.000,63,217.157,1365.616,596.433
150.000,64,143.716,1325.517,310.311
150.000,65,144.359,1007.136,353.321
150.000,66,128.345,1406.570,179.250
150.000,67,129.621,1511.237,443.317
150.000,68,1194.072,460.699,492.119
150.000,69,2.332,834.381,470.604
150.000,70,1350.310,556.911,480.712
150.000,71,1396.444,1247.688,477.374
150.000,72,551.410,151.360,538.180
150.000,73,1315.496,633.780,465.008
150.000,74,1015.891,602.421,194.852
150.000,75,296.794,1165.807,371.460
150.000,76,1051.962,1525.974,328.984
150.000,77,1368.866,1512.233,551.275
150.000,78,1016.089,1392.320,427.109
150.000,79,580.235,250.486,157.760
150.000,80,108.091,120.541,500.829
150.000,81,1724.234,1444.829,577.620
150.000,82,645.240,984.371,515.619
155.000,0,187.382,116.118,101.947
155.000,1,254.851,1467.126,218.341
155.000,2,571.799,599.078,567.427
155.000,3,1552.638,1730.982,586.724
155.000,4,86.087,189.982,326.937
155.000,5,649.660,786.095,451.323
155.000,6,234.677,743.766,115.629
155.000,7,880.966,1780.368,327.425
155.000,8,488.968,406.881,323.345
155.000,9,0.112,1624.923,343.587
155.000,10,10.647,624.180,264.525
155.000,11,606.608,343.475,517.004
155.000,12,111.320,47.796,204.916
155.000,13,433.793,1717.334,242.849
155.000,14,1338.275,1204.633,503.279
155.000,15,1445.969,227.690,576.750
155.000,16,80.050,560.627,296.038
155.000,17,601.682,686.374,427.077
155.000,18,1538.595,1099.470,219.006
155.000,19,903.090,1253.304,455.979
155.000,20,1284.974,902.948,494.308
155.000,21,1721.193,107.670,158.621
155.000,22,7.936,394.058,576.219
155.000,23,440.495,1055.468,154.934
155.000,24,123.841,565.730,238.358
155.000,25,943.681,1238.536,574.045
155.000,26,1021.791,473.192,209.963
155.000,27,1607.958,184.966,180.242
155.000,28,614.404,1673.991,156.570
155.000,29,1261.110,1310.937,594.476
155.000,30,718.442,505.006,418.694
155.000,31,1696.479,480.162,508.120
155.000,32,1055.873,335.084,345.721
155.000,33,1094.310,1171.903,338.992
155.000,34,723.509,784.356,411.684
155.000,35,74.833,166.633,591.708
155.000,36,1303.331,843.844,477.413
155.000,37,210.521,302.594,207.704
155.000,38,77.326,609.234,372.123
155.000,39,165.991,1349.425,129.762
155.000,40,505.633,1246.762,516.403
155.000,41,384.638,1634.997,505.292
155.000,42,981.718,30.887,480.496
155.000,43,1663.781,903.094,390.028
155.000,44,331.183,1178.408,218.443
155.000,45,1371.079,1139.814,539.039
155.000,46,313.462,1653.774,158.950
155.000,47,144.842,1194.171,540.373
155.000,48,308.250,1413.694,292.612
155.000,49,1151.882,221.161,237.341
155.000,50,1630.627,789.287,299.667
155.000,51,327.097,1105.643,554.768
155.000,52,1195.118,839.278,229.718
155.000,53,1522.511,1772.676,276.951
155.000,54,1680.580,1148.851,258.491
155.000,55,1448.841,1585.480,224.333
155.000,56,1159.178,904.771,222.095
155.000,57,1161.098,805.251,211.523
155.000,58,990.647,1511.263,104.173
155.000,59,1234.411,1389.360,569.897
155.000,60,1198.743,935.718,301.426
155.000,61,836.006,1060.263,161.566
155.000,62,1023.442,155.289,508.114
155.000,63,112.430,1320.391,597.453
155.000,64,90.404,1362.066,308.572
155.000,65,157.969,1100.051,356.465
155.000,66,160.024,1293.089,173.203
155.000,67,219.283,1473.763,444.410
155.000,68,1243.775,381.687,492.293
155.000,69,27.114,745.936,468.669
155.000,70,1261.624,625.163,475.132
155.000,71,1504.662,1253.321,480.912
155.000,72,549.780,279.256,539.819
155.000,73,1415.446,745.158,463.601
155.000,74,892.553,581.266,188.696
155.000,75,206.121,1245.386,368.953
155.000,76,1153.983,1484.789,327.076
155.000,77,1426.281,1421.613,549.622
155.000,78,1123.811,1373.397,436.572
155.000,79,640.109,289.805,160.447
155.000,80,58.182,181.576,504.986
155.000,81,1627.207,1546.388,575.514
155.000,82,558.583,1091.939,518.380
160.000,0,273.390,127.018,104.807
160.000,1,206.976,1548.640,222.072
160.000,2,439.906,626.994,565.661
160.000,3,1534.860,1761.004,587.625
160.000,4,21.513,243.973,323.051
160.000,5,690.046,926.494,455.220
160.000,6,312.706,684.444,116.128
160.000,7,956.978,1826.148,332.546
160.000,8,375.593,438.223,324.985
160.000,9,14.285,1711.806,347.308
160.000,10,57.503,707.876,267.453
160.000,11,579.101,476.318,522.208
160.000,12,53.066,62.025,202.211
160.000,13,512.481,1759.389,242.216
160.000,14,1395.950,1096.280,505.868
160.000,15,1523.120,294.070,574.575
160.000,16,220.845,566.176,292.824
160.000,17,669.430,719.980,431.311
160.000,18,1516.863,1226.707,213.865
160.000,19,765.254,1242.196,457.118
160.000,20,1356.206,939.064,496.905
160.000,21,1654.158,74.961,154.552
160.000,22,114.985,489.850,576.299
160.000,23,319.376,1075.423,149.983
160.000,24,17.239,556.538,236.116
160.000,25,843.948,1300.372,567.702
160.000,26,909.269,386.433,205.607
160.000,27,1729.843,126.373,179.073
160.000,28,589.627,1580.788,161.072
160.000,29,1339.052,1233.299,597.224
160.000,30,660.006,400.049,421.912
160.000,31,1730.476,578.601,507.870
160.000,32,1193.598,340.332,351.801
160.000,33,1027.473,1292.866,337.637
160.000,34,852.517,834.250,408.216
160.000,35,11.111,237.280,592.663
160.000,36,1234.616,798.652,478.327
160.000,37,187.932,397.270,207.769
160.000,38,182.055,610.673,372.571
160.000,39,118.970,1414.129,132.232
160.000,40,584.446,1186.276,514.750
160.000,41,374.807,1749.589,502.792
160.000,42,971.072,53.394,478.112
160.000,43,1667.500,814.339,387.884
160.000,44,361.183,1247.309,215.377
160.000,45,1422.189,1199.457,539.219
160.000,46,219.135,1641.753,157.122
160.000,47,243.869,1200.933,539.049
160.000,48,237.402,1285.430,295.955
160.000,49,1179.523,142.617,237.679
160.000,50,1526.380,869.629,298.254
160.000,51,212.132,1059.811,552.366
160.000,52,1099.872,851.637,233.317
160.000,53,1531.887,1775.725,280.261
160.000,54,1717.340,1052.161,261.876
160.000,55,1429.760,1721.198,232.365
160.000,56,1248.010,841.917,224.456
160.000,57,1183.929,926.532,212.900
160.000,58,1020.705,1405.995,109.870
160.000,59,1314.489,1462.800,574.805
160.000,60,1231.771,1036.858,305.153
160.000,61,872.365,1177.757,158.636
160.000,62,1092.387,68.286,507.545
160.000,63,11.167,1288.434,599.746
160.000,64,21.726,1400.181,306.791
160.000,65,174.470,1194.120,358.607
160.000,66,198.435,1177.141,165.947
160.000,67,296.970,1409.416,444.214
160.000,68,1282.718,301.596,491.231
160.000,69,53.688,648.526,468.287
160.000,70,1186.643,704.393,467.990
160.000,71,1614.707,1266.696,484.028
160.000,72,548.031,416.264,542.801
160.000,73,1540.977,818.202,461.371
160.000,74,776.503,542.573,183.789
160.000,75,96.337,1285.599,369.943
160.000,76,1263.204,1488.277,322.232
160.000,77,1497.604,1327.934,547.221
160.000,78,1232.055,1363.138,443.644
160.000,79,702.490,332.259,164.797
160.000,80,10.797,233.879,509.827
160.000,81,1536.715,1661.483,573.484
160.000,82,490.118,1216.022,523.064
165.000,0,358.908,158.924,109.132
165.000,1,150.835,1620.981,224.514
165.000,2,309.714,644.890,561.878
165.000,3,1529.549,1623.595,586.462
165.000,4,132.023,318.285,322.109
165.000,5,751.205,1059.873,460.402
165.000,6,394.255,626.195,118.447
165.000,7,1030.803,1800.625,333.816
165.000,8,271.737,478.475,328.817
165.000,9,23.267,1797.590,348.788
165.000,10,114.499,781.123,269.388
165.000,11,566.063,616.632,531.154
165.000,12,196.228,101.678,197.964
165.000,13,582.946,1827.357,243.671
165.000,14,1455.531,992.651,510.034
165.000,15,1593.445,375.103,575.177
165.000,16,358.422,540.174,294.827
165.000,17,738.111,765.702,437.172
165.000,18,1499.336,1339.314,207.443
165.000,19,632.445,1225.629,458.988
165.000,20,1426.031,964.305,499.878
165.000,21,1581.903,52.992,151.418
165.000,22,237.288,567.510,577.594
165.000,23,191.031,1058.061,147.124
165.000,24,108.335,539.738,234.945
165.000,25,749.303,1353.353,564.146
165.000,26,817.237,272.242,200.923
165.000,27,1606.353,87.819,180.595
165.000,28,596.212,1485.132,165.515
165.000,29,1414.898,1151.142,597.289
165.000,30,581.345,310.373,420.468
165.000,31,1717.093,678.183,508.413
165.000,32,1332.895,332.943,355.665
165.000,33,947.630,1416.006,334.273
165.000,34,973.023,867.033,402.361
165.000,35,89.653,263.844,593.758
165.000,36,1169.276,755.315,483.838
165.000,37,157.362,483.705,213.003
165.000,38,279.902,586.059,372.506
165.000,39,60.280,1466.968,135.941
165.000,40,663.719,1129.705,512.352
165.000,41,358.269,1795.956,501.926
165.000,42,964.078,133.381,476.812
165.000,43,1676.856,728.027,386.813
165.000,44,389.153,1327.177,211.578
165.000,45,1474.437,1258.340,539.292
165.000,46,122.713,1625.424,155.943
165.000,47,337.467,1216.761,540.501
165.000,48,174.243,1161.698,301.168
165.000,49,1190.752,60.331,240.147
165.000,50,1401.488,926.872,294.875
165.000,51,97.275,1008.452,552.955
165.000,52,1001.097,843.652,237.120
165.000,53,1551.622,1667.600,285.297
165.000,54,1669.101,952.404,268.340
165.000,55,1425.183,1798.013,236.240
165.000,56,1341.185,787.758,228.647
165.000,57,1198.761,1054.458,215.235
165.000,58,1050.165,1304.126,110.422
165.000,59,1408.981,1526.303,578.390
165.000,60,1306.823,1115.990,308.365
165.000,61,953.816,1267.200,159.719
165.000,62,1153.200,50.062,508.284
165.000,63,94.694,1277.580,599.953
165.000,64,68.690,1427.821,304.805
165.000,65,204.663,1286.997,358.929
165.000,66,232.532,1067.790,159.410
165.000,67,369.061,1342.796,443.041
165.000,68,1329.084,225.276,491.037
165.000,69,98.465,562.833,469.505
165.000,70,1096.965,767.562,462.505
165.000,71,1724.219,1235.591,485.203
165.000,72,547.676,549.999,542.050
165.000,73,1667.316,900.467,454.305
165.000,74,669.216,471.922,180.754
165.000,75,34.415,1350.119,368.073
165.000,76,1379.950,1524.198,314.613
165.000,77,1559.254,1239.970,539.369
165.000,78,1334.461,1328.047,449.164
165.000,79,763.770,375.598,169.194
165.000,80,58.328,299.261,513.278
165.000,81,1483.954,1809.094,570.570
165.000,82,412.915,1337.932,528.392
170.000,0,443.667,148.603,113.994
170.000,1,94.569,1690.109,229.032
170.000,2,181.471,661.593,558.259
170.000,3,1566.953,1493.950,583.049
170.000,4,226.762,402.234,320.091
170.000,5,837.532,1176.274,465.106
170.000,6,474.435,585.050,120.607
170.000,7,1100.105,1763.298,336.773
170.000,8,177.009,522.396,332.777
170.000,9,42.486,1776.885,348.649
170.000,10,175.761,850.007,269.250
170.000,11,532.796,757.780,537.384
170.000,12,345.862,127.140,196.771
170.000,13,643.224,1762.116,244.344
170.000,14,1547.759,912.070,514.653
170.000,15,1647.066,463.936,574.427
170.000,16,498.091,521.269,293.033
170.000,17,803.121,820.272,440.411
170.000,18,1489.077,1461.235,204.984
170.000,19,496.794,1247.091,460.903
170.000,20,1503.681,970.711,502.605
170.000,21,1503.220,20.273,147.207
170.000,22,348.981,647.618,575.743
170.000,23,65.818,1019.696,143.001
170.000,24,216.874,526.789,234.420
170.000,25,662.523,1406.922,559.922
170.000,26,723.057,162.810,199.935
170.000,27,1490.399,36.771,180.095
170.000,28,573.010,1393.982,169.759
170.000,29,1464.220,1051.357,594.343
170.000,30,510.980,204.529,421.473
170.000,31,1692.040,774.332,507.251
170.000,32,1467.077,319.736,356.721
170.000,33,867.438,1537.708,329.562
170.000,34,1087.643,917.186,398.826
170.000,35,185.809,289.021,595.657
170.000,36,1094.993,708.158,489.514
170.000,37,141.375,570.850,215.829
170.000,38,373.048,552.921,370.566
170.000,39,27.301,1549.899,136.896
170.000,40,756.169,1098.754,511.244
170.000,41,322.007,1699.834,503.515
170.000,42,942.181,207.014,475.967
170.000,43,1680.583,648.671,383.574
170.000,44,424.500,1411.635,212.035
170.000,45,1530.451,1323.656,537.535
170.000,46,26.974,1594.874,155.950
170.000,47,435.281,1249.648,544.668
170.000,48,97.070,1034.107,308.859
170.000,49,1196.210,41.307,240.973
170.000,50,1262.926,967.739,294.096
170.000,51,49.033,971.342,554.388
170.000,52,903.741,812.771,237.909
170.000,53,1569.324,1555.907,290.444
170.000,54,1614.219,851.889,273.319
170.000,55,1342.562,1696.003,241.639
170.000,56,1436.895,750.456,231.864
170.000,57,1199.261,1190.337,219.743
170.000,58,1068.846,1195.446,111.584
170.000,59,1480.657,1624.408,585.672
170.000,60,1378.645,1201.257,312.874
170.000,61,1007.678,1372.645,158.931
170.000,62,1221.528,156.160,506.474
170.000,63,197.519,1240.362,598.442
170.000,64,145.602,1453.948,303.033
170.000,65,200.746,1396.976,355.755
170.000,66,256.795,958.516,152.607
170.000,67,423.312,1263.443,444.326
170.000,68,1366.788,139.719,490.674
170.000,69,140.228,487.460,469.242
170.000,70,1025.625,853.252,456.511
170.000,71,1634.502,1196.671,488.645
170.000,72,581.491,683.636,543.606
170.000,73,1705.854,1004.639,450.568
170.000,74,563.621,422.775,176.745
170.000,75,135.849,1405.203,366.460
170.000,76,1491.175,1523.459,310.796
170.000,77,1627.236,1151.526,533.463
170.000,78,1435.193,1296.670,453.101
170.000,79,828.415,405.594,170.963
170.000,80,104.171,363.020,517.218
170.000,81,1415.113,1701.486,566.869
170.000,82,371.393,1467.780,534.515
175.000,0,521.792,177.882,117.277
175.000,1,41.347,1771.848,231.543
175.000,2,60.753,707.410,554.872
175.000,3,1586.039,1352.560,582.802
175.000,4,326.492,476.011,315.278
175.000,5,886.549,1313.012,468.521
175.000,6,564.822,550.160,120.992
175.000,7,1181.572,1727.532,341.369
175.000,8,80.326,548.571,334.712
175.000,9,64.739,1697.337,349.640
175.000,10,227.466,922.992,269.398
175.000,11,512.780,893.687,542.836
175.000,12,478.936,170.092,195.156
175.000,13,688.947,1686.474,242.514
175.000,14,1626.770,821.408,522.899
175.000,15,1719.580,543.913,573.364
175.000,16,638.802,492.761,290.770
175.000,17,860.585,880.694,444.613
175.000,18,1487.865,1593.059,200.692
175.000,19,358.983,1262.310,462.814
175.000,20,1578.571,1007.247,504.990
175.000,21,1423.664,28.058,145.127
175.000,22,479.585,713.509,577.141
175.000,23,69.164,1005.600,142.302
175.000,24,322.364,536.793,232.948
175.000,25,563.032,1443.385,555.134
175.000,26,612.275,59.055,200.807
175.000,27,1373.419,39.572,184.976
175.000,28,588.421,1308.848,172.547
175.000,29,1536.257,963.098,591.629
175.000,30,451.825,87.619,421.067
175.000,31,1658.014,868.866,507.226
175.000,32,1605.465,356.717,358.349
175.000,33,780.196,1649.709,322.543
175.000,34,1208.616,962.551,395.694
175.000,35,289.576,313.066,598.053
175.000,36,1015.371,663.283,493.565
175.000,37,128.135,658.163,218.232
175.000,38,461.462,518.368,370.092
175.000,39,19.501,1628.347,137.055
175.000,40,839.797,1049.303,506.284
175.000,41,269.299,1604.881,504.605
175.000,42,918.327,290.651,474.665
175.000,43,1670.008,568.398,382.393
175.000,44,456.824,1480.743,208.769
175.000,45,1591.047,1382.804,536.784
175.000,46,82.268,1574.330,156.383
175.000,47,529.839,1264.244,548.155
175.000,48,15.260,908.902,315.227
175.000,49,1202.963,128.211,240.952
175.000,50,1124.579,996.913,289.659
175.000,51,163.096,917.658,554.620
175.000,52,805.320,770.467,240.463
175.000,53,1592.554,1436.000,292.139
175.000,54,1549.215,758.494,280.154
175.000,55,1305.691,1569.030,246.114
175.000,56,1541.497,704.503,236.857
175.000,57,1177.806,1327.557,216.568
175.000,58,1103.030,1097.592,116.732
175.000,59,1541.185,1722.727,590.720
175.000,60,1416.153,1305.855,318.113
