seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,236.0000,17,12,707.8098,-88.1756,0.0527,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,236.0000,17,14,654.3717,-89.2629,-1.8832,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,236.0000,17,16,480.8380,-87.0616,0.3929,24,0.6000,0.9074,54,7,5,28,28,35,33,0.0571
3,236.0000,17,20,585.9952,-87.5160,-0.1240,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,17,26,538.9640,-88.1722,0.1359,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,236.0000,17,27,452.1475,-87.7792,-0.5394,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
3,236.0000,17,30,638.7822,-88.9261,0.5240,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,18,4,461.3217,-87.5755,-0.1505,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,236.0000,18,13,470.2318,-86.3181,-0.0432,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
3,236.0000,18,14,251.3961,-84.0798,1.0145,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
3,236.0000,18,15,141.3817,-77.8644,0.3555,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,18,26,477.7683,-87.6877,0.6228,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,236.0000,19,0,703.4998,-89.1689,0.3313,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,19,6,725.4088,-88.9845,0.3748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,19,9,238.9372,-79.7003,-0.8882,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
3,236.0000,19,20,630.1013,-88.6575,0.2424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,19,24,312.1462,-82.3923,-0.5357,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,236.0000,19,29,628.6018,-88.0776,0.1804,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,236.0000,19,30,638.9201,-88.6205,0.0272,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,236.0000,20,3,516.6698,-87.7033,0.4557,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,236.0000,20,6,271.1783,-83.8782,0.2379,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,20,7,658.4524,-88.3326,1.3465,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,20,9,813.0970,-89.8385,-0.0669,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,236.0000,20,12,712.0299,-88.4528,0.1147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,20,17,585.9952,-88.3281,-0.3021,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,236.0000,20,19,630.1013,-88.8470,0.0583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,20,23,681.6647,-89.5574,-0.2697,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,236.0000,20,25,623.6690,-88.5902,-0.4631,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,20,27,326.2097,-82.7114,-1.3145,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,236.0000,20,29,695.8643,-89.5046,-0.1603,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,20,30,170.3000,-80.5974,1.3525,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,21,1,682.8215,-88.4782,-0.3984,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,236.0000,22,32,488.1122,-87.6892,-0.1957,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,236.0000,23,0,768.8573,-89.0193,0.3130,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,236.0000,23,5,513.1891,-88.4922,0.0038,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,236.0000,23,6,438.9988,-88.0281,0.4780,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
3,236.0000,23,7,358.4368,-86.6964,0.9795,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
3,236.0000,23,10,412.7891,-84.0238,-0.5600,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,236.0000,23,12,432.3635,-87.8341,0.1440,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
3,236.0000,23,25,162.6838,-82.0179,1.8679,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
3,236.0000,24,0,922.3259,-89.8268,-0.0907,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,236.0000,24,9,299.2136,-81.6989,-1.2513,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,236.0000,24,19,312.1462,-82.2366,-0.2407,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
3,236.0000,24,29,434.7436,-86.4806,0.1633,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,236.0000,24,30,741.9172,-87.8894,-1.4703,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,25,5,655.5655,-89.2554,-0.0187,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
3,236.0000,25,6,379.1262,-85.1080,-0.1067,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,236.0000,25,7,337.2223,-85.9083,0.7471,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,236.0000,25,10,567.7961,-88.3384,-0.1875,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,236.0000,25,12,401.0894,-86.9415,-0.0274,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
3,236.0000,25,16,834.0063,-88.5989,-0.4238,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,236.0000,25,20,623.6690,-88.7195,0.2636,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,236.0000,25,23,162.6838,-81.6679,1.5234,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,236.0000,25,30,689.9865,-89.2394,-0.2602,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,236.0000,26,2,313.1486,-82.8780,-0.5827,38,0.9268,0.2000,5,7,3,0,0,7,3,0.5714
3,236.0000,26,3,758.7655,-88.7043,0.0348,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
3,236.0000,26,4,499.4593,-87.3304,0.0323,26,0.6341,0.7500,8,7,5,0,0,7,5,0.2857
3,236.0000,26,8,485.1167,-87.4542,0.4936,15,0.3659,0.5000,6,7,5,0,0,7,5,0.2857
3,236.0000,26,13,660.7605,-89.1710,0.1072,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,236.0000,26,14,291.2886,-83.6586,0.4922,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,236.0000,26,15,370.9632,-86.4545,0.2350,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
3,236.0000,26,16,505.6619,-87.8000,0.9446,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
3,236.0000,26,17,538.9640,-87.7124,0.1659,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
3,236.0000,26,18,477.7683,-87.8361,0.3872,20,0.4878,0.5714,7,6,3,0,0,6,3,0.5000
3,236.0000,27,2,630.4911,-88.7112,0.8768,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,236.0000,27,3,231.1806,-83.6447,0.9387,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,236.0000,27,6,579.9899,-88.3386,-0.6802,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,236.0000,27,17,452.1475,-87.4972,0.2036,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
3,236.0000,27,20,326.2097,-82.6227,-1.6217,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,236.0000,27,29,534.8592,-87.4283,-0.4338,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,236.0000,27,30,354.8791,-85.3170,0.1947,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,236.0000,28,3,730.7392,-88.7634,-0.6985,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,236.0000,29,3,623.4313,-88.3574,0.0600,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,236.0000,29,9,709.1995,-88.3359,-0.7233,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,236.0000,29,19,628.6018,-89.0576,0.3790,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,236.0000,29,20,695.8643,-89.0225,-0.0264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,29,24,434.7436,-86.6268,0.1823,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,236.0000,29,27,534.8592,-87.7840,0.3507,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,236.0000,30,0,751.7642,-88.9559,-0.2609,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,236.0000,30,3,577.6010,-88.3842,0.2766,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
3,236.0000,30,6,371.1891,-84.6729,-0.0248,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,236.0000,30,7,662.5293,-88.7814,0.1866,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,236.0000,30,9,780.4038,-89.0966,0.2241,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,236.0000,30,12,715.3156,-89.2225,-0.1914,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,236.0000,30,17,638.7822,-88.4709,-0.0252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,30,19,638.9201,-89.4883,-0.0669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,30,20,170.3000,-80.8346,1.5227,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,236.0000,30,23,716.6195,-88.3791,0.5626,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,236.0000,30,24,741.9172,-89.1668,-0.1839,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,236.0000,30,25,689.9865,-88.9424,0.1175,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,236.0000,30,27,354.8791,-86.2656,-0.1708,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,236.0000,30,29,674.9922,-88.6699,-0.0102,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,236.0000,31,1,597.1962,-88.4118,-0.3249,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,236.0000,31,11,321.8183,-85.8881,0.9406,32,0.8000,0.3333,6,4,2,0,0,4,2,0.5000
3,236.0000,31,32,568.0369,-87.8026,-1.0051,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,236.0000,32,22,488.1122,-87.4288,-0.2797,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
3,236.0000,32,31,568.0369,-86.9388,-0.4105,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,0,5,375.5334,-85.1284,-0.1161,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,240.0000,0,6,689.1842,-89.3829,-0.1374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,0,9,658.1547,-88.5144,0.9939,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,240.0000,0,10,614.0087,-88.2021,0.3002,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,0,19,614.5174,-88.6112,-0.1861,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,0,20,642.9837,-88.7942,0.1989,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,240.0000,0,23,758.3510,-88.1936,1.0984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,0,25,800.5287,-89.4814,-0.2322,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,240.0000,0,30,763.3700,-89.0799,0.0830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,1,11,486.4431,-87.2925,-0.1717,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
3,240.0000,1,21,607.6534,-88.0422,-0.3617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,1,31,610.5988,-88.2351,0.3362,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,2,3,462.8510,-87.1944,-0.0914,25,0.6098,0.4000,5,8,8,36,34,44,42,0.0455
3,240.0000,2,8,744.7454,-89.2024,0.1844,10,0.2439,1.0000,26,2,2,18,18,20,20,0.0000
3,240.0000,2,14,521.1339,-87.3354,0.3576,17,0.4146,0.5714,7,7,5,0,0,7,5,0.2857
3,240.0000,2,15,660.8395,-88.7724,-0.0375,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,2,16,556.1137,-87.8204,0.2999,19,0.4634,1.0000,10,8,8,0,0,8,8,0.0000
3,240.0000,2,17,248.4781,-82.7929,0.8494,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,2,18,669.6952,-88.0851,0.2065,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,240.0000,2,26,441.6537,-85.6434,-0.6513,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
3,240.0000,2,27,534.9963,-87.9657,0.4778,18,0.4390,0.8750,8,6,4,0,0,6,4,0.3333
3,240.0000,3,2,462.8510,-86.6115,0.1218,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,240.0000,3,6,670.7746,-88.6530,-0.2449,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,3,17,381.1036,-85.8675,-0.1393,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,240.0000,3,20,521.2576,-87.2583,0.2796,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,240.0000,3,27,122.4775,-79.5038,1.3721,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,3,28,769.8064,-88.6141,-0.1946,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,240.0000,3,29,590.3278,-88.6419,-0.0122,11,0.2750,1.0000,10,7,6,6,6,13,12,0.0769
3,240.0000,3,30,410.7645,-87.0944,0.9983,21,0.5250,0.8000,10,5,2,5,4,10,6,0.4000
3,240.0000,4,13,474.7925,-87.3176,0.1959,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,4,14,523.7456,-88.0011,-0.0070,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,240.0000,4,15,546.4202,-87.6488,-0.2976,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,4,18,488.7551,-87.2338,-0.0297,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,4,26,545.9174,-87.2862,0.5728,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,240.0000,5,0,375.5334,-84.5844,-0.7251,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,5,6,639.5477,-88.1555,-0.4917,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,5,7,613.2736,-89.4207,-0.0050,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,5,10,269.7437,-82.9199,-0.2207,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,5,12,706.3422,-88.9500,0.0841,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,5,23,543.8577,-87.7037,-0.2273,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,5,25,558.7961,-88.6080,0.1557,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,6,3,670.7746,-88.4335,0.5173,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,6,5,639.5477,-88.4738,-0.8429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,7,414.6701,-86.6480,0.3681,27,0.6750,0.7500,8,5,2,3,2,8,4,0.5000
3,240.0000,6,12,460.4631,-87.7818,0.3779,22,0.5500,0.5000,6,5,3,0,0,5,3,0.4000
3,240.0000,6,17,784.7247,-89.4264,-0.2097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,19,731.6567,-88.5234,0.8157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,6,20,263.5150,-83.0283,0.2461,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,240.0000,6,23,309.7801,-85.6483,0.8191,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,6,25,381.3678,-85.8679,-0.0176,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
3,240.0000,6,27,622.7506,-88.6311,-0.0412,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
3,240.0000,6,30,429.0185,-86.4259,0.0405,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,240.0000,7,5,613.2736,-89.0097,0.3034,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
3,240.0000,7,6,414.6701,-86.6756,0.8347,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
3,240.0000,7,10,707.4503,-89.1078,0.1453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,7,11,774.6049,-88.5328,-0.0993,5,0.1250,1.0000,6,6,6,2,2,8,8,0.0000
3,240.0000,7,12,96.1887,-72.4041,-0.1141,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,7,20,579.4409,-88.5764,0.2750,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
3,240.0000,7,23,235.0605,-83.4650,0.7197,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,7,25,332.7823,-85.5252,-0.0702,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,240.0000,7,30,622.7621,-88.4516,0.3543,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,8,2,744.7454,-88.3486,0.4639,5,0.1250,1.0000,56,6,5,6,6,12,11,0.0833
3,240.0000,8,13,631.9121,-88.9958,-0.0640,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,8,14,772.6300,-89.5030,-0.5573,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,8,15,622.4720,-88.9923,0.2211,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,8,16,209.5534,-81.3265,-0.1291,39,0.9750,0.0000,4,5,1,29,11,34,12,0.6471
3,240.0000,8,17,716.4954,-88.7244,0.5201,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,240.0000,8,18,768.4731,-88.7032,-0.7305,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,240.0000,8,26,459.1118,-86.9958,-0.3174,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,240.0000,8,32,556.3299,-88.8751,0.0895,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,9,0,658.1547,-89.1205,0.1142,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,9,19,301.5710,-83.7271,-0.4081,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,9,20,806.1527,-88.9553,-0.2286,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,9,24,427.0317,-85.4772,-0.6950,31,0.7949,0.5714,7,10,10,0,0,10,10,0.0000
3,240.0000,10,0,614.0087,-88.5312,0.2801,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,10,5,269.7437,-82.9721,0.0312,39,0.9750,0.0000,3,7,2,0,0,7,2,0.7143
3,240.0000,10,6,774.9866,-89.2768,-0.2408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,10,7,707.4503,-89.1193,-0.2768,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,10,23,597.8245,-87.4924,-0.6080,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
3,240.0000,10,25,561.7449,-88.3359,-0.7366,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,11,1,486.4431,-86.4393,0.1739,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
3,240.0000,11,8,770.9088,-88.9125,0.3594,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,240.0000,11,12,713.0696,-88.8525,-0.3086,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,11,31,237.6149,-83.0698,1.0572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,12,5,706.3422,-88.8639,0.1711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,12,6,460.4631,-87.5896,0.1156,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
3,240.0000,12,7,96.1887,-72.4492,-0.4570,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,12,11,713.0696,-89.0681,-0.0795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,12,20,611.5621,-88.7892,0.1769,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,12,23,309.1399,-85.4637,0.2697,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,240.0000,12,25,402.5291,-86.2152,-0.0770,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,240.0000,12,30,627.4040,-88.2644,-0.5009,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,13,4,474.7925,-86.8936,0.1448,31,0.7750,0.8750,8,8,7,0,0,8,7,0.1250
3,240.0000,13,8,631.9121,-89.0106,-0.4933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,13,14,643.2148,-88.6652,-0.6534,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,240.0000,13,15,458.2209,-87.0769,-0.1483,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,240.0000,13,18,533.2981,-87.6818,-0.6856,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
3,240.0000,13,26,526.3435,-88.3799,-0.1024,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,240.0000,13,32,588.0751,-88.5064,0.2854,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,240.0000,14,2,521.1339,-87.3503,-0.5373,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,14,4,523.7456,-88.0497,-0.0606,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,240.0000,14,8,772.6300,-89.2603,-0.2875,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,240.0000,14,13,643.2148,-88.3194,0.4784,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,14,15,255.4388,-80.1591,-1.8021,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,14,16,666.4825,-87.7706,0.5225,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,240.0000,14,17,589.3332,-88.2075,0.1602,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,14,18,166.3133,-80.3219,0.8716,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
3,240.0000,14,26,350.3478,-84.2884,-0.6283,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,240.0000,15,2,660.8395,-88.7981,1.0121,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,15,4,546.4202,-87.6322,-0.0883,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
3,240.0000,15,8,622.4720,-88.6203,-0.1601,6,0.1463,1.0000,8,8,8,2,2,10,10,0.0000
3,240.0000,15,13,458.2209,-87.7740,-0.1556,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,15,14,255.4388,-80.2406,-0.7633,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
3,240.0000,15,16,573.0536,-88.7960,-0.2959,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
3,240.0000,15,17,679.0098,-87.8841,-1.3031,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
3,240.0000,15,18,161.6787,-76.7724,-0.4885,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,15,26,320.7940,-84.5832,-0.1530,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
3,240.0000,16,2,556.1137,-88.1286,-0.2886,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
3,240.0000,16,8,209.5534,-80.6624,0.4449,40,1.0000,0.2857,7,4,0,0,0,4,0,1.0000
3,240.0000,16,12,796.8532,-88.8543,-0.7119,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,240.0000,16,14,666.4825,-88.4292,-0.5367,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,16,15,573.0536,-88.1645,-0.0455,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,16,17,508.7204,-87.1528,0.3266,24,0.6000,0.8750,8,8,7,36,30,44,37,0.1591
3,240.0000,16,18,702.3624,-89.2212,0.0997,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,16,26,367.9154,-87.0381,0.4811,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,16,32,734.6896,-89.1837,-0.0281,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,17,2,248.4781,-82.5926,0.4739,34,0.8500,0.2353,17,4,0,21,12,25,12,0.5200
3,240.0000,17,3,381.1036,-85.5935,-0.0150,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,240.0000,17,6,784.7247,-89.2895,-0.1465,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,17,14,589.3332,-88.4791,-0.0196,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,17,16,508.7204,-87.1692,-0.5901,16,0.4000,0.9429,35,8,7,0,0,8,7,0.1250
3,240.0000,17,20,739.1753,-88.0490,-1.0206,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,17,26,519.2384,-88.1075,0.1710,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
3,240.0000,17,27,396.4815,-86.3197,0.6076,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,240.0000,17,30,616.3738,-88.3233,0.2379,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,18,4,488.7551,-86.8072,-0.0438,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
3,240.0000,18,8,768.4731,-88.8270,-0.4473,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,18,13,533.2981,-87.1782,-0.2211,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,240.0000,18,14,166.3133,-80.1865,0.8947,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,240.0000,18,15,161.6787,-77.2529,-0.1261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
