seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,216.0000,2,3,570.8397,-89.1411,-0.5777,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
7,216.0000,2,9,476.9067,-87.3034,-0.4494,22,0.5366,0.2000,5,8,7,0,0,8,7,0.1250
7,216.0000,3,2,570.8397,-88.3101,0.3301,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,3,15,633.5785,-88.7473,-0.0670,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,3,16,476.9023,-88.2234,-0.0908,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
7,216.0000,4,1,362.6173,-86.6668,0.4753,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,4,5,551.1710,-88.2256,0.1608,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,4,8,465.6491,-86.4183,-0.9158,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
7,216.0000,4,12,309.3703,-85.5934,0.6603,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
7,216.0000,4,15,605.6918,-88.2668,-0.4174,16,0.3902,0.8571,7,6,6,0,0,6,6,0.0000
7,216.0000,4,16,492.4389,-87.5068,-0.1590,22,0.5366,0.3333,6,8,8,0,0,8,8,0.0000
7,216.0000,4,17,406.3862,-86.7646,0.0419,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
7,216.0000,4,18,665.8282,-87.9951,-0.5737,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,5,4,551.1710,-87.9788,0.5564,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,216.0000,5,8,293.0235,-86.7591,0.2561,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,216.0000,5,9,565.8680,-88.6969,-0.2815,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,5,15,402.9792,-87.2977,0.1657,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,216.0000,5,16,508.4644,-88.6064,0.3931,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,5,18,227.2758,-80.1424,-0.7012,39,0.9750,0.3622,127,5,1,156,90,161,91,0.4348
7,216.0000,6,0,630.5637,-89.2575,-0.4033,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,6,7,302.1776,-82.9049,-1.2618,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,216.0000,6,10,579.3489,-87.9136,-0.0132,17,0.4250,0.8000,5,8,8,64,64,72,72,0.0000
7,216.0000,6,11,482.0450,-87.1741,-0.2281,30,0.7500,0.5308,130,8,6,84,64,92,70,0.2391
7,216.0000,6,14,437.2797,-87.9626,0.1605,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
7,216.0000,7,6,302.1776,-82.8356,-0.9545,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
7,216.0000,7,10,544.1433,-88.4953,-0.1754,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,7,11,665.2809,-88.4729,0.0925,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,7,13,617.4743,-88.8619,0.2581,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,7,14,572.8666,-88.7568,0.2353,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,8,4,465.6491,-86.8846,-0.2388,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,216.0000,8,5,293.0235,-85.9198,0.8115,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,216.0000,8,15,626.5664,-88.3191,-0.0274,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,216.0000,8,16,672.2999,-88.5590,-0.0693,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,8,18,243.8165,-84.2226,0.6287,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,9,2,476.9067,-87.8049,-0.1246,29,0.7073,0.7143,7,8,6,0,0,8,6,0.2500
7,216.0000,9,3,725.3159,-89.2313,0.0215,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
7,216.0000,9,5,565.8680,-88.2106,-0.1544,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,9,15,521.4670,-88.9419,-0.0228,9,0.2195,0.8750,8,8,6,0,0,8,6,0.2500
7,216.0000,9,16,607.5550,-89.4326,-0.2872,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,10,6,579.3489,-87.7071,-0.0902,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,10,7,544.1433,-87.8893,-0.6267,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,10,11,612.1267,-87.7172,-0.5097,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,10,13,349.3752,-86.6513,-0.0520,25,0.6410,0.5000,6,7,3,0,0,7,3,0.5714
7,216.0000,11,6,482.0450,-86.5479,-1.0284,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,216.0000,11,7,665.2809,-88.5617,-0.2740,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,216.0000,11,10,612.1267,-88.2457,-0.7355,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
7,216.0000,12,1,122.7455,-70.4971,-3.6983,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,12,4,309.3703,-85.1778,0.4753,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,12,8,748.3961,-89.0368,-0.1449,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,12,15,734.0350,-89.5263,-0.7669,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,12,16,548.7376,-88.3581,0.3377,8,0.2051,0.8571,7,5,3,0,0,5,3,0.4000
7,216.0000,12,17,534.6940,-87.9593,-0.1240,23,0.5897,0.4286,7,7,6,0,0,7,6,0.1429
7,216.0000,13,6,772.5848,-89.1756,-0.0432,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,216.0000,13,7,617.4743,-89.2352,-0.3735,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,13,10,349.3752,-87.2266,0.6683,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
7,216.0000,14,0,231.2523,-82.2934,-0.1808,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,14,6,437.2797,-88.5165,0.4822,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,216.0000,14,7,572.8666,-88.0562,0.2752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,15,2,816.2129,-89.2560,0.5588,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,216.0000,15,3,633.5785,-88.7822,-0.2564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,15,4,605.6918,-87.2792,-0.1994,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,15,5,402.9792,-86.7542,0.5758,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
7,216.0000,15,8,626.5664,-89.0047,0.5989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,15,9,521.4670,-88.4697,-0.1167,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,15,12,734.0350,-89.3884,-0.5077,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,15,16,216.7100,-80.0970,-1.4676,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,15,18,597.9142,-89.2752,0.1698,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,216.0000,16,1,649.8237,-88.5703,-0.3843,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
7,216.0000,16,3,476.9023,-87.4266,0.6401,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,16,4,492.4389,-87.8941,0.0272,21,0.5385,0.8333,6,7,5,0,0,7,5,0.2857
7,216.0000,16,5,508.4644,-88.8143,0.1603,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,16,8,672.2999,-89.3167,0.2885,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,16,9,607.5550,-88.1862,0.0462,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,16,12,548.7376,-88.4192,-0.0518,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
7,216.0000,16,15,216.7100,-79.4850,-1.0606,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,16,17,691.3865,-88.9038,-0.1961,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,16,18,716.3285,-88.4332,-0.6113,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,17,1,502.5286,-87.2603,-0.4278,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,17,4,406.3862,-87.0150,0.1407,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
7,216.0000,17,12,534.6940,-87.5390,0.1280,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
7,216.0000,17,16,691.3865,-88.2834,-0.2275,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
7,216.0000,18,4,665.8282,-88.1026,-0.2468,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,18,5,227.2758,-80.3436,-1.1329,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,18,8,243.8165,-84.0478,0.2106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,18,9,746.9084,-89.5249,0.1620,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,216.0000,18,15,597.9142,-88.5604,0.2548,13,0.3250,0.9307,101,8,8,160,159,168,167,0.0060
7,216.0000,18,16,716.3285,-89.0993,0.0591,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,220.0000,0,6,473.4704,-88.9093,0.2500,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
7,220.0000,0,14,245.8948,-81.9183,-0.7309,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,220.0000,1,4,313.8665,-86.3231,0.2593,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,220.0000,1,12,232.1517,-79.8110,-1.9192,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,1,17,600.9265,-88.4548,0.4353,15,0.3750,0.7143,7,4,4,0,0,4,4,0.0000
7,220.0000,2,3,540.8300,-88.0741,-0.1398,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,2,9,496.0961,-87.6315,0.1246,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,220.0000,3,2,540.8300,-88.7477,0.0669,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,3,9,624.4951,-88.5011,-0.1628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,3,12,576.8806,-88.6315,-0.1695,4,0.1000,1.0000,4,5,2,0,0,5,2,0.6000
7,220.0000,3,15,606.7386,-88.3075,0.1351,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,220.0000,3,16,375.0108,-87.2074,0.1406,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,4,1,313.8665,-85.9815,0.4065,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,220.0000,4,3,709.4703,-89.1525,0.3466,4,0.1000,1.0000,2,4,2,0,0,4,2,0.5000
7,220.0000,4,5,519.8981,-87.8334,-0.2426,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,220.0000,4,8,624.2710,-88.6172,0.1142,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,220.0000,4,12,212.7807,-83.4957,1.0420,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,4,15,735.4548,-88.5052,-0.3166,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,220.0000,4,16,537.4739,-88.0222,-0.1658,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,4,17,493.2382,-87.7527,-0.8107,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,5,4,519.8981,-88.0355,0.1104,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,5,8,227.2723,-83.0240,0.5891,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,5,9,583.8606,-88.1833,-0.1075,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,5,15,450.3315,-87.4752,-0.2868,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
7,220.0000,5,16,489.9190,-88.1356,0.1686,22,0.5500,0.7143,7,8,8,21,17,29,25,0.1379
7,220.0000,5,18,389.6020,-84.4947,-1.2921,39,0.9750,0.5652,161,6,3,158,139,164,142,0.1341
7,220.0000,6,0,473.4704,-88.4721,0.1705,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
7,220.0000,6,7,421.8308,-86.1250,-0.5132,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
7,220.0000,6,10,739.0326,-88.8223,-0.1940,7,0.1795,1.0000,72,10,10,6,6,16,16,0.0000
7,220.0000,6,11,613.1577,-88.1545,-0.1137,11,0.2821,0.7609,92,8,8,0,0,8,8,0.0000
7,220.0000,6,14,282.1467,-86.5502,0.9156,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,7,6,421.8308,-86.2121,-0.7325,37,0.9250,0.5000,6,7,5,0,0,7,5,0.2857
7,220.0000,7,10,588.8634,-88.5780,0.0906,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,7,13,622.9054,-89.4774,-0.2076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,7,14,535.4785,-88.2675,0.2483,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,220.0000,8,4,624.2710,-88.9453,-0.1881,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
7,220.0000,8,5,227.2723,-83.0923,0.6833,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,8,15,646.4537,-88.2820,0.4607,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,220.0000,8,16,708.4590,-89.3722,0.2790,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,220.0000,8,18,250.3633,-82.7669,-0.2309,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,9,2,496.0961,-87.7064,0.3424,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,220.0000,9,5,583.8606,-88.4976,-0.1717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,9,15,444.6646,-88.1571,-0.0580,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
7,220.0000,9,16,513.5909,-88.1764,-0.0937,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,220.0000,10,7,588.8634,-88.5830,-0.1035,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
7,220.0000,10,13,246.5800,-84.1975,0.9242,40,0.9756,0.4286,7,4,0,0,0,4,0,1.0000
7,220.0000,11,6,613.1577,-88.3042,0.0047,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
7,220.0000,11,10,778.5651,-89.3915,0.6359,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,220.0000,12,1,232.1517,-79.5438,-1.0226,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,220.0000,12,3,576.8806,-89.5093,-0.1054,3,0.0732,1.0000,6,8,6,0,0,8,6,0.2500
7,220.0000,12,4,212.7807,-82.9023,0.6653,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,220.0000,12,5,638.7066,-88.7274,0.0415,4,0.0976,1.0000,4,9,8,0,0,9,8,0.1111
7,220.0000,12,16,525.6133,-88.3177,-0.2675,13,0.3171,0.6000,5,7,5,0,0,7,5,0.2857
7,220.0000,12,17,653.9604,-88.4161,-0.5545,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
7,220.0000,13,7,622.9054,-89.0186,0.1654,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,13,10,246.5800,-84.5328,1.2520,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,14,0,245.8948,-82.4749,-0.4398,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,14,6,282.1467,-86.4770,1.2720,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,220.0000,14,7,535.4785,-88.6170,0.2603,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,15,3,606.7386,-89.0087,0.4045,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,4,735.4548,-88.9226,-0.2460,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,220.0000,15,5,450.3315,-87.3020,0.1718,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,220.0000,15,8,646.4537,-88.9797,0.8676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,15,9,444.6646,-88.2846,0.0861,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,220.0000,15,16,287.4729,-83.0971,-0.9411,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
7,220.0000,15,18,682.8956,-89.1320,0.5899,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
7,220.0000,16,1,730.2313,-88.7503,0.2455,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,220.0000,16,3,375.0108,-87.1907,0.0730,32,0.7805,0.8571,7,6,3,0,0,6,3,0.5000
7,220.0000,16,4,537.4739,-88.2297,0.1582,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
7,220.0000,16,5,489.9190,-87.6789,0.1864,18,0.4390,0.6667,6,7,4,0,0,7,4,0.4286
7,220.0000,16,8,708.4590,-88.6295,-0.3481,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,220.0000,16,9,513.5909,-88.3354,0.4133,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
7,220.0000,16,12,525.6133,-88.3881,-0.3911,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
7,220.0000,16,15,287.4729,-83.5283,-0.8734,41,1.0000,0.0000,4,5,1,13,6,18,7,0.6111
7,220.0000,16,18,832.9419,-89.4438,0.1144,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,220.0000,17,1,600.9265,-88.4980,-0.1007,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,220.0000,17,4,493.2382,-88.0330,-0.3228,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,220.0000,17,12,653.9604,-88.4429,0.0152,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,220.0000,18,5,389.6020,-84.4265,-1.2223,37,0.9250,0.0000,4,7,4,74,72,81,76,0.0617
7,220.0000,18,8,250.3633,-82.8265,0.1900,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,220.0000,18,15,682.8956,-89.3703,-0.0502,10,0.2500,0.9940,168,4,4,86,86,90,90,0.0000
7,220.0000,18,16,832.9419,-89.1590,-0.2823,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,224.0000,0,6,304.0826,-86.9499,0.3269,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,0,7,764.5993,-89.1577,-0.4289,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,0,14,227.4254,-82.6357,0.1710,39,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,224.0000,1,4,265.2134,-84.9606,0.3358,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
7,224.0000,1,12,344.5269,-84.2393,-1.0150,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
7,224.0000,2,3,534.3515,-88.3999,-0.3477,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,224.0000,2,9,510.6278,-87.9286,0.0621,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,2,16,686.6493,-88.5506,0.9738,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,224.0000,3,2,534.3515,-88.4812,-0.0029,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,3,4,675.2036,-89.1248,-0.4377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,3,9,525.6450,-88.9064,0.0991,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,3,12,513.0628,-88.0003,-0.1638,15,0.3750,0.4000,5,10,5,0,0,10,5,0.5000
7,224.0000,3,15,611.1417,-88.9892,-0.3715,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,224.0000,3,16,276.4897,-84.9731,0.6827,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,4,1,265.2134,-83.9084,0.9318,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,224.0000,4,3,675.2036,-89.4160,-0.2073,3,0.0750,0.5000,4,6,4,0,0,6,4,0.3333
7,224.0000,4,5,514.1359,-88.2419,-0.0191,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,224.0000,4,12,192.2076,-80.8105,0.2180,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,4,16,620.8133,-88.6352,-0.5657,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,4,17,603.6069,-88.4430,-0.3669,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
7,224.0000,5,4,514.1359,-88.5871,-0.0120,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,224.0000,5,8,290.4453,-82.7301,-0.4713,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,224.0000,5,9,599.5369,-88.9530,0.2580,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,5,12,513.3833,-88.1437,0.3443,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,5,15,565.3592,-87.9622,-0.1082,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
7,224.0000,5,16,512.2403,-87.9370,-0.1562,23,0.5750,0.8621,29,6,3,5,3,11,6,0.4545
7,224.0000,5,18,572.1069,-87.5157,-0.9867,19,0.4750,0.8659,164,6,6,160,157,166,163,0.0181
7,224.0000,6,0,304.0826,-86.3085,0.9296,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,224.0000,6,7,538.4375,-87.3576,-0.2858,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,224.0000,6,14,129.0571,-80.9476,1.5818,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,7,6,538.4375,-88.1844,-0.3974,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,224.0000,7,10,632.3419,-88.8412,-0.0750,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,7,13,644.3990,-89.1113,0.4104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,7,14,546.6550,-87.9066,-0.1375,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,224.0000,8,4,777.7646,-88.7049,-0.6595,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,224.0000,8,5,290.4453,-83.1591,-0.8168,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,224.0000,8,15,657.4060,-89.5941,0.1488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,8,18,296.6438,-83.9306,-0.1057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,9,2,510.6278,-88.0048,0.0097,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,9,3,525.6450,-87.9222,0.3210,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
7,224.0000,9,5,599.5369,-88.1102,0.3679,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,9,15,442.5380,-87.4879,-0.2555,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,224.0000,9,16,432.3057,-87.5562,0.2712,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,224.0000,10,7,632.3419,-88.4771,-0.4425,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,10,13,126.4411,-80.1637,1.2356,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,12,1,344.5269,-84.8850,-1.8058,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
7,224.0000,12,3,513.0628,-88.4155,-0.1006,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
7,224.0000,12,4,192.2076,-80.5689,-0.0850,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,12,5,513.3833,-88.6504,-0.2983,6,0.1500,0.8889,9,7,5,0,0,7,5,0.2857
7,224.0000,12,16,502.3468,-88.4368,-0.0548,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,224.0000,13,7,644.3990,-89.4055,0.1320,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,13,10,126.4411,-79.7710,1.6167,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,14,0,227.4254,-82.4830,0.5439,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,14,6,129.0571,-80.9725,1.9395,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,14,7,546.6550,-88.5651,-0.4425,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
7,224.0000,15,3,611.1417,-88.9576,0.0833,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,15,5,565.3592,-87.3630,-0.8520,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,15,8,657.4060,-88.5421,0.8466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,15,9,442.5380,-86.7633,0.3373,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,224.0000,15,16,372.5141,-85.1501,-0.1415,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
7,224.0000,16,3,276.4897,-85.3009,1.1139,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,224.0000,16,4,620.8133,-88.6443,-0.0862,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,16,5,512.2403,-87.5462,-0.5894,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,224.0000,16,8,746.3754,-89.3787,-0.0420,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,16,9,432.3057,-87.5528,0.3807,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,224.0000,16,12,502.3468,-88.0979,0.2944,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,224.0000,16,15,372.5141,-85.4174,-0.7406,36,0.9000,0.3889,18,7,4,6,5,13,9,0.3077
7,224.0000,17,4,603.6069,-88.8126,-0.1196,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
