seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,112.0000,16,18,868.0954,-88.6185,-0.3089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,17,0,809.6474,-88.5683,0.0330,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,112.0000,17,10,414.7854,-84.8314,0.1680,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,17,11,833.1091,-88.6829,-0.2526,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,17,15,888.3172,-87.9724,-0.4704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,17,16,57.7154,-67.2252,1.2015,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,17,18,906.4533,-89.2775,-0.1151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,18,1,570.5245,-85.8159,-0.2130,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,112.0000,18,11,432.5658,-86.0755,0.2143,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,112.0000,18,16,868.0954,-88.4266,-0.2988,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
1,112.0000,19,0,985.1351,-89.1748,0.6542,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,19,3,766.8002,-88.7355,-0.0143,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,19,7,820.6228,-88.3899,-0.1305,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,19,8,783.0731,-88.7398,-0.0729,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,112.0000,19,9,211.9282,-79.4760,0.8016,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,19,13,372.5888,-83.5222,-0.1953,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,19,14,758.7655,-88.5732,0.0586,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,112.0000,19,20,611.6416,-86.8753,-0.5946,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
1,112.0000,20,5,813.5728,-87.9157,-0.5121,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,112.0000,20,9,663.0257,-88.6266,0.1397,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,112.0000,20,13,573.7152,-87.5720,0.2768,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
1,112.0000,20,14,391.1804,-84.7742,-0.2328,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
1,112.0000,20,19,611.6416,-86.9402,0.4472,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,116.0000,0,1,848.3136,-88.4006,0.5773,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,0,2,832.2556,-88.4811,-0.0379,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,0,3,597.5900,-87.1226,0.2214,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
1,116.0000,0,4,799.7550,-89.2252,-0.3638,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,0,6,847.5065,-89.0355,-1.5774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,0,7,289.1411,-81.2011,-0.3675,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,0,8,540.3037,-85.6687,-0.0636,26,0.6500,0.8261,23,7,4,48,44,55,48,0.1273
1,116.0000,0,9,1011.5440,-88.9273,-0.9293,4,0.1000,1.0000,38,6,6,0,0,6,6,0.0000
1,116.0000,0,10,667.0633,-88.5646,0.2252,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
1,116.0000,0,11,656.9571,-87.7599,-0.1666,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,116.0000,0,15,829.8581,-88.9434,-0.2934,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,0,16,826.0014,-88.5714,0.2177,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,0,17,767.5060,-88.4968,0.1057,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,0,18,876.6658,-88.4075,1.0477,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,1,0,848.3136,-89.0356,-0.5171,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,116.0000,1,7,591.5110,-87.0362,0.0766,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,116.0000,1,8,971.9691,-89.5933,0.2185,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,116.0000,1,9,924.3195,-89.0688,0.0826,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
1,116.0000,1,11,564.3463,-85.7667,-0.4949,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
1,116.0000,1,14,853.1693,-88.9337,-0.3502,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,1,18,646.3918,-87.8261,0.0330,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,116.0000,1,20,799.7393,-87.8150,0.7672,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,116.0000,2,0,832.2556,-88.9375,-0.2136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,2,3,668.0317,-87.8732,0.1214,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,116.0000,2,4,438.9873,-84.8247,-0.2005,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,116.0000,2,6,399.3031,-84.8546,0.5469,33,0.8250,0.6250,48,5,1,35,20,40,21,0.4750
1,116.0000,2,7,993.0395,-89.4391,-0.0864,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,2,8,763.6993,-88.1744,-0.0223,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,2,10,620.8110,-88.1650,0.1648,14,0.3500,0.5714,7,7,3,0,0,7,3,0.5714
1,116.0000,2,12,397.5246,-85.2179,0.1375,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,2,15,109.7670,-77.0476,2.2820,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,3,0,597.5900,-86.9690,-0.2286,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
1,116.0000,3,2,668.0317,-87.8903,-0.1856,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,116.0000,3,4,589.1188,-87.3746,0.4585,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,116.0000,3,6,864.2667,-89.0593,0.2404,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,3,7,714.8365,-87.2424,-0.7414,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
1,116.0000,3,8,345.0900,-82.3424,0.0363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,3,9,844.9195,-89.5915,-0.0382,5,0.1250,0.8571,7,8,8,4,4,12,12,0.0000
1,116.0000,3,10,958.9740,-89.3569,0.6980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,3,12,937.1559,-88.9240,-0.2311,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,116.0000,3,15,743.3980,-88.7173,-0.3949,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,3,19,776.5598,-87.7804,-0.1555,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,4,0,799.7550,-88.8513,0.1410,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,4,2,438.9873,-85.5469,-0.3882,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,4,3,589.1188,-87.4309,-0.0282,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,116.0000,4,6,400.1903,-83.4560,-1.1295,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
1,116.0000,4,8,845.1924,-88.9840,-0.0892,10,0.2500,0.9706,34,8,8,0,0,8,8,0.0000
1,116.0000,4,10,711.5631,-87.8787,-0.0111,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,4,12,426.8896,-84.3054,0.0287,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,116.0000,4,15,478.2990,-86.3987,0.0198,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
1,116.0000,5,1,898.2661,-89.2594,0.4735,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,5,14,846.4136,-88.6883,-0.2026,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,5,20,873.8072,-88.4527,-0.0799,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,6,0,847.5065,-88.8557,-0.7308,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,116.0000,6,2,399.3031,-85.1012,0.0615,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,6,3,864.2667,-89.5559,0.1600,3,0.0750,0.8889,9,7,6,0,0,7,6,0.1429
1,116.0000,6,4,400.1903,-83.5923,-0.9971,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,116.0000,6,8,1006.5154,-89.2684,1.3701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,6,10,421.3032,-86.1368,0.4186,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
1,116.0000,6,12,217.2694,-79.0389,0.1913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,6,15,336.7706,-83.0546,0.7828,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
1,116.0000,6,16,881.7061,-89.2703,0.3049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,7,0,289.1411,-80.3290,-0.1508,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,116.0000,7,1,591.5110,-87.2694,0.2048,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,116.0000,7,2,993.0395,-88.4764,-0.5089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,7,3,714.8365,-87.8337,0.0298,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,116.0000,7,8,510.5403,-86.0163,-0.7165,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
1,116.0000,7,9,865.9845,-87.3263,-0.7343,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,7,10,859.5145,-88.8524,-0.6534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,7,11,542.8752,-86.7106,-0.1404,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,116.0000,7,16,934.0404,-88.4727,0.2291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,7,17,898.9221,-88.9316,-0.0187,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,7,18,718.8042,-87.7520,0.1371,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,7,19,935.3012,-89.2468,-0.3320,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,8,0,540.3037,-86.3548,-0.6980,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
1,116.0000,8,2,763.6993,-88.3509,-0.6953,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,8,3,345.0900,-82.5076,-0.1410,38,0.9500,0.4000,5,5,1,3,1,8,2,0.7500
1,116.0000,8,4,845.1924,-88.6977,-0.3590,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,8,6,1006.5154,-87.8608,-0.4460,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,8,7,510.5403,-85.2735,-0.0049,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
1,116.0000,8,9,672.5212,-87.4493,-0.3612,21,0.5250,0.8750,8,8,7,7,5,15,12,0.2000
1,116.0000,8,11,1051.9887,-89.2942,-0.3928,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,116.0000,8,13,980.5884,-89.1723,-1.2864,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,8,15,819.6799,-88.5059,0.9434,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,8,19,704.9519,-88.2798,0.1755,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,9,0,1011.5440,-89.1679,-0.7081,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,9,1,924.3195,-89.5968,0.0186,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,9,3,844.9195,-88.2980,-0.5405,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,9,7,865.9845,-88.3197,-0.5450,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,9,8,672.5212,-87.9593,-0.1819,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,116.0000,9,13,313.2308,-82.8533,0.4797,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,9,14,653.1727,-88.2691,0.2762,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
1,116.0000,9,19,235.0796,-79.2809,-0.2006,40,1.0000,0.0000,6,4,0,2,0,6,0,1.0000
1,116.0000,9,20,629.7430,-87.5986,0.4083,27,0.6750,0.8654,52,7,5,45,40,52,45,0.1346
1,116.0000,10,0,667.0633,-88.0593,0.1150,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,116.0000,10,2,620.8110,-87.7195,0.2766,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
1,116.0000,10,3,958.9740,-88.6616,-0.5847,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,116.0000,10,4,711.5631,-88.2244,0.2489,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,116.0000,10,6,421.3032,-86.7083,0.1961,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
1,116.0000,10,7,859.5145,-89.1618,0.2596,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,10,12,622.0896,-87.6154,-0.2950,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
1,116.0000,10,15,533.8533,-86.3077,-0.0778,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,116.0000,10,16,470.1235,-85.7102,-0.0864,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,116.0000,10,17,405.8635,-84.5734,-0.0805,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,11,0,656.9571,-87.1569,-0.1592,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
1,116.0000,11,1,564.3463,-86.1323,-0.4394,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,116.0000,11,7,542.8752,-86.7531,0.4102,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,116.0000,11,16,803.8325,-88.6876,-0.1896,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,11,17,802.8184,-89.1884,-0.0421,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,11,18,314.5117,-83.8781,0.6159,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,12,0,1029.7300,-89.1277,0.4682,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,116.0000,12,2,397.5246,-85.3478,0.6191,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,12,3,937.1559,-89.4483,-0.4172,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,12,4,426.8896,-84.7113,0.0206,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,116.0000,12,6,217.2694,-78.9577,-0.3641,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,12,10,622.0896,-87.9468,0.7175,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,116.0000,12,15,359.8621,-84.2560,0.4514,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,116.0000,13,9,313.2308,-83.7668,0.2802,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,13,14,458.9729,-86.2727,0.7613,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,13,19,435.0729,-84.4316,0.4076,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
1,116.0000,13,20,536.3827,-87.1967,0.2637,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,116.0000,14,1,853.1693,-88.9137,0.0594,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,14,5,846.4136,-88.5766,-0.3258,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,14,9,653.1727,-87.8791,0.3080,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,116.0000,14,13,458.9729,-87.3305,0.4074,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,116.0000,14,19,807.6189,-89.0526,-0.1360,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,14,20,381.0143,-83.7364,-0.1670,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,15,0,829.8581,-88.8118,0.1407,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,116.0000,15,2,109.7670,-76.8888,1.9061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,15,3,743.3980,-88.8353,-0.1661,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,116.0000,15,4,478.2990,-86.0009,-0.4197,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
1,116.0000,15,6,336.7706,-83.4078,0.3847,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,15,7,995.0735,-89.2993,-0.2257,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,116.0000,15,8,819.6799,-89.4422,-0.2283,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,15,10,533.8533,-85.8386,-0.0636,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
1,116.0000,15,12,359.8621,-84.5262,0.4139,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
1,116.0000,15,17,928.5929,-89.0047,-0.9934,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
1,116.0000,16,0,826.0014,-88.8488,0.1350,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,16,6,881.7061,-89.2556,0.0888,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,16,10,470.1235,-85.3307,-0.2021,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,116.0000,16,11,803.8325,-89.0348,0.0629,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,16,15,981.5556,-88.9088,0.3997,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,116.0000,16,17,89.5294,-67.7445,-1.1728,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,16,18,838.0538,-88.7707,0.1542,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,17,0,767.5060,-88.7114,0.1137,11,0.2821,0.7500,8,7,6,0,0,7,6,0.1429
1,116.0000,17,2,1013.6384,-89.2595,0.1948,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
1,116.0000,17,6,812.9133,-88.9795,0.3208,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,17,10,405.8635,-84.2737,-0.7135,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
1,116.0000,17,11,802.8184,-88.6209,-0.1164,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,17,15,928.5929,-88.9577,0.0160,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,17,16,89.5294,-68.1887,-1.2672,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,17,18,868.2772,-88.4008,0.6981,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,18,0,876.6658,-88.4395,-0.2507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,18,1,646.3918,-87.4724,-0.3200,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,18,7,718.8042,-89.2618,-0.3120,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
1,116.0000,18,11,314.5117,-83.8016,0.8633,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,116.0000,18,16,838.0538,-89.2154,0.1278,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,18,17,868.2772,-89.4222,-0.1276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,19,3,776.5598,-88.4839,-0.2554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,19,7,935.3012,-89.0246,0.1112,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,19,8,704.9519,-88.4945,-0.0230,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
1,116.0000,19,9,235.0796,-79.0738,-0.2299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,19,13,435.0729,-84.7024,-0.6498,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,116.0000,19,14,807.6189,-87.9962,-0.1790,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,19,20,690.0518,-87.6314,0.0165,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,20,1,799.7393,-88.5351,0.8410,7,0.1750,0.7500,4,7,5,0,0,7,5,0.2857
1,116.0000,20,5,873.8072,-88.3272,-0.2718,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,20,9,629.7430,-87.6165,0.4704,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,116.0000,20,13,536.3827,-86.8310,0.3567,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,116.0000,20,14,381.0143,-84.8120,0.2153,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,20,19,690.0518,-87.6624,-0.4208,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,120.0000,0,1,908.2799,-88.4220,-0.3445,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,0,2,808.6561,-88.8298,-0.1063,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,0,3,655.4737,-87.2132,0.4376,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
1,120.0000,0,4,769.8205,-88.4837,0.4911,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,0,6,743.8275,-87.7287,0.2970,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,0,7,352.2460,-82.2030,-0.9181,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,0,8,604.7923,-86.7632,-0.5534,22,0.5641,0.8727,55,8,8,26,26,34,34,0.0000
1,120.0000,0,10,584.0937,-87.4655,0.5030,27,0.6923,0.5714,7,6,3,0,0,6,3,0.5000
1,120.0000,0,11,714.6252,-87.3533,0.1124,14,0.3590,0.8571,7,10,7,10,10,20,17,0.1500
1,120.0000,0,12,937.5723,-89.0427,-0.2136,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,0,15,843.7151,-89.1964,-0.0309,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,0,16,832.5946,-88.7147,-0.3439,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,0,17,715.5958,-88.1283,-0.0973,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,0,18,796.4532,-88.6456,0.2196,7,0.1795,1.0000,8,10,10,0,0,10,10,0.0000
1,120.0000,1,5,814.8075,-88.5181,0.9834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,1,7,600.9396,-87.5573,-0.1766,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,120.0000,1,8,942.4970,-89.3499,-0.0341,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,1,9,862.5185,-89.0179,0.2554,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,1,11,745.0240,-87.1129,-0.2807,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,1,14,716.5459,-88.6581,-0.0434,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,1,18,738.2034,-87.7209,0.4051,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,1,20,624.6171,-88.2305,0.1738,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
1,120.0000,2,0,808.6561,-88.4441,0.3219,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,2,3,692.0534,-87.7605,-0.6953,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,2,4,494.2404,-86.0518,0.3716,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,120.0000,2,6,388.4309,-84.7645,0.6915,36,0.9000,0.5250,40,4,0,45,38,49,38,0.2245
1,120.0000,2,8,872.2474,-88.8601,-0.3429,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,2,10,530.0161,-86.7514,0.5931,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
1,120.0000,2,12,355.0491,-84.4479,-0.0029,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,2,15,57.0656,-64.5323,2.3917,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,3,0,655.4737,-87.6163,-0.3671,25,0.6250,0.7143,7,7,5,30,28,37,33,0.1081
1,120.0000,3,2,692.0534,-87.8893,0.0405,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,120.0000,3,4,489.0191,-86.5755,0.7578,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,120.0000,3,6,852.6578,-88.6968,-0.6161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,3,7,880.0522,-88.3928,0.5511,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,3,8,420.9892,-84.1414,-1.0488,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,3,9,972.5970,-88.7488,-0.4872,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
1,120.0000,3,10,906.2950,-89.1614,-0.2533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,3,12,906.2105,-88.8608,-0.2653,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,3,15,688.4810,-88.4424,0.4538,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,120.0000,3,19,779.3721,-88.3390,-0.3001,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,4,0,769.8205,-88.2965,0.2180,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,4,2,494.2404,-85.7557,-0.8636,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
