seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,212.0000,38,6,447.9532,-86.9068,0.6880,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,38,9,557.2373,-87.4299,-0.0519,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,212.0000,38,11,763.0309,-87.6167,-0.4509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,38,14,744.6824,-89.0157,-0.4759,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,212.0000,38,16,387.8388,-85.5878,0.3372,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,212.0000,38,21,462.9919,-87.0963,-0.1888,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,212.0000,38,24,677.8586,-88.0017,0.1575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,38,28,399.2548,-83.8626,-0.6489,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,212.0000,38,29,666.6182,-88.8962,-0.4279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,38,30,243.4241,-81.9779,-0.1107,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,38,32,590.5529,-88.1969,0.4022,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,38,33,620.6487,-88.6734,0.2994,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,212.0000,38,35,517.1642,-87.1371,0.0697,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
3,212.0000,38,39,659.8415,-88.5793,0.5309,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,38,40,348.8541,-83.5126,-0.5829,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
3,212.0000,38,41,552.3015,-87.6548,0.1944,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,38,43,553.1259,-87.4168,-0.4916,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
3,212.0000,39,0,414.2142,-84.6225,-1.6343,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,212.0000,39,5,470.7918,-87.3260,0.5589,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,212.0000,39,11,531.8110,-87.5646,0.0596,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,212.0000,39,16,595.7587,-87.3478,0.1132,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,39,24,411.1670,-86.2202,0.2787,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
3,212.0000,39,25,773.2315,-89.0779,-0.0360,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,212.0000,39,28,546.2471,-86.9131,0.4726,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,212.0000,39,30,564.7502,-87.0381,-0.9786,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,39,35,309.0684,-83.7863,-0.3057,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,212.0000,39,38,659.8415,-87.9813,-0.1433,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,39,40,660.9035,-88.4400,-0.4584,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,39,43,149.6215,-74.6941,-0.6753,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,40,0,256.1292,-84.5233,1.0504,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,212.0000,40,6,669.8450,-88.1660,1.0489,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,212.0000,40,11,513.3665,-87.6013,0.5447,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,212.0000,40,14,452.2090,-86.3610,-0.3067,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,212.0000,40,16,95.0082,-77.7331,1.8719,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,40,21,271.0556,-82.5713,0.1972,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,212.0000,40,24,641.3381,-88.2743,-0.3997,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,40,28,281.3824,-84.2844,0.7922,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,212.0000,40,29,351.6061,-86.4037,0.4537,19,0.4750,0.5000,6,6,1,0,0,6,1,0.8333
3,212.0000,40,30,421.4792,-85.4165,-0.7425,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
3,212.0000,40,31,691.1644,-88.1599,-0.0961,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
3,212.0000,40,34,708.9288,-88.4824,0.3946,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,212.0000,40,35,382.6068,-86.3022,0.2460,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
3,212.0000,40,36,751.8185,-89.3448,-0.0646,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,40,38,348.8541,-84.5741,-0.0279,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,212.0000,40,39,660.9035,-88.4788,-0.4290,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,40,41,851.2499,-89.0109,0.1679,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,40,43,580.3746,-87.7476,0.0380,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,212.0000,41,1,362.5584,-85.6423,0.6819,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
3,212.0000,41,6,253.3723,-83.0402,0.9160,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
3,212.0000,41,7,646.8379,-88.9034,0.0556,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,41,9,99.2639,-77.2374,1.2800,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,41,10,730.4101,-88.5787,-0.0041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,41,12,729.4140,-88.7024,-0.4411,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,212.0000,41,17,528.6481,-88.3719,0.1456,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,212.0000,41,19,584.1955,-88.7824,-0.0631,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,41,30,540.2140,-86.9957,-0.3106,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,41,32,546.0910,-87.6845,0.2048,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,212.0000,41,33,469.6920,-87.0649,0.4644,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,212.0000,41,38,552.3015,-87.9828,1.2402,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,41,40,851.2499,-89.4546,-0.6093,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,42,12,456.4016,-87.3178,0.4725,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
3,212.0000,42,19,652.5074,-89.0423,-0.3072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,42,27,358.5020,-86.2579,0.3634,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,212.0000,43,0,359.5184,-82.6210,-1.6575,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,212.0000,43,5,591.7544,-88.0110,-0.4648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,43,11,566.0163,-87.2980,0.2028,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
3,212.0000,43,16,515.7690,-86.7721,0.0402,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,43,20,917.4277,-89.4530,0.0339,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,212.0000,43,21,584.1806,-87.6326,-0.2446,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,43,24,491.2424,-87.7096,-0.2322,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,43,28,519.4560,-86.8182,-0.4968,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,43,29,623.6364,-88.2592,-0.5715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,43,30,425.6258,-86.1271,-0.3857,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,212.0000,43,32,550.3413,-86.9190,0.4483,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,43,35,277.5861,-82.0143,-0.6216,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,212.0000,43,38,553.1259,-87.4160,-0.0131,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
3,212.0000,43,39,149.6215,-75.1337,-0.6239,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,43,40,580.3746,-88.9111,-0.1483,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,0,5,493.6452,-87.8072,-0.0373,18,0.4500,0.8571,7,4,2,0,0,4,2,0.5000
3,216.0000,0,6,751.7238,-88.2361,-1.2525,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,0,11,297.5000,-85.0904,0.3092,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,0,14,676.0279,-88.0925,0.1637,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,0,16,181.0453,-78.6377,0.0153,38,0.9500,0.0000,4,4,0,3,0,7,0,1.0000
3,216.0000,0,21,465.4102,-86.8189,0.0984,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,216.0000,0,24,407.6679,-85.4542,0.1812,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
3,216.0000,0,28,186.8249,-79.5948,0.4427,38,0.9500,0.0667,15,4,0,1,0,5,0,1.0000
3,216.0000,0,29,192.6491,-81.7371,1.5028,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,0,30,518.4988,-86.5352,-0.5958,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,216.0000,0,32,857.7860,-88.8634,0.2188,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,216.0000,0,34,596.5210,-88.0563,-0.4953,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
3,216.0000,0,35,268.1326,-79.6217,-1.2351,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
3,216.0000,0,38,513.1569,-86.2926,-0.3525,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
3,216.0000,0,39,586.4909,-87.3016,-0.6278,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,0,40,124.6330,-79.4933,1.7719,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,0,43,572.8761,-85.9348,-1.0527,22,0.5500,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,1,6,315.5124,-84.4790,0.4038,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
3,216.0000,1,7,668.8350,-87.9921,-0.0838,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,1,9,370.9146,-85.9474,-0.1103,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,216.0000,1,10,627.8971,-88.0940,-0.1097,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,1,12,685.4394,-88.8512,-0.0638,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,1,17,233.5028,-83.1030,0.9098,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,1,19,431.6214,-87.8360,0.2497,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
3,216.0000,1,30,546.5905,-86.9885,0.4100,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,1,32,408.4147,-86.1207,0.2003,26,0.6500,0.7143,7,9,7,0,0,9,7,0.2222
3,216.0000,1,33,565.0780,-88.7079,-0.2920,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
3,216.0000,1,38,605.2110,-88.8300,-0.3453,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,1,41,344.5685,-85.6194,0.2199,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,216.0000,2,3,116.3278,-72.0391,0.3818,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,2,13,239.2444,-82.4584,-0.0171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,2,14,509.6083,-87.5798,-0.6010,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,216.0000,2,23,458.6970,-86.8618,0.1996,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
3,216.0000,2,31,465.7523,-85.7901,-0.6506,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
3,216.0000,2,36,349.4146,-83.6011,-0.5304,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
3,216.0000,2,37,539.3221,-88.3860,0.4469,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,3,2,116.3278,-72.5088,-0.0400,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,3,13,257.2523,-83.9253,0.8658,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,216.0000,3,14,481.6004,-86.9794,-0.1117,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
3,216.0000,3,23,482.7074,-87.2821,-0.0896,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,3,31,425.6062,-86.0499,0.0861,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
3,216.0000,3,36,347.3735,-84.5247,-0.3301,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,3,37,626.2760,-88.3051,-0.1200,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,4,11,747.2550,-88.4638,-0.0814,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,4,18,361.2321,-85.3670,-0.0967,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,4,20,403.2570,-85.6848,0.3372,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,216.0000,4,22,388.7911,-85.5322,0.7458,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
3,216.0000,4,23,757.4354,-89.3381,-0.0107,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,216.0000,4,26,320.4787,-85.3518,-0.1439,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,4,29,755.6780,-88.2466,-0.1201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,4,34,558.4413,-86.5616,-0.1010,15,0.3750,0.6667,6,10,9,0,0,10,9,0.1000
3,216.0000,5,0,493.6452,-87.3733,0.5958,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,5,11,298.9849,-84.6610,0.5414,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,216.0000,5,16,643.1111,-89.5295,-0.1288,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,5,20,588.8651,-88.0855,0.1425,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,5,24,350.2237,-84.6288,-0.6512,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
3,216.0000,5,25,316.3258,-84.6233,-0.7608,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,216.0000,5,28,538.5323,-88.1868,0.6555,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,5,29,500.7880,-87.7853,0.3258,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,5,34,345.6402,-86.0387,0.4667,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,5,35,461.4795,-86.8745,0.2318,26,0.6500,0.8571,7,6,5,12,12,18,17,0.0556
3,216.0000,5,39,441.0977,-86.4136,0.4751,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,216.0000,5,40,600.3801,-88.2410,0.2494,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,216.0000,5,43,603.5797,-88.3408,-0.1543,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,6,0,751.7238,-89.7562,0.0584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,6,1,315.5124,-85.5470,0.4062,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,216.0000,6,7,531.8204,-87.7369,-0.4854,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,216.0000,6,9,344.5465,-82.9406,-1.3565,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
3,216.0000,6,16,602.5081,-87.8701,0.2184,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,216.0000,6,17,514.3825,-87.5455,0.3474,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,216.0000,6,19,556.4474,-87.7237,-0.2307,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,216.0000,6,21,497.6253,-88.1779,-0.3153,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
3,216.0000,6,28,809.4322,-89.6398,-0.0533,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,6,30,364.9336,-85.7811,0.8384,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
3,216.0000,6,32,468.3124,-87.0347,0.3040,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
3,216.0000,6,33,353.4027,-84.8879,-0.0203,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,6,38,309.0478,-84.6716,0.0945,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,6,40,720.2091,-88.7861,-0.2332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,6,41,311.3893,-83.1891,-0.4508,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,216.0000,7,1,668.8350,-87.3938,-0.3719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,7,6,531.8204,-87.6100,-0.6122,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,7,9,666.0496,-88.2261,-0.1195,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,7,12,786.9865,-89.2795,0.0489,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,7,13,754.7779,-88.3144,-0.0749,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,216.0000,7,14,699.5681,-89.1289,0.3188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,7,19,509.7910,-86.4736,-0.9145,27,0.6750,0.4286,7,8,8,0,0,8,8,0.0000
3,216.0000,7,21,647.5229,-88.3001,1.1831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,7,27,624.1443,-87.7085,0.0935,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,7,30,826.7493,-89.8486,-0.0914,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,7,31,412.0896,-87.1020,0.2910,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,7,33,299.1125,-82.7012,-0.5671,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
3,216.0000,7,38,684.2286,-89.4763,0.2362,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,216.0000,7,41,649.1818,-88.1761,0.2330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,8,15,206.8238,-80.2538,-0.0536,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,9,1,370.9146,-85.3427,0.8535,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,216.0000,9,6,344.5465,-83.3407,-1.1515,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,216.0000,9,7,666.0496,-88.5768,-1.6663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,9,10,813.9871,-89.4055,-0.0457,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,216.0000,9,12,689.4109,-88.7135,-1.2298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,9,17,432.0340,-86.4967,0.4477,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
3,216.0000,9,19,481.5063,-87.1586,0.4098,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
3,216.0000,9,30,637.6727,-88.3409,-0.1368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,9,32,612.2748,-88.5966,0.2251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,9,33,431.6683,-85.9485,-0.2777,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,216.0000,9,38,557.3750,-88.1429,0.6130,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,9,41,34.3721,-67.7727,3.1501,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,10,1,627.8971,-88.4768,-0.1592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,10,6,692.8286,-89.0022,0.9530,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,216.0000,10,8,654.3733,-88.3412,-0.5892,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,10,15,736.5014,-89.3835,0.0982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,10,30,500.1463,-87.4428,-0.4925,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,10,32,232.8863,-81.6506,0.3403,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,216.0000,10,43,545.3744,-88.1051,0.4378,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,216.0000,11,0,297.5000,-84.5880,0.5353,33,0.8250,0.4000,5,4,0,7,4,11,4,0.6364
3,216.0000,11,4,747.2550,-88.6230,0.0667,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,216.0000,11,5,298.9849,-84.0764,0.8431,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
3,216.0000,11,14,820.3393,-88.9353,-0.6584,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,216.0000,11,16,420.8352,-86.0369,-0.0397,24,0.6000,0.5294,17,7,5,0,0,7,5,0.2857
3,216.0000,11,18,731.2394,-88.8057,0.5076,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,11,20,559.6086,-87.0244,-0.8311,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,216.0000,11,21,657.0631,-88.6250,0.1038,9,0.2250,1.0000,14,8,8,0,0,8,8,0.0000
3,216.0000,11,24,453.2319,-86.7699,0.2858,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,216.0000,11,25,477.8793,-86.3383,-0.2792,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
3,216.0000,11,28,405.5728,-85.8494,-0.1003,27,0.6750,0.7692,26,5,2,0,0,5,2,0.6000
3,216.0000,11,29,217.3779,-80.6255,-0.5452,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,11,30,733.1902,-88.6809,0.2414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,11,34,343.8306,-83.4859,-0.5042,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,216.0000,11,35,332.9615,-84.7299,0.1108,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,216.0000,11,38,793.5560,-89.1346,0.1651,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,216.0000,11,39,523.3000,-87.7943,-0.2344,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,11,40,371.3724,-85.9735,0.3047,23,0.5750,0.8750,8,7,2,0,0,7,2,0.7143
3,216.0000,11,43,600.8518,-88.2424,-0.5795,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,216.0000,12,1,685.4394,-88.8616,-0.8115,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,12,7,786.9865,-89.5172,0.1463,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,12,9,689.4109,-88.7408,0.0334,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,216.0000,12,17,489.4174,-86.7464,-0.7400,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
3,216.0000,12,19,324.9346,-83.8278,-0.7087,33,0.8462,0.4286,7,5,1,0,0,5,1,0.8000
3,216.0000,12,27,343.5464,-83.3790,-0.7152,37,0.9487,0.3333,6,6,2,0,0,6,2,0.6667
3,216.0000,12,33,797.9495,-89.6524,0.2961,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,12,42,332.5740,-85.9731,0.7167,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,13,2,239.2444,-82.6590,0.2043,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,216.0000,13,3,257.2523,-83.3960,0.3808,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,216.0000,13,14,623.7129,-88.3838,-0.3324,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,13,23,632.3894,-87.7177,-0.1462,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,216.0000,13,31,347.5125,-83.1559,-0.5754,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
3,216.0000,13,36,531.4612,-87.1628,-0.2018,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,216.0000,13,37,735.9926,-89.0695,-0.4800,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,216.0000,14,0,676.0279,-89.3662,0.2204,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,216.0000,14,2,509.6083,-87.1527,-0.3169,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,216.0000,14,3,481.6004,-87.5066,0.4489,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,216.0000,14,7,699.5681,-88.8465,-0.0855,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,216.0000,14,13,623.7129,-88.1746,-0.1103,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,216.0000,14,16,623.7194,-87.7557,-0.4991,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,216.0000,14,21,543.3914,-87.1420,-0.2729,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,216.0000,14,23,255.6789,-83.9181,0.1252,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,216.0000,14,28,682.1548,-89.1394,-0.5840,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,216.0000,14,29,617.0997,-87.9651,-0.0718,17,0.4250,0.8571,7,10,10,0,0,10,10,0.0000
3,216.0000,14,31,499.6465,-87.2619,0.1288,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,216.0000,14,36,224.4072,-83.4529,1.0447,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
