t_s,node,x,y,z
245.000,43,434.816,2024.595,432.253
250.000,0,1075.034,370.255,336.766
250.000,1,1336.539,1400.808,489.958
250.000,2,1996.643,335.588,210.082
250.000,3,1140.411,1639.873,130.587
250.000,4,1619.989,469.785,580.541
250.000,5,1055.044,1064.113,338.319
250.000,6,354.122,1494.100,320.995
250.000,7,1408.239,663.708,320.818
250.000,8,835.282,2219.276,309.427
250.000,9,779.714,2420.950,159.109
250.000,10,293.372,1218.779,573.726
250.000,11,413.644,1445.796,466.042
250.000,12,1738.469,2568.537,489.596
250.000,13,1818.086,448.138,136.670
250.000,14,1959.777,1059.455,524.349
250.000,15,130.571,2211.638,196.853
250.000,16,524.274,1857.159,398.792
250.000,17,769.990,1378.612,582.874
250.000,18,989.682,850.949,576.068
250.000,19,826.676,2321.436,483.785
250.000,20,585.159,574.262,520.450
250.000,21,1193.023,2107.613,591.251
250.000,22,1651.973,220.071,286.119
250.000,23,1340.773,1357.368,597.796
250.000,24,710.646,1737.113,132.285
250.000,25,455.205,805.937,358.765
250.000,26,717.084,687.319,444.808
250.000,27,1847.536,1803.044,452.001
250.000,28,1005.614,428.570,176.480
250.000,29,499.472,1833.409,474.378
250.000,30,125.713,2056.467,382.256
250.000,31,2109.372,1699.058,253.988
250.000,32,643.253,2431.403,552.187
250.000,33,661.210,1499.859,186.565
250.000,34,392.233,579.284,414.498
250.000,35,171.365,1858.340,413.469
250.000,36,500.777,600.045,407.713
250.000,37,1965.720,718.731,407.538
250.000,38,768.978,2339.233,140.258
250.000,39,728.838,886.809,461.228
250.000,40,41.595,451.323,366.039
250.000,41,1502.491,2637.013,198.670
250.000,42,1076.819,2665.034,407.339
250.000,43,532.388,2137.472,434.923
255.000,0,1128.084,256.144,337.371
255.000,1,1374.924,1297.069,484.098
255.000,2,2053.410,264.477,210.728
255.000,3,1091.980,1757.041,126.780
255.000,4,1738.078,505.009,575.287
255.000,5,1189.724,1087.390,342.123
255.000,6,260.644,1471.178,321.664
255.000,7,1433.399,522.249,309.750
255.000,8,938.076,2173.113,307.268
255.000,9,736.983,2300.528,158.910
255.000,10,302.635,1118.061,572.352
255.000,11,422.120,1529.367,466.777
255.000,12,1783.195,2497.681,493.231
255.000,13,1835.974,372.874,136.365
255.000,14,2066.566,1087.024,518.629
255.000,15,131.808,2112.533,196.922
255.000,16,481.251,1942.050,394.328
255.000,17,752.213,1252.610,590.355
255.000,18,1044.295,976.629,575.808
255.000,19,745.229,2340.047,485.792
255.000,20,616.169,714.119,521.524
255.000,21,1240.773,2215.389,589.752
255.000,22,1753.292,240.633,289.741
255.000,23,1332.116,1445.778,599.867
255.000,24,775.201,1840.250,138.194
255.000,25,547.347,821.413,359.961
255.000,26,695.433,799.665,448.537
255.000,27,1734.074,1769.345,450.296
255.000,28,1079.164,352.550,180.222
255.000,29,476.126,1961.787,471.407
255.000,30,56.235,2110.667,385.198
255.000,31,2061.146,1759.329,250.860
255.000,32,664.209,2496.081,555.280
255.000,33,580.698,1451.029,191.250
255.000,34,488.638,613.192,409.538
255.000,35,118.759,1941.912,409.454
255.000,36,375.455,582.751,402.373
255.000,37,2001.567,779.939,409.374
255.000,38,752.113,2457.052,134.485
255.000,39,836.101,837.378,468.585
255.000,40,75.800,354.221,369.090
255.000,41,1549.994,2662.892,202.336
255.000,42,971.211,2682.009,402.590
255.000,43,601.756,2261.980,434.457
260.000,0,1178.591,141.664,333.923
260.000,1,1413.547,1189.440,482.362
260.000,2,2118.504,199.791,209.851
260.000,3,1028.021,1865.081,123.474
260.000,4,1858.106,510.841,569.463
260.000,5,1308.510,1119.094,344.428
260.000,6,178.434,1421.202,321.692
260.000,7,1424.693,370.561,301.890
260.000,8,1024.730,2100.185,303.814
260.000,9,708.200,2174.982,156.796
260.000,10,296.041,1009.407,571.370
260.000,11,418.052,1620.623,466.169
260.000,12,1817.107,2425.192,498.726
260.000,13,1857.637,298.499,134.994
260.000,14,2071.253,1106.506,515.707
260.000,15,135.177,2011.382,196.701
260.000,16,456.503,2028.627,387.490
260.000,17,717.450,1130.724,597.329
260.000,18,1132.934,1072.278,575.368
260.000,19,665.703,2361.924,487.334
260.000,20,678.329,835.689,515.015
260.000,21,1248.911,2331.933,587.895
260.000,22,1854.434,251.745,292.877
260.000,23,1321.389,1531.497,599.653
260.000,24,844.456,1928.063,141.197
260.000,25,633.999,863.498,360.641
260.000,26,665.439,908.651,454.186
260.000,27,1636.619,1705.240,449.678
260.000,28,1122.566,258.886,180.523
260.000,29,477.346,2091.094,470.218
260.000,30,25.866,2170.215,386.178
260.000,31,1988.699,1833.476,249.630
260.000,32,674.058,2574.892,558.238
260.000,33,510.229,1406.691,195.586
260.000,34,594.951,641.357,404.695
260.000,35,107.663,2045.880,405.905
260.000,36,249.367,555.688,393.405
260.000,37,2061.720,840.829,411.034
260.000,38,748.255,2574.504,129.319
260.000,39,953.358,784.717,472.297
260.000,40,188.200,250.491,369.208
260.000,41,1649.240,2602.576,207.102
260.000,42,875.700,2699.051,402.349
260.000,43,666.589,2394.429,433.209
265.000,0,1237.655,27.393,330.478
265.000,1,1482.522,1101.261,479.989
265.000,2,2094.665,126.311,210.789
265.000,3,990.000,1986.615,125.967
265.000,4,1983.411,528.923,561.376
265.000,5,1427.516,1178.991,348.122
265.000,6,102.200,1368.791,322.664
265.000,7,1460.250,223.026,296.589
265.000,8,1109.162,2034.033,299.121
265.000,9,676.788,2043.409,152.467
265.000,10,278.049,899.181,571.888
265.000,11,423.033,1709.333,464.171
265.000,12,1866.847,2366.915,504.858
265.000,13,1890.885,219.168,137.339
265.000,14,1967.721,1129.993,512.566
265.000,15,149.419,1913.298,197.409
265.000,16,430.505,2116.999,382.522
265.000,17,697.262,1013.372,595.681
265.000,18,1234.869,1145.030,576.913
265.000,19,592.211,2399.330,492.519
265.000,20,738.122,958.325,508.727
265.000,21,1279.919,2447.160,587.451
265.000,22,1948.516,283.396,298.723
265.000,23,1309.270,1618.086,597.457
265.000,24,894.920,2017.552,145.800
265.000,25,734.939,902.834,360.133
265.000,26,631.212,1015.254,456.916
265.000,27,1523.038,1656.828,447.362
265.000,28,1192.020,182.017,182.063
265.000,29,459.701,2217.885,467.700
265.000,30,96.123,2228.467,388.173
265.000,31,1912.712,1908.011,245.119
265.000,32,700.659,2646.847,559.459
265.000,33,435.609,1358.615,199.738
265.000,34,696.477,676.424,401.054
265.000,35,66.325,2136.267,402.075
265.000,36,121.472,516.900,384.948
265.000,37,2113.261,905.443,412.014
265.000,38,740.163,2681.959,123.025
265.000,39,1068.275,734.213,478.936
265.000,40,285.109,152.378,370.583
265.000,41,1751.733,2543.399,207.048
265.000,42,760.243,2699.725,399.871
265.000,43,744.122,2514.774,432.626
270.000,0,1314.969,93.567,330.930
270.000,1,1549.143,1008.165,475.745
270.000,2,2030.194,67.514,213.833
270.000,3,902.465,2082.498,125.660
270.000,4,2103.449,570.391,556.990
270.000,5,1536.741,1253.981,352.468
270.000,6,29.765,1322.333,322.728
270.000,7,1491.902,82.598,293.243
270.000,8,1223.079,2013.408,295.238
270.000,9,644.547,1908.538,150.151
270.000,10,272.324,790.370,569.867
270.000,11,407.925,1785.261,462.368
270.000,12,1883.041,2287.267,509.023
270.000,13,1906.306,138.717,135.212
270.000,14,1857.341,1126.433,509.260
270.000,15,166.925,1817.363,197.966
270.000,16,405.344,2205.193,379.095
270.000,17,647.102,891.412,582.331
270.000,18,1296.097,1255.902,579.587
270.000,19,525.048,2416.079,494.434
270.000,20,772.083,1094.713,502.038
270.000,21,1316.788,2552.448,587.275
270.000,22,2045.228,281.182,303.560
270.000,23,1307.027,1711.930,596.818
270.000,24,961.714,2103.567,150.741
270.000,25,823.133,947.940,361.831
270.000,26,591.733,1125.934,461.314
270.000,27,1404.759,1623.504,446.059
270.000,28,1250.254,93.472,181.314
270.000,29,454.456,2343.698,470.557
270.000,30,174.619,2280.227,387.095
270.000,31,1827.214,1966.645,240.665
270.000,32,713.714,2676.865,562.967
270.000,33,353.179,1330.625,204.375
270.000,34,801.921,660.522,396.910
270.000,35,6.783,2225.531,396.956
270.000,36,13.531,512.177,375.141
270.000,37,2096.115,960.710,411.425
270.000,38,728.800,2609.073,118.490
270.000,39,1190.863,704.645,484.627
270.000,40,386.304,68.027,370.469
270.000,41,1820.504,2456.825,210.882
270.000,42,658.000,2703.985,395.918
270.000,43,857.623,2606.899,432.720
275.000,0,1382.402,200.914,331.618
275.000,1,1603.621,902.758,469.971
275.000,2,1980.655,22.788,216.274
275.000,3,806.074,2174.724,123.361
275.000,4,2033.639,592.405,551.686
275.000,5,1659.184,1314.910,353.816
275.000,6,40.853,1275.535,320.872
275.000,7,1476.683,85.440,289.314
275.000,8,1324.497,1971.675,294.515
275.000,9,627.167,1764.726,150.963
275.000,10,264.097,683.649,570.350
275.000,11,410.263,1871.207,461.250
275.000,12,1899.976,2220.659,512.911
275.000,13,1920.836,67.336,136.197
275.000,14,1754.782,1118.402,507.867
275.000,15,213.383,1727.268,198.100
275.000,16,384.551,2295.349,377.329
275.000,17,628.400,761.767,574.445
275.000,18,1374.386,1356.755,578.223
275.000,19,446.562,2425.305,494.966
275.000,20,810.308,1230.667,492.898
275.000,21,1355.427,2658.651,588.327
275.000,22,2103.010,277.144,308.751
275.000,23,1303.624,1798.849,595.805
275.000,24,1040.071,2177.492,156.314
275.000,25,913.442,991.787,363.432
275.000,26,552.825,1227.808,465.686
275.000,27,1303.067,1566.011,445.696
275.000,28,1291.436,2.892,182.130
275.000,29,457.369,2469.627,468.855
275.000,30,226.493,2367.321,388.588
275.000,31,1752.309,2044.209,235.171
275.000,32,735.369,2607.115,565.305
275.000,33,287.217,1279.253,206.168
275.000,34,910.550,671.944,392.872
275.000,35,36.360,2315.513,395.479
275.000,36,132.005,463.477,366.565
275.000,37,2062.723,1035.653,410.156
275.000,38,742.998,2489.443,112.567
275.000,39,1297.038,631.809,489.037
275.000,40,503.966,25.998,368.614
275.000,41,1889.462,2370.245,212.164
275.000,42,552.364,2679.669,391.554
275.000,43,978.621,2701.977,430.468
280.000,0,1454.012,311.913,334.521
280.000,1,1650.001,795.482,468.838
280.000,2,1919.006,101.917,215.570
280.000,3,716.940,2273.340,119.927
280.000,4,1919.545,579.172,543.956
280.000,5,1775.009,1388.650,357.112
280.000,6,108.415,1233.473,320.765
280.000,7,1481.860,232.544,286.501
280.000,8,1416.417,1916.560,289.493
280.000,9,589.594,1638.667,151.948
280.000,10,292.006,574.873,570.791
280.000,11,401.717,1955.490,460.454
280.000,12,1933.802,2160.538,516.632
280.000,13,1932.097,20.934,137.882
280.000,14,1651.963,1136.445,503.246
280.000,15,257.807,1640.921,200.222
280.000,16,383.618,2393.074,373.142
280.000,17,590.599,632.775,570.164
280.000,18,1459.934,1457.170,578.683
280.000,19,377.514,2451.463,498.579
280.000,20,896.044,1342.317,490.984
280.000,21,1396.501,2625.323,588.638
280.000,22,2009.636,306.855,309.843
280.000,23,1326.385,1886.128,595.443
280.000,24,1099.859,2268.264,160.626
280.000,25,1005.875,1024.753,365.194
280.000,26,503.697,1321.993,472.069
280.000,27,1205.753,1487.730,443.808
280.000,28,1342.596,77.166,182.554
280.000,29,448.678,2592.993,468.226
280.000,30,296.823,2438.986,390.684
280.000,31,1679.903,2124.149,231.901
280.000,32,773.744,2536.330,567.151
280.000,33,212.923,1235.554,209.536
280.000,34,1016.839,703.190,392.661
280.000,35,75.386,2406.467,393.091
280.000,36,265.231,444.019,361.639
280.000,37,2023.524,1101.685,411.479
280.000,38,744.236,2379.794,110.429
280.000,39,1413.777,588.889,493.784
280.000,40,618.923,101.571,369.785
280.000,41,1956.679,2289.152,213.203
280.000,42,449.210,2650.943,390.661
280.000,43,1080.137,2601.666,429.576
285.000,0,1549.332,397.459,332.431
285.000,1,1700.192,687.998,467.299
285.000,2,1860.982,166.517,216.323
285.000,3,647.692,2394.261,121.050
285.000,4,1796.368,603.576,539.411
285.000,5,1880.858,1466.566,362.040
285.000,6,184.560,1196.347,318.928
285.000,7,1484.470,378.597,283.781
285.000,8,1517.972,1876.815,289.235
285.000,9,566.872,1513.101,153.322
285.000,10,283.781,473.085,571.060
285.000,11,403.960,2041.947,458.786
285.000,12,1968.643,2098.143,522.520
285.000,13,1930.073,105.227,138.384
285.000,14,1551.905,1161.403,500.332
285.000,15,259.981,1546.337,202.573
285.000,16,380.156,2488.382,370.783
285.000,17,554.432,512.934,565.869
285.000,18,1531.896,1564.909,580.397
285.000,19,308.731,2486.093,501.760
285.000,20,960.986,1462.435,485.773
285.000,21,1438.115,2512.231,587.353
285.000,22,1922.245,351.592,311.489
285.000,23,1337.807,1975.778,594.410
285.000,24,1174.616,2353.257,166.935
285.000,25,1082.728,1078.865,365.299
285.000,26,471.618,1429.745,472.292
285.000,27,1090.197,1457.712,442.231
285.000,28,1382.452,174.009,182.730
285.000,29,438.666,2693.324,467.905
285.000,30,377.084,2501.884,391.693
285.000,31,1598.605,2199.637,230.930
285.000,32,809.144,2465.223,569.850
285.000,33,138.857,1192.524,211.271
285.000,34,1124.336,723.446,388.797
285.000,35,117.491,2500.790,389.122
285.000,36,388.520,399.080,356.133
285.000,37,1982.364,1170.492,412.717
285.000,38,739.098,2265.237,107.232
285.000,39,1515.262,507.966,499.022
285.000,40,736.202,177.014,372.175
285.000,41,2032.284,2206.461,218.048
285.000,42,341.383,2632.307,386.599
285.000,43,1180.363,2499.303,428.826
290.000,0,1617.374,495.337,332.127
290.000,1,1751.194,588.741,465.759
290.000,2,1792.132,235.677,218.278
290.000,3,592.510,2511.733,122.753
290.000,4,1668.661,628.279,535.685
290.000,5,2013.200,1504.235,367.558
290.000,6,257.885,1156.496,320.970
290.000,7,1508.503,531.412,278.014
290.000,8,1616.261,1830.430,289.335
290.000,9,532.788,1372.271,153.527
290.000,10,288.819,369.262,572.482
290.000,11,398.507,2125.867,458.586
290.000,12,1981.362,2024.310,526.911
290.000,13,1950.314,188.522,138.255
290.000,14,1436.809,1179.702,501.162
290.000,15,261.097,1447.299,205.243
290.000,16,369.254,2591.967,366.286
290.000,17,488.350,402.578,561.148
290.000,18,1599.863,1676.915,580.162
290.000,19,226.423,2506.603,503.704
290.000,20,1008.160,1600.880,478.402
290.000,21,1482.730,2395.046,585.285
290.000,22,1819.608,375.188,316.491
290.000,23,1332.250,2063.095,594.241
290.000,24,1255.308,2439.712,171.916
290.000,25,1177.845,1127.782,364.320
290.000,26,435.181,1535.533,478.128
290.000,27,976.361,1413.790,442.624
290.000,28,1442.458,250.619,181.738
290.000,29,394.614,2566.545,463.588
290.000,30,450.398,2562.649,392.087
290.000,31,1528.884,2278.078,229.407
290.000,32,843.044,2386.610,573.917
290.000,33,47.210,1174.083,212.746
290.000,34,1222.575,762.753,385.474
290.000,35,149.352,2596.477,385.464
290.000,36,511.634,376.052,354.021
290.000,37,1929.748,1230.916,413.115
290.000,38,756.885,2149.166,103.942
290.000,39,1621.797,441.784,502.134
290.000,40,821.298,283.582,373.944
290.000,41,2091.921,2110.528,221.525
290.000,42,227.790,2608.144,384.715
290.000,43,1267.626,2386.262,429.922
295.000,0,1685.011,602.883,332.121
295.000,1,1823.296,493.146,463.590
295.000,2,1729.917,319.123,219.726
295.000,3,544.032,2624.079,125.210
295.000,4,1554.593,667.148,531.388
295.000,5,2119.898,1586.901,368.664
295.000,6,346.403,1151.601,318.335
295.000,7,1525.662,685.016,268.892
295.000,8,1718.094,1787.951,283.756
295.000,9,506.708,1229.939,152.631
295.000,10,281.347,261.403,571.629
295.000,11,385.884,2212.317,457.012
295.000,12,2001.758,1950.133,532.618
295.000,13,1955.116,276.300,141.871
295.000,14,1325.993,1202.753,498.672
295.000,15,278.981,1352.865,204.921
295.000,16,357.070,2682.143,358.801
295.000,17,455.355,279.471,554.103
295.000,18,1653.534,1787.951,580.830
295.000,19,145.306,2526.632,505.175
295.000,20,1048.785,1735.068,472.927
295.000,21,1523.898,2281.116,588.171
295.000,22,1727.040,408.231,321.372
295.000,23,1326.087,2154.258,593.819
295.000,24,1296.619,2551.067,181.786
295.000,25,1267.587,1163.776,369.131
295.000,26,382.234,1638.749,484.463
295.000,27,862.120,1373.998,441.608
295.000,28,1498.359,330.323,180.905
295.000,29,385.207,2440.701,461.046
295.000,30,518.052,2624.666,391.902
295.000,31,1466.229,2367.225,227.834
295.000,32,869.890,2321.758,576.847
295.000,33,32.908,1113.566,214.548
295.000,34,1321.033,758.702,383.435
295.000,35,174.340,2698.777,380.797
295.000,36,642.032,367.118,349.520
295.000,37,1870.733,1293.571,414.687
295.000,38,744.508,2025.688,101.713
295.000,39,1736.992,377.158,506.953
295.000,40,921.963,385.899,375.649
295.000,41,2088.797,2022.168,224.423
295.000,42,115.497,2624.417,378.560
295.000,43,1352.670,2269.591,429.758
