seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,232.0000,51,27,446.3202,-88.0022,0.6898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,51,28,276.3330,-84.0111,-0.5013,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,232.0000,51,35,326.9681,-85.6754,0.8042,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,51,40,261.1059,-84.8246,1.2998,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,51,42,435.9522,-85.1123,0.3712,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,51,43,198.3849,-82.3475,0.5843,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,232.0000,51,49,487.2925,-86.8913,-0.7963,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,51,53,201.5634,-82.0720,0.4205,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,232.0000,51,70,261.6073,-84.3625,0.6908,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,232.0000,51,74,460.5973,-86.3599,-0.7048,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
8,232.0000,51,77,282.5860,-84.8076,-0.5201,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,52,1,244.1755,-85.1947,0.7013,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
8,232.0000,52,2,495.4652,-88.8632,0.6334,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,52,6,374.3698,-83.9233,-1.2907,12,0.2927,0.2000,5,8,8,0,0,8,8,0.0000
8,232.0000,52,12,481.0037,-87.7620,0.7761,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,52,13,462.6021,-86.4066,-0.8250,10,0.2439,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,52,14,214.4120,-80.5494,-0.6162,25,0.6098,0.3333,6,7,6,0,0,7,6,0.1429
8,232.0000,52,19,412.2000,-86.9481,-0.4215,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,52,21,355.3300,-86.4529,0.3012,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,52,27,505.7239,-87.9814,-0.0347,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,52,29,271.8013,-84.2956,-0.8082,18,0.4390,0.4000,5,6,4,0,0,6,4,0.3333
8,232.0000,52,36,422.3784,-87.5116,-0.3460,10,0.2439,0.0000,1,7,5,0,0,7,5,0.2857
8,232.0000,52,38,243.9922,-81.4725,-0.9310,30,0.7317,0.4000,5,8,6,0,0,8,6,0.2500
8,232.0000,52,44,130.8663,-78.2158,0.8078,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,52,46,392.8935,-88.4652,-0.3095,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
8,232.0000,52,55,239.5188,-83.3853,0.4846,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
8,232.0000,52,59,138.1476,-79.6461,0.3425,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
8,232.0000,52,62,508.6300,-87.7120,-0.9294,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
8,232.0000,52,64,506.9411,-88.9121,-0.1212,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,52,66,212.6390,-82.2997,-0.2536,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
8,232.0000,52,69,411.1658,-86.6733,-0.5033,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
8,232.0000,53,6,421.8829,-86.0710,0.8584,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,53,7,220.3797,-82.8669,-0.3527,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
8,232.0000,53,11,317.6501,-86.5356,1.5026,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,232.0000,53,12,307.1311,-85.8279,1.7612,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,232.0000,53,19,363.3123,-84.3083,-0.8491,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,53,23,39.5644,-72.1654,2.2505,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,53,24,173.1265,-81.5524,0.8444,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,232.0000,53,26,278.6853,-85.0117,1.5320,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,232.0000,53,28,237.1648,-84.2914,0.9348,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,232.0000,53,35,136.9014,-78.6604,0.3243,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,53,40,317.2015,-85.0553,1.2013,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,53,42,497.5179,-86.5743,-0.0966,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,53,43,312.7005,-86.2419,0.3795,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,53,49,485.6479,-87.4009,0.0120,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,53,51,201.5634,-81.8662,0.6190,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,232.0000,53,70,268.3550,-84.6421,1.6504,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,53,77,210.4966,-81.5295,0.2782,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
8,232.0000,54,4,331.1902,-85.5238,-0.1190,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,232.0000,54,20,277.0306,-82.7490,-0.6746,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
8,232.0000,54,31,326.8059,-84.1597,-0.9943,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
8,232.0000,54,33,412.7216,-87.5910,0.7235,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,54,34,73.6813,-73.3187,0.8514,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,232.0000,54,39,274.9214,-83.0835,-0.5888,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,232.0000,54,47,91.6062,-77.2907,1.4487,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,54,56,559.0640,-88.6585,0.0644,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,232.0000,54,75,520.6793,-88.4251,-0.1043,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,232.0000,54,78,348.6647,-86.9257,0.1353,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,232.0000,54,79,149.7590,-80.4851,0.2832,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,54,80,319.0983,-84.9428,-0.0122,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,232.0000,55,1,33.7930,-74.1127,3.2390,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,55,2,333.4092,-86.4860,-0.5176,15,0.3659,1.0000,8,8,5,0,0,8,5,0.3750
8,232.0000,55,5,514.2978,-88.1963,-0.4430,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
8,232.0000,55,6,543.3633,-88.2399,-1.5871,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
8,232.0000,55,14,425.9912,-87.0897,-1.3586,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,55,16,300.1546,-85.0371,0.5519,24,0.5854,0.8571,7,6,2,0,0,6,2,0.6667
8,232.0000,55,21,147.7624,-79.5264,-0.2254,33,0.8049,0.3333,6,6,4,0,0,6,4,0.3333
8,232.0000,55,29,366.3006,-86.4062,-0.3231,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,55,38,156.3537,-77.8390,-1.4634,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
8,232.0000,55,41,526.2468,-89.1429,-0.0474,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,55,44,142.1141,-78.6636,0.9681,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
8,232.0000,55,45,373.7481,-87.0376,0.6366,13,0.3171,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,55,46,323.1964,-84.9683,0.2143,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
8,232.0000,55,52,239.5188,-83.6284,1.1063,18,0.4390,0.6667,6,6,2,0,0,6,2,0.6667
8,232.0000,55,59,166.9596,-77.6570,-1.1238,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
8,232.0000,55,63,508.7794,-88.0588,-0.4288,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,55,66,115.6057,-76.7438,1.1815,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,55,69,470.5590,-88.0505,-0.0363,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,56,0,528.6905,-87.8228,1.8767,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,56,3,404.6481,-86.7342,0.2719,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,56,4,458.2523,-87.1571,0.4163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,56,8,573.7290,-88.5429,0.2098,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,232.0000,56,15,435.5308,-86.4142,-0.3422,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,56,17,179.0186,-79.7335,-0.1263,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,232.0000,56,18,485.6741,-86.7690,-0.5478,3,0.0750,1.0000,8,7,7,0,0,7,7,0.0000
8,232.0000,56,25,284.2718,-84.5028,-0.4562,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,56,30,432.0559,-87.1110,0.4262,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,232.0000,56,32,169.5317,-80.3409,0.2253,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
8,232.0000,56,39,416.9666,-86.1358,1.6797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,56,48,302.3715,-85.5112,1.1166,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,56,50,436.9897,-87.7831,0.5627,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,232.0000,56,57,300.7903,-83.5678,-0.3517,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,56,61,273.8488,-82.7907,-0.6577,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,232.0000,56,71,238.3790,-82.5177,-0.5610,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,232.0000,56,72,280.4330,-83.8765,-0.4070,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,232.0000,56,73,359.8303,-86.7148,0.0990,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,56,75,440.7328,-87.3058,0.4380,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,56,78,331.4303,-84.8529,0.4209,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,57,0,320.8658,-85.7777,1.3142,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
8,232.0000,57,3,218.8394,-82.6979,-0.2813,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,232.0000,57,8,435.3764,-86.8037,1.0020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,57,15,219.3440,-82.3673,-0.1354,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,232.0000,57,17,131.8526,-77.0045,-0.4995,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,57,18,207.5032,-83.5263,0.7414,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,232.0000,57,25,275.9471,-80.5254,-2.0852,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
8,232.0000,57,32,200.7571,-81.1906,-0.1725,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,232.0000,57,42,246.2858,-85.6704,0.9955,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
8,232.0000,57,48,120.4961,-80.2136,1.6553,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,232.0000,57,49,366.8752,-87.1205,1.1073,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,232.0000,57,50,209.8601,-83.0015,0.6374,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
8,232.0000,57,56,300.7903,-84.0456,-0.0834,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
8,232.0000,57,61,252.7202,-82.5943,-0.2283,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,232.0000,57,71,177.2150,-79.9359,0.0510,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,232.0000,57,72,228.5699,-82.0136,-0.2537,31,0.7750,0.1667,6,4,2,0,0,4,2,0.5000
8,232.0000,57,73,163.8892,-78.0333,-0.8396,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,232.0000,57,74,457.7732,-87.6234,1.6716,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,57,78,538.5873,-87.3909,0.0239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,58,9,311.8795,-85.1115,0.3256,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,58,27,330.0838,-83.4757,-0.6561,19,0.4750,1.0000,6,10,10,0,0,10,10,0.0000
8,232.0000,58,29,509.2862,-87.4843,0.2679,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,58,37,414.0978,-86.9459,-0.3675,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,58,40,481.9686,-85.2100,-2.2657,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,58,60,72.3263,-75.1351,3.2338,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,58,64,230.5597,-82.2496,0.3091,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,232.0000,58,65,291.8192,-82.3716,-1.0973,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,232.0000,58,68,190.8785,-82.9983,1.3883,26,0.6500,0.6250,8,7,3,0,0,7,3,0.5714
8,232.0000,58,76,344.0840,-85.7988,1.1240,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,59,1,188.3701,-82.6760,0.6664,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
8,232.0000,59,2,383.0861,-87.1695,0.1032,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,59,6,384.4602,-86.4235,-0.1059,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,59,9,540.2083,-89.2059,-0.1718,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,59,12,407.2865,-88.2544,-1.8788,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
8,232.0000,59,13,383.2232,-85.4993,-0.7573,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
8,232.0000,59,14,268.8080,-84.6716,0.7201,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
8,232.0000,59,16,457.6413,-87.0609,-0.1158,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,59,19,338.2232,-84.8972,0.4875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,59,21,247.7060,-83.8935,0.0797,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,59,22,457.3202,-86.6760,-1.3377,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,232.0000,59,29,325.4944,-85.9805,-0.3507,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,59,36,431.6195,-87.7307,-0.2226,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
8,232.0000,59,38,246.8490,-79.1636,-2.3149,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,232.0000,59,41,645.1191,-88.9830,-0.4381,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,59,44,81.4932,-68.6990,1.2459,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,232.0000,59,45,452.5535,-88.3431,-0.1925,5,0.1250,,0,5,3,0,0,5,3,0.4000
8,232.0000,59,46,291.4857,-85.4621,0.7897,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,59,52,138.1476,-79.5147,0.7812,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,59,55,166.9596,-78.0442,-1.0248,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,232.0000,59,62,531.2475,-86.3381,-0.6312,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
8,232.0000,59,66,213.4164,-79.8313,-0.9972,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,59,69,454.3245,-87.3921,0.2258,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
8,232.0000,59,70,454.6931,-88.0697,-0.7983,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,232.0000,60,9,339.0158,-84.9670,0.6018,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,232.0000,60,22,517.8615,-88.4531,0.3144,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,232.0000,60,27,284.1026,-84.8280,-0.3088,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
8,232.0000,60,37,421.7353,-86.5921,-0.0726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,60,40,418.3975,-86.9148,3.1464,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,232.0000,60,58,72.3263,-74.7453,2.7648,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,60,64,222.4340,-84.9492,0.6408,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
8,232.0000,60,65,252.7565,-83.9485,-0.0215,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,232.0000,60,67,467.9779,-86.2902,-0.3541,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,60,68,253.8723,-83.9552,0.0370,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
8,232.0000,60,76,320.8582,-84.3321,-0.3552,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,61,0,296.4711,-83.8213,0.5643,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,232.0000,61,3,463.8538,-86.6611,-1.6472,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,232.0000,61,4,282.0637,-85.9307,-0.1547,10,0.2500,1.0000,10,5,2,0,0,5,2,0.6000
8,232.0000,61,8,322.9929,-86.0320,0.7889,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,61,15,226.7831,-82.7728,-0.3030,21,0.5250,0.5000,6,5,3,0,0,5,3,0.4000
8,232.0000,61,17,209.1039,-80.6514,-1.3131,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
8,232.0000,61,18,419.2716,-86.9107,0.2247,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,61,20,400.3105,-87.8813,0.6587,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,232.0000,61,25,401.2872,-85.0036,-0.4577,21,0.5250,0.8750,8,4,4,0,0,4,4,0.0000
8,232.0000,61,32,324.9476,-85.0441,0.1267,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,61,39,421.7917,-87.0603,-0.1805,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,61,42,217.7135,-83.8665,1.2435,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
8,232.0000,61,47,584.5942,-88.1084,-0.1287,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
8,232.0000,61,48,149.6476,-81.3014,0.9960,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,232.0000,61,49,360.5071,-87.4294,0.6528,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,232.0000,61,50,305.3541,-86.2165,-0.0947,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,232.0000,61,54,529.3032,-88.5542,-0.5433,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,232.0000,61,56,273.8488,-83.1897,-0.4689,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,232.0000,61,57,252.7202,-83.2195,-0.6761,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,232.0000,61,71,122.9595,-73.9953,-2.0015,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,61,72,196.7397,-82.9182,0.5577,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,61,73,293.2609,-82.6142,-0.8826,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
8,232.0000,61,74,391.3118,-87.5247,3.9384,4,0.1000,1.0000,6,5,2,0,0,5,2,0.6000
8,232.0000,61,78,340.0861,-84.5359,-0.2349,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,232.0000,61,79,407.1576,-86.6600,-0.1435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,62,6,385.0726,-84.4426,-1.0294,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,62,10,375.4167,-86.8193,-0.1239,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,62,13,423.4931,-85.8974,-0.4464,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,62,14,461.3743,-85.5532,-1.2980,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,232.0000,62,36,145.9894,-75.6904,-0.4439,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,232.0000,62,38,550.0840,-87.6255,-0.6672,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,62,52,508.6300,-87.1875,-0.1962,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,62,59,531.2475,-86.7281,-2.3110,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,62,66,600.1327,-88.5972,0.1689,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,62,69,276.2620,-80.9706,-1.7176,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
8,232.0000,63,2,398.6184,-88.2694,-0.0859,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,63,5,278.8943,-83.9751,0.8554,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
8,232.0000,63,9,365.4925,-86.2457,0.8165,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,232.0000,63,16,338.6283,-85.6983,-0.5833,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,232.0000,63,21,572.1480,-89.4259,-0.1484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,63,22,452.2060,-88.2954,-2.0539,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,63,41,121.3808,-75.5715,-1.2341,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,63,45,166.6373,-75.2136,-2.1250,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,232.0000,63,46,473.0238,-86.8558,-0.8471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,64,2,505.2201,-87.2444,-1.2136,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,64,9,185.2846,-83.6344,1.4351,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
8,232.0000,64,12,424.9737,-85.5078,-1.1929,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,64,22,385.2701,-86.1659,0.2297,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,64,26,446.4004,-87.1781,0.9109,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,64,27,231.1896,-80.4015,-1.0727,30,0.7317,0.5714,7,6,3,0,0,6,3,0.5000
8,232.0000,64,29,298.5186,-84.5509,0.1617,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,64,37,438.7333,-87.5350,-0.1694,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,64,38,670.2799,-88.8109,0.4822,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
8,232.0000,64,40,387.5833,-85.4742,0.0129,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,64,44,568.8154,-89.6581,0.0114,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,64,45,424.7035,-88.2619,0.2030,7,0.1707,1.0000,8,10,9,0,0,10,9,0.1000
8,232.0000,64,46,371.1643,-86.4889,1.0071,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,64,58,230.5597,-82.7297,-0.0655,29,0.7073,0.0000,4,6,4,0,0,6,4,0.3333
8,232.0000,64,60,222.4340,-83.3277,1.0914,17,0.4146,0.7143,7,4,0,0,0,4,0,1.0000
8,232.0000,64,65,183.7216,-77.6286,-1.7508,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
8,232.0000,64,66,594.0840,-88.0989,-0.1532,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,232.0000,64,68,259.9375,-84.6307,0.8078,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
8,232.0000,64,70,459.7381,-88.3114,-0.5024,5,0.1220,0.8571,7,10,9,0,0,10,9,0.1000
8,232.0000,65,9,365.0739,-85.7762,-0.3885,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
8,232.0000,65,12,394.9694,-86.5183,0.6411,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,65,14,449.2347,-85.9760,-0.6152,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,65,26,339.5268,-85.6864,0.7661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,65,27,51.8709,-71.2515,1.2054,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,65,29,348.8274,-84.8089,0.5135,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
8,232.0000,65,40,249.7985,-84.6534,0.5377,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,65,45,575.6431,-89.0481,0.6075,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,232.0000,65,46,458.3584,-87.2981,-0.5496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,65,58,291.8192,-82.4693,-0.8256,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,232.0000,65,60,252.7565,-85.2834,0.6984,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
8,232.0000,65,64,183.7216,-77.3691,-1.5770,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
