t_s,node,x,y,z
135.000,49,115.088,1169.936,137.889
135.000,50,2282.217,136.337,312.744
135.000,51,1162.843,1192.943,265.266
135.000,52,465.403,675.284,532.141
135.000,53,317.889,927.582,292.840
135.000,54,1576.750,152.722,122.551
135.000,55,946.443,1081.066,299.307
135.000,56,206.354,652.559,339.675
135.000,57,640.209,249.492,308.420
135.000,58,223.168,980.273,512.519
135.000,59,2129.090,697.178,283.655
135.000,60,1940.542,407.852,559.363
135.000,61,1601.541,762.175,175.286
135.000,62,1006.489,69.548,359.548
135.000,63,1410.295,920.441,255.545
135.000,64,623.702,900.102,450.728
135.000,65,1399.125,806.747,582.851
135.000,66,2004.794,100.841,436.472
135.000,67,442.615,74.761,420.321
135.000,68,1830.804,571.539,484.744
135.000,69,219.341,474.188,527.158
135.000,70,679.068,110.441,250.335
135.000,71,1331.304,1111.010,335.992
135.000,72,2117.401,253.628,194.222
135.000,73,1445.257,216.951,188.341
135.000,74,333.728,968.167,495.846
135.000,75,49.149,613.370,496.446
135.000,76,555.839,296.896,502.379
135.000,77,475.057,1166.061,133.497
135.000,78,601.106,1243.850,157.674
135.000,79,287.253,101.221,108.090
135.000,80,248.752,1231.371,442.057
140.000,0,2254.062,948.007,327.635
140.000,1,1905.227,344.852,347.861
140.000,2,816.659,1164.026,129.238
140.000,3,1426.006,344.733,530.647
140.000,4,1723.479,92.975,249.001
140.000,5,1473.939,356.696,236.312
140.000,6,10.186,906.718,492.362
140.000,7,1762.593,461.910,358.464
140.000,8,1567.261,201.719,316.029
140.000,9,1008.323,1063.901,580.448
140.000,10,1951.959,1073.079,147.211
140.000,11,50.326,550.388,239.008
140.000,12,523.549,84.304,232.740
140.000,13,997.575,26.965,252.473
140.000,14,396.153,932.398,584.999
140.000,15,1441.628,1082.040,328.365
140.000,16,2032.708,322.158,220.735
140.000,17,1864.455,1105.666,378.351
140.000,18,989.677,537.616,464.410
140.000,19,2293.806,722.403,321.470
140.000,20,685.509,944.181,280.258
140.000,21,2163.350,162.977,182.414
140.000,22,2168.321,864.276,122.450
140.000,23,2335.170,1038.609,269.121
140.000,24,877.488,264.551,203.463
140.000,25,773.241,872.702,316.226
140.000,26,2331.337,599.489,393.265
140.000,27,1331.185,727.737,501.074
140.000,28,1691.977,7.448,428.456
140.000,29,280.590,683.983,467.438
140.000,30,958.085,893.602,459.248
140.000,31,2207.590,1233.396,221.318
140.000,32,1888.565,1118.202,496.234
140.000,33,935.710,1142.698,196.476
140.000,34,2173.159,264.890,142.123
140.000,35,778.293,679.056,114.147
140.000,36,1719.969,995.352,365.532
140.000,37,2349.631,980.783,232.924
140.000,38,2268.801,232.824,517.953
140.000,39,2359.411,403.610,364.298
140.000,40,1373.337,109.279,557.000
140.000,41,1508.778,252.288,431.239
140.000,42,503.339,581.691,259.499
140.000,43,727.778,232.555,456.053
140.000,44,1920.280,663.334,319.381
140.000,45,878.705,226.073,304.254
140.000,46,1708.815,491.894,354.441
140.000,47,1091.871,603.270,308.333
140.000,48,458.044,511.879,325.965
140.000,49,171.914,1231.949,134.490
140.000,50,2347.153,261.402,307.311
140.000,51,1146.458,1115.659,266.589
140.000,52,440.223,799.083,529.117
140.000,53,347.982,1030.211,294.255
140.000,54,1592.499,225.050,124.351
140.000,55,872.614,987.089,303.675
140.000,56,255.407,749.363,343.961
140.000,57,768.285,237.101,313.027
140.000,58,292.434,1107.858,518.147
140.000,59,2016.228,613.502,288.686
140.000,60,2002.695,287.410,552.825
140.000,61,1693.300,716.277,176.193
140.000,62,912.657,165.943,363.926
140.000,63,1345.677,796.323,261.527
140.000,64,529.514,819.685,457.277
140.000,65,1287.251,830.343,583.260
140.000,66,1896.376,58.235,432.812
140.000,67,494.428,161.523,417.660
140.000,68,1801.279,470.200,485.035
140.000,69,192.537,598.462,527.630
140.000,70,601.558,123.988,250.236
140.000,71,1417.890,1046.921,332.161
140.000,72,2169.953,387.138,191.376
140.000,73,1442.542,86.454,195.967
140.000,74,255.963,1042.790,491.040
140.000,75,167.538,622.426,492.944
140.000,76,580.323,221.639,504.408
140.000,77,384.069,1101.158,134.499
140.000,78,643.502,1143.143,157.972
140.000,79,191.836,180.050,102.136
140.000,80,328.674,1222.830,438.110
145.000,0,2192.163,1002.378,320.740
145.000,1,1789.479,421.814,346.624
145.000,2,784.662,1048.534,131.281
145.000,3,1479.961,462.626,531.613
145.000,4,1695.026,188.637,244.516
145.000,5,1371.371,287.885,229.806
145.000,6,24.534,987.622,490.823
145.000,7,1875.364,420.801,354.608
145.000,8,1682.290,284.332,309.382
145.000,9,993.649,923.466,579.239
145.000,10,1821.905,1019.224,144.288
145.000,11,122.270,614.101,235.640
145.000,12,471.062,59.966,235.378
145.000,13,913.949,43.151,247.414
145.000,14,406.024,857.284,587.377
145.000,15,1558.360,1171.199,327.467
145.000,16,1902.295,277.953,223.655
145.000,17,1923.971,1059.070,377.794
145.000,18,1022.511,637.118,468.905
145.000,19,2359.569,718.642,317.452
145.000,20,812.372,993.074,280.163
145.000,21,2035.955,130.735,181.172
145.000,22,2085.838,908.034,124.522
145.000,23,2269.645,1158.980,268.131
145.000,24,886.712,367.177,201.045
145.000,25,838.058,942.727,321.378
145.000,26,2331.931,656.391,393.667
145.000,27,1215.699,783.900,506.040
145.000,28,1801.867,10.816,429.976
145.000,29,317.476,819.431,473.003
145.000,30,1025.308,1018.852,462.793
145.000,31,2192.129,1107.994,222.123
145.000,32,1956.142,1068.669,496.050
145.000,33,1017.702,1199.394,188.223
145.000,34,2177.689,358.394,139.797
145.000,35,686.331,793.348,121.505
145.000,36,1603.290,1086.156,368.497
145.000,37,2273.313,1016.725,231.510
145.000,38,2328.828,182.735,514.757
145.000,39,2373.184,274.128,369.811
145.000,40,1315.210,13.055,551.989
145.000,41,1416.111,183.237,424.777
145.000,42,397.794,587.943,257.224
145.000,43,748.049,338.201,455.659
145.000,44,1829.558,670.536,324.053
145.000,45,816.220,294.694,309.242
145.000,46,1604.831,567.615,346.043
145.000,47,1187.485,648.111,303.528
145.000,48,496.277,616.018,325.171
145.000,49,228.771,1231.118,131.265
145.000,50,2369.398,400.873,304.000
145.000,51,1115.429,1035.888,267.931
145.000,52,435.862,925.578,529.513
145.000,53,385.345,1135.978,294.899
145.000,54,1622.795,297.418,128.709
145.000,55,801.661,903.698,307.013
145.000,56,325.190,829.842,348.727
145.000,57,896.303,209.955,316.875
145.000,58,372.595,1220.300,526.247
145.000,59,1896.034,545.228,289.522
145.000,60,2079.400,167.483,546.591
145.000,61,1779.484,660.090,181.580
145.000,62,831.275,278.775,369.235
145.000,63,1246.048,699.012,269.131
145.000,64,429.349,744.702,459.961
145.000,65,1188.774,878.385,585.303
145.000,66,1781.416,29.495,431.299
145.000,67,546.899,242.612,417.684
145.000,68,1763.319,377.230,488.883
145.000,69,206.700,720.318,525.927
145.000,70,525.537,150.800,248.748
145.000,71,1507.532,984.980,325.791
145.000,72,2236.863,508.585,188.240
145.000,73,1457.948,56.978,199.850
145.000,74,155.131,1059.631,488.930
145.000,75,302.227,632.335,489.391
145.000,76,615.525,149.229,505.517
145.000,77,314.046,1029.229,133.599
145.000,78,681.238,1037.570,157.026
145.000,79,96.485,270.025,102.377
145.000,80,408.016,1208.858,436.535
150.000,0,2153.125,1066.012,315.932
150.000,1,1669.144,496.562,341.653
150.000,2,768.442,932.094,134.496
150.000,3,1499.487,589.058,530.930
150.000,4,1658.031,295.288,237.448
150.000,5,1263.277,242.669,219.292
150.000,6,49.449,1060.205,488.671
150.000,7,1991.431,381.175,349.935
150.000,8,1791.805,375.700,299.547
150.000,9,961.255,781.496,572.796
150.000,10,1687.043,962.471,138.232
150.000,11,194.660,678.246,233.595
150.000,12,373.296,154.418,235.986
150.000,13,834.307,47.127,243.039
150.000,14,402.504,791.314,589.063
150.000,15,1673.104,1264.406,326.574
150.000,16,1776.686,235.265,224.981
150.000,17,1997.576,1008.359,378.293
150.000,18,1051.502,738.591,473.007
150.000,19,2259.844,681.474,315.180
150.000,20,943.134,1053.299,279.504
150.000,21,1910.898,79.182,184.885
150.000,22,2000.670,947.167,123.506
150.000,23,2214.605,1247.084,271.436
150.000,24,914.571,465.401,199.410
150.000,25,897.813,1015.559,328.178
150.000,26,2250.819,709.337,391.832
150.000,27,1102.996,838.646,508.606
150.000,28,1913.659,50.390,431.341
150.000,29,312.297,956.470,482.477
150.000,30,1084.099,1142.049,464.602
150.000,31,2177.211,983.571,223.149
150.000,32,2007.774,1001.598,496.193
150.000,33,1095.286,1251.488,184.512
150.000,34,2195.355,447.260,137.236
150.000,35,570.431,877.102,130.038
150.000,36,1476.058,1160.275,370.998
150.000,37,2191.516,1034.223,227.248
150.000,38,2203.736,141.866,506.865
150.000,39,2344.005,144.862,373.521
150.000,40,1277.016,101.583,545.597
150.000,41,1344.568,92.432,423.462
150.000,42,289.773,576.782,259.935
150.000,43,771.059,441.071,453.883
150.000,44,1736.412,659.735,329.652
150.000,45,771.204,374.174,311.774
150.000,46,1485.229,651.304,340.148
150.000,47,1304.330,665.062,297.926
150.000,48,571.588,696.015,322.365
150.000,49,300.992,1191.551,128.250
150.000,50,2350.762,539.380,301.345
150.000,51,1094.009,947.717,269.623
150.000,52,435.698,1050.581,528.921
150.000,53,374.398,1243.015,294.191
150.000,54,1643.965,384.825,135.502
150.000,55,716.053,831.547,303.979
150.000,56,404.838,908.660,351.160
150.000,57,1027.329,212.782,322.283
150.000,58,420.953,1160.225,535.067
150.000,59,1779.341,475.222,289.945
150.000,60,2176.792,65.092,543.974
150.000,61,1842.056,584.989,185.220
150.000,62,762.873,396.709,373.053
150.000,63,1148.683,594.910,272.083
150.000,64,357.051,643.987,461.557
150.000,65,1082.563,944.555,582.577
150.000,66,1675.170,12.684,433.128
150.000,67,604.286,317.022,416.584
150.000,68,1706.761,271.458,490.593
150.000,69,203.392,838.105,524.875
150.000,70,449.314,167.922,245.944
150.000,71,1598.110,941.836,320.659
150.000,72,2286.583,634.848,186.962
150.000,73,1421.220,187.492,207.914
150.000,74,60.363,1075.482,486.809
150.000,75,439.462,621.133,482.018
150.000,76,653.618,74.754,507.384
150.000,77,234.893,953.573,134.484
150.000,78,750.596,951.663,157.031
150.000,79,14.936,355.416,107.434
150.000,80,498.392,1190.207,433.313
155.000,0,2114.114,1136.846,311.173
155.000,1,1547.206,568.725,338.713
155.000,2,731.161,822.039,136.109
155.000,3,1506.017,710.479,533.937
155.000,4,1647.008,403.038,234.474
155.000,5,1170.459,183.088,211.106
155.000,6,86.211,1119.618,486.799
155.000,7,2109.302,330.541,346.052
155.000,8,1893.263,484.739,294.539
155.000,9,938.035,633.102,568.217
155.000,10,1564.361,885.631,125.596
155.000,11,261.007,738.700,227.573
155.000,12,277.814,244.343,233.190
155.000,13,759.856,79.800,240.100
155.000,14,388.406,715.921,591.170
155.000,15,1771.716,1169.826,325.744
155.000,16,1662.821,164.142,225.728
155.000,17,2071.140,968.508,377.018
155.000,18,1086.044,837.740,477.842
155.000,19,2160.193,635.339,313.765
155.000,20,1074.134,1120.767,277.869
155.000,21,1774.774,43.909,181.940
155.000,22,1908.118,971.415,128.836
155.000,23,2120.518,1160.543,267.368
155.000,24,910.187,570.468,197.643
155.000,25,954.078,1107.713,334.204
155.000,26,2168.726,771.316,393.340
155.000,27,989.569,888.667,516.930
155.000,28,2029.800,50.810,433.405
155.000,29,309.611,1104.740,490.003
155.000,30,1177.360,1233.623,469.341
155.000,31,2166.119,861.967,222.559
155.000,32,2073.995,947.157,496.509
155.000,33,1181.957,1226.198,179.600
155.000,34,2234.852,533.551,134.455
155.000,35,470.123,971.389,140.604
155.000,36,1379.107,1252.991,377.164
155.000,37,2107.035,1048.317,222.605
155.000,38,2054.932,138.568,500.176
155.000,39,2305.119,26.635,378.292
155.000,40,1253.829,211.922,542.256
155.000,41,1253.368,21.532,420.345
155.000,42,191.086,547.269,261.782
155.000,43,799.527,539.022,450.402
155.000,44,1643.122,653.906,336.328
155.000,45,712.170,446.189,317.832
155.000,46,1365.829,730.125,333.225
155.000,47,1414.934,690.442,295.446
155.000,48,635.885,779.755,323.849
155.000,49,373.170,1150.084,125.953
155.000,50,2315.367,671.771,296.014
155.000,51,1083.906,857.211,270.859
155.000,52,419.133,1180.890,527.872
155.000,53,389.282,1182.459,291.943
155.000,54,1671.466,472.174,138.591
155.000,55,659.621,738.176,304.475
155.000,56,496.203,986.584,352.716
155.000,57,1164.131,198.426,328.685
155.000,58,464.570,1025.380,538.952
155.000,59,1670.378,389.455,294.710
155.000,60,2282.311,23.820,538.510
155.000,61,1918.417,529.456,189.432
155.000,62,702.638,515.147,378.728
155.000,63,1052.406,493.871,275.090
155.000,64,293.577,550.918,464.416
155.000,65,976.941,1001.706,582.033
155.000,66,1574.825,24.460,434.192
155.000,67,653.441,402.588,416.094
155.000,68,1630.389,176.966,491.699
155.000,69,220.588,962.336,525.297
155.000,70,368.493,166.907,244.661
155.000,71,1695.384,932.630,318.666
155.000,72,2309.688,775.444,187.657
155.000,73,1419.697,323.828,216.656
155.000,74,44.280,1121.669,484.343
155.000,75,574.697,583.118,475.238
155.000,76,698.282,14.262,508.860
155.000,77,144.448,890.076,132.926
155.000,78,838.418,870.165,155.360
155.000,79,124.008,431.773,114.113
155.000,80,580.153,1189.561,430.388
160.000,0,2049.613,1198.998,306.192
160.000,1,1453.905,669.463,337.222
160.000,2,694.037,719.003,131.618
160.000,3,1525.532,820.505,539.241
160.000,4,1639.058,498.798,230.795
160.000,5,1085.858,97.819,205.644
160.000,6,127.336,1183.867,484.725
160.000,7,2240.499,277.100,344.537
160.000,8,1986.600,615.771,292.018
160.000,9,924.859,486.505,560.666
160.000,10,1435.337,840.024,118.420
160.000,11,321.541,808.129,224.260
160.000,12,195.773,324.481,232.878
160.000,13,685.341,92.054,237.027
160.000,14,380.563,642.565,594.812
160.000,15,1843.382,1052.438,329.760
160.000,16,1567.266,74.403,227.685
160.000,17,2148.041,942.251,375.613
160.000,18,1105.631,938.571,483.226
160.000,19,2051.060,602.225,311.518
160.000,20,1210.214,1147.704,275.019
160.000,21,1639.728,15.332,178.627
160.000,22,1812.154,999.829,132.959
160.000,23,2038.727,1062.854,269.147
160.000,24,905.287,684.256,198.094
160.000,25,982.764,1220.756,340.897
160.000,26,2082.706,836.780,395.068
160.000,27,865.583,921.654,523.243
160.000,28,2145.308,47.150,435.424
160.000,29,318.301,1243.342,498.835
160.000,30,1258.170,1184.798,475.571
160.000,31,2143.432,734.039,225.212
160.000,32,2133.408,885.414,497.782
160.000,33,1280.626,1213.033,174.761
160.000,34,2298.829,591.738,133.021
160.000,35,383.958,1088.869,149.416
160.000,36,1242.536,1184.969,379.378
160.000,37,2021.029,1051.161,221.487
160.000,38,1911.946,128.017,497.438
160.000,39,2277.622,102.947,379.408
160.000,40,1246.588,318.001,539.164
160.000,41,1174.219,65.356,415.934
160.000,42,91.552,512.080,263.710
160.000,43,800.785,633.689,449.940
160.000,44,1544.828,650.904,344.110
160.000,45,663.601,512.357,324.130
160.000,46,1241.169,791.077,324.173
160.000,47,1489.774,763.941,293.509
160.000,48,710.102,862.930,323.989
160.000,49,447.853,1098.418,123.162
160.000,50,2276.507,806.442,292.662
160.000,51,1061.977,770.828,270.597
160.000,52,391.633,1230.849,528.722
160.000,53,413.202,1073.353,290.380
160.000,54,1682.211,559.989,137.216
160.000,55,610.664,643.354,305.986
160.000,56,610.258,1034.426,355.647
160.000,57,1301.745,159.159,331.895
160.000,58,506.361,893.739,548.825
160.000,59,1534.978,335.307,294.306
160.000,60,2363.644,111.938,533.182
160.000,61,1990.503,464.146,194.053
160.000,62,645.561,640.296,385.856
160.000,63,971.229,382.589,277.322
160.000,64,226.343,468.279,469.694
160.000,65,862.057,1042.694,581.512
160.000,66,1484.995,70.707,434.638
160.000,67,696.262,490.468,416.289
160.000,68,1568.272,80.506,492.652
160.000,69,222.489,1088.348,521.531
160.000,70,287.905,174.735,244.931
160.000,71,1785.943,883.355,315.828
160.000,72,2326.097,915.686,192.030
160.000,73,1425.482,461.298,224.526
160.000,74,140.731,1169.907,483.506
160.000,75,695.572,538.016,469.255
160.000,76,732.626,112.367,509.073
160.000,77,49.229,858.673,134.861
160.000,78,914.703,782.456,153.376
160.000,79,221.835,521.978,115.792
160.000,80,664.669,1195.052,428.674
165.000,0,2009.735,1247.355,301.808
165.000,1,1375.602,780.104,336.243
165.000,2,663.422,614.233,128.949
165.000,3,1511.190,934.772,540.998
165.000,4,1641.026,593.887,227.367
165.000,5,986.749,30.400,199.599
165.000,6,132.804,1261.182,480.930
165.000,7,2363.366,226.705,342.867
165.000,8,2085.965,725.109,285.863
165.000,9,898.344,354.748,553.169
165.000,10,1298.533,823.255,112.666
165.000,11,388.806,878.548,224.882
165.000,12,111.565,416.674,236.296
165.000,13,610.037,104.756,233.535
165.000,14,367.671,567.590,599.128
165.000,15,1917.322,918.601,328.070
165.000,16,1474.869,31.026,227.136
165.000,17,2218.432,899.261,375.884
165.000,18,1129.521,1030.424,484.643
165.000,19,1937.053,589.396,308.610
165.000,20,1344.757,1179.262,271.760
165.000,21,1509.951,29.479,178.140
165.000,22,1723.974,1045.107,133.172
165.000,23,1953.851,960.476,267.851
165.000,24,910.991,790.433,197.795
165.000,25,1020.275,1202.927,345.581
165.000,26,1991.306,895.456,396.508
165.000,27,728.719,951.046,531.740
165.000,28,2258.329,61.725,439.053
165.000,29,313.530,1128.568,505.783
165.000,30,1337.333,1073.493,484.071
165.000,31,2156.103,606.152,227.496
165.000,32,2182.260,829.779,497.253
165.000,33,1367.602,1196.521,173.212
165.000,34,2349.401,655.256,130.375
165.000,35,287.413,1199.430,152.984
165.000,36,1144.203,1083.323,386.357
165.000,37,1932.717,1076.397,222.061
165.000,38,1776.559,99.120,489.940
165.000,39,2260.872,226.181,380.029
165.000,40,1210.353,417.654,536.532
165.000,41,1092.557,134.820,413.272
165.000,42,26.811,484.378,266.635
165.000,43,820.244,733.855,447.864
165.000,44,1447.714,643.146,350.391
165.000,45,619.502,594.878,329.139
165.000,46,1122.252,866.532,316.636
165.000,47,1556.285,845.409,293.172
165.000,48,751.579,963.740,322.530
165.000,49,509.677,1041.338,118.532
165.000,50,2202.740,925.450,290.120
165.000,51,1050.307,668.139,270.846
165.000,52,386.927,1101.626,525.692
165.000,53,441.927,969.842,293.720
165.000,54,1699.243,644.941,135.787
165.000,55,533.234,569.180,303.657
165.000,56,713.703,1074.066,360.038
165.000,57,1451.160,133.428,332.295
165.000,58,577.879,776.450,558.340
165.000,59,1393.694,278.664,291.532
165.000,60,2245.437,193.463,534.881
165.000,61,2063.214,393.622,195.363
165.000,62,609.144,777.772,391.122
165.000,63,904.149,251.907,284.600
165.000,64,169.007,368.231,471.071
165.000,65,747.237,1085.406,581.763
165.000,66,1395.542,125.365,433.553
165.000,67,745.768,568.203,417.028
165.000,68,1509.241,39.837,493.739
165.000,69,232.274,1212.618,521.173
165.000,70,222.815,215.963,242.049
165.000,71,1866.454,820.636,314.556
165.000,72,2348.426,1051.378,194.175
165.000,73,1435.000,601.126,228.939
165.000,74,228.366,1225.844,483.314
165.000,75,828.117,520.935,462.653
165.000,76,793.749,194.768,509.123
165.000,77,44.778,803.514,134.579
165.000,78,968.771,685.557,154.047
165.000,79,321.559,619.900,116.091
165.000,80,750.847,1185.814,425.395
170.000,0,1945.101,1180.358,295.892
170.000,1,1298.331,894.780,336.947
170.000,2,640.745,494.943,130.776
170.000,3,1503.413,1057.479,543.082
170.000,4,1637.323,684.560,223.644
170.000,5,911.234,65.374,193.976
170.000,6,167.502,1186.787,480.942
170.000,7,2282.000,153.537,335.823
170.000,8,2152.715,848.484,280.313
170.000,9,853.698,237.289,549.192
170.000,10,1169.337,811.960,108.346
170.000,11,432.238,961.810,222.364
170.000,12,83.107,541.970,238.271
170.000,13,536.880,124.273,231.896
170.000,14,367.412,484.499,594.871
170.000,15,2017.765,813.930,323.085
170.000,16,1385.177,128.490,228.764
170.000,17,2287.640,854.538,375.588
170.000,18,1180.054,1117.117,484.770
170.000,19,1823.558,592.232,304.865
170.000,20,1475.756,1210.164,271.557
170.000,21,1380.141,49.593,179.490
170.000,22,1630.629,1068.473,131.521
170.000,23,1861.296,868.275,270.052
170.000,24,937.189,896.783,200.172
170.000,25,1075.138,1102.187,349.956
170.000,26,1914.584,973.896,394.999
170.000,27,603.588,996.917,538.017
170.000,28,2370.777,64.994,440.920
170.000,29,285.810,983.364,514.461
170.000,30,1429.977,965.168,486.559
170.000,31,2180.715,485.373,228.141
170.000,32,2247.010,793.825,495.935
170.000,33,1465.189,1180.633,170.201
170.000,34,2369.068,731.088,125.341
170.000,35,200.574,1199.982,156.350
170.000,36,1032.005,988.283,392.007
170.000,37,1843.917,1113.903,219.617
170.000,38,1647.901,63.304,479.401
170.000,39,2273.764,349.330,380.956
170.000,40,1197.076,526.045,532.751
170.000,41,1006.324,214.609,408.628
170.000,42,125.963,462.036,266.903
170.000,43,842.026,832.650,445.894
170.000,44,1354.785,635.982,353.805
170.000,45,552.559,667.930,334.139
170.000,46,998.050,937.808,313.084
170.000,47,1636.992,926.944,288.585
170.000,48,773.725,1072.501,323.585
170.000,49,571.280,984.040,116.318
170.000,50,2125.127,1033.420,285.103
170.000,51,1035.942,573.388,273.406
170.000,52,402.622,960.475,521.518
170.000,53,468.063,867.210,296.363
170.000,54,1720.936,727.724,137.277
170.000,55,454.086,508.025,303.818
170.000,56,811.835,1141.988,360.301
170.000,57,1591.815,108.190,334.363
170.000,58,624.885,654.338,564.602
170.000,59,1255.494,230.880,295.631
170.000,60,2128.375,262.119,536.691
170.000,61,2144.848,325.602,196.122
170.000,62,587.211,924.579,398.597
170.000,63,858.980,109.507,290.714
170.000,64,97.865,267.027,471.186
170.000,65,624.375,1120.625,581.137
170.000,66,1310.893,188.796,431.460
170.000,67,781.012,656.533,415.077
170.000,68,1452.244,141.670,496.245
170.000,69,230.158,1190.925,522.914
170.000,70,143.881,236.972,241.139
170.000,71,1938.878,755.736,313.635
170.000,72,2359.914,1178.138,196.305
170.000,73,1438.392,758.423,231.729
170.000,74,309.292,1237.071,482.512
170.000,75,958.100,511.097,457.548
170.000,76,851.909,278.130,509.888
170.000,77,135.213,754.070,131.750
170.000,78,1025.980,593.335,156.765
170.000,79,459.241,687.800,122.372
170.000,80,834.213,1204.324,419.979
175.000,0,1878.296,1112.369,291.704
175.000,1,1173.557,964.547,335.459
175.000,2,616.738,384.928,130.641
175.000,3,1501.402,1176.269,545.480
175.000,4,1623.451,777.856,218.932
175.000,5,834.817,152.315,187.693
175.000,6,204.765,1126.889,480.354
175.000,7,2175.679,93.765,326.808
175.000,8,2233.556,961.102,276.772
175.000,9,840.294,103.945,542.606
175.000,10,1056.111,754.290,106.379
175.000,11,471.214,1044.471,217.611
175.000,12,0.751,642.946,241.088
175.000,13,447.151,141.102,229.276
175.000,14,358.035,396.907,589.327
175.000,15,2149.085,760.823,323.485
175.000,16,1288.883,214.820,231.601
175.000,17,2355.264,814.804,375.575
175.000,18,1206.077,1217.130,484.372
175.000,19,1710.661,606.418,302.988
175.000,20,1613.280,1247.768,274.384
175.000,21,1249.203,77.631,183.285
175.000,22,1535.210,1098.485,131.080
175.000,23,1747.946,794.723,269.338
175.000,24,981.936,995.833,200.073
175.000,25,1123.909,1012.564,350.673
175.000,26,1847.630,1066.781,393.770
175.000,27,494.216,1070.943,543.883
175.000,28,2284.126,82.479,444.442
175.000,29,261.779,833.417,521.950
175.000,30,1545.107,892.129,487.786
175.000,31,2182.058,356.697,225.837
175.000,32,2299.797,738.366,495.070
175.000,33,1558.310,1154.467,167.571
175.000,34,2343.152,821.394,122.428
175.000,35,94.542,1092.647,163.137
175.000,36,923.249,894.445,397.345
175.000,37,1754.450,1126.735,217.659
175.000,38,1512.419,23.040,471.351
175.000,39,2248.156,466.802,378.036
175.000,40,1184.471,648.372,524.543
175.000,41,930.552,299.057,403.730
175.000,42,227.886,461.686,264.899
175.000,43,851.156,935.744,446.278
175.000,44,1268.982,619.858,360.014
175.000,45,481.448,733.119,340.045
175.000,46,895.475,1024.032,308.568
175.000,47,1737.635,987.232,280.798
175.000,48,815.642,1171.139,324.829
175.000,49,643.483,920.927,114.444
175.000,50,2082.158,1159.460,279.016
175.000,51,1004.288,493.696,275.208
175.000,52,416.764,824.714,519.490
175.000,53,512.387,777.766,294.959
175.000,54,1758.937,805.633,140.873
175.000,55,420.772,405.088,300.326
175.000,56,903.698,1218.140,362.124
175.000,57,1727.056,117.597,338.827
175.000,58,614.278,511.641,571.604
175.000,59,1108.186,204.153,305.823
175.000,60,2018.421,352.219,535.279
175.000,61,2220.538,254.842,199.749
175.000,62,521.225,1056.169,403.534
175.000,63,772.941,10.785,289.038
175.000,64,55.836,151.905,473.586
175.000,65,513.036,1179.241,583.902
175.000,66,1224.677,245.042,431.482
175.000,67,829.250,738.931,415.741
175.000,68,1391.305,237.768,501.576
175.000,69,216.654,1072.611,521.290
175.000,70,58.051,246.606,242.141
175.000,71,2027.372,706.851,309.498
175.000,72,2307.805,1220.029,198.043
175.000,73,1425.344,911.413,236.269
175.000,74,395.195,1186.752,480.687
175.000,75,1085.042,532.182,455.184
175.000,76,891.263,367.387,508.838
175.000,77,222.985,709.258,130.862
175.000,78,1101.410,511.516,157.709
175.000,79,576.988,762.112,130.124
175.000,80,920.944,1186.596,416.297
180.000,0,1800.828,1060.948,289.014
180.000,1,1043.729,1028.119,335.555
180.000,2,568.678,276.312,128.326
180.000,3,1492.870,1226.271,546.096
180.000,4,1631.822,871.296,215.708
180.000,5,741.093,219.237,186.687
180.000,6,238.347,1065.182,478.360
180.000,7,2059.811,47.006,321.565
180.000,8,2341.410,1044.748,274.767
180.000,9,810.292,49.205,534.894
180.000,10,945.558,689.232,103.148
180.000,11,522.410,1117.625,213.265
180.000,12,81.761,745.007,240.081
180.000,13,371.778,162.464,227.853
180.000,14,332.259,320.327,586.847
180.000,15,2278.237,689.294,323.056
180.000,16,1165.747,246.131,231.379
180.000,17,2335.229,774.846,374.121
180.000,18,1231.478,1199.054,483.629
180.000,19,1600.374,601.712,301.288
180.000,20,1744.055,1242.960,276.169
180.000,21,1135.477,155.058,184.437
180.000,22,1452.161,1144.531,130.543
180.000,23,1653.076,709.029,262.595
180.000,24,1018.750,1099.319,200.219
180.000,25,1153.354,913.458,348.550
180.000,26,1786.683,1160.293,392.843
180.000,27,385.144,1138.547,551.529
180.000,28,2173.719,124.113,448.995
180.000,29,243.388,682.521,528.577
180.000,30,1635.540,797.513,491.642
180.000,31,2195.238,226.503,224.065
180.000,32,2350.661,688.735,493.251
180.000,33,1642.537,1111.465,163.819
180.000,34,2314.628,904.609,118.969
180.000,35,0.111,973.412,165.113
180.000,36,830.442,792.524,402.138
180.000,37,1659.987,1137.737,213.747
180.000,38,1383.094,32.873,466.087
180.000,39,2189.393,584.222,375.163
180.000,40,1155.748,760.067,519.262
180.000,41,866.820,375.933,396.172
180.000,42,334.246,461.545,263.772
180.000,43,848.837,1041.204,449.628
180.000,44,1186.052,625.720,364.836
180.000,45,407.493,803.856,346.866
180.000,46,787.084,1119.004,306.213
180.000,47,1841.444,1036.826,278.232
180.000,48,846.305,1255.952,329.139
180.000,49,710.084,854.756,112.908
180.000,50,2015.533,1244.148,273.929
180.000,51,990.399,408.510,277.008
180.000,52,398.359,698.554,520.764
180.000,53,551.706,678.687,294.399
180.000,54,1773.070,895.727,142.564
180.000,55,369.681,306.388,298.605
180.000,56,995.907,1236.061,364.999
180.000,57,1865.209,134.610,341.542
180.000,58,635.166,372.320,574.796
180.000,59,985.155,123.959,314.874
180.000,60,1920.054,457.682,532.217
180.000,61,2303.586,194.835,202.496
180.000,62,471.120,1181.059,409.900
180.000,63,667.280,83.824,291.994
