seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,284.0000,10,7,355.2881,-86.5786,-0.2937,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
5,284.0000,10,19,372.3032,-87.7932,-0.5434,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,10,24,167.4256,-80.2864,0.5084,39,0.9512,0.3333,6,5,1,0,0,5,1,0.8000
5,284.0000,10,37,174.0636,-74.4321,-3.2343,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,10,44,105.8869,-76.1148,0.3102,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
5,284.0000,10,45,456.0975,-87.1721,-0.0940,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,10,46,436.0658,-87.5391,0.3261,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,10,50,279.8780,-84.0854,0.1462,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
5,284.0000,10,55,280.4011,-85.6879,0.7814,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
5,284.0000,10,57,393.5714,-86.8806,0.3010,14,0.3415,0.7778,9,8,7,0,0,8,7,0.1250
5,284.0000,10,59,354.9345,-86.9453,0.1169,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
5,284.0000,10,60,320.8414,-85.7110,-0.2835,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
5,284.0000,10,72,658.7155,-88.9764,-0.2716,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,11,2,555.9801,-88.1964,-0.5342,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
5,284.0000,11,9,500.0626,-87.7158,0.2579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,11,19,502.5031,-86.9260,-0.8457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,11,21,269.6648,-83.9950,-0.5025,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,284.0000,11,36,287.1582,-85.2060,0.2842,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,284.0000,11,48,463.1892,-88.8991,0.0693,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,11,49,422.0051,-86.8017,0.1180,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,284.0000,11,60,441.4260,-88.4528,0.3101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,11,71,471.5647,-87.6083,-0.6016,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,11,72,471.5847,-88.7239,0.1541,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,11,76,451.9085,-87.4924,-0.9717,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,12,40,525.4410,-87.7966,-0.0109,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,12,43,491.3646,-88.6234,0.1872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,12,47,341.2735,-87.0937,0.6807,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
5,284.0000,12,53,203.0256,-81.8412,-0.2663,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,12,54,515.9902,-88.4093,0.0517,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,12,56,267.3415,-85.7252,0.7079,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,284.0000,12,63,486.7624,-87.8454,-0.1820,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,13,8,348.3104,-85.7880,-0.2476,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,13,15,587.3886,-88.8371,0.1433,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,13,19,432.3040,-87.8005,-0.5514,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,284.0000,13,21,436.6493,-87.3431,-0.6975,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,13,32,337.5150,-85.3516,0.0039,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
5,284.0000,13,33,244.5638,-85.1626,0.2616,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
5,284.0000,13,36,440.4501,-87.1416,-0.1083,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,13,48,257.7413,-83.8594,-0.5246,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,284.0000,13,49,298.2292,-85.8245,1.5693,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
5,284.0000,13,57,559.5170,-88.4687,0.3812,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,284.0000,13,60,586.0573,-88.1928,-0.1211,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,13,61,464.7547,-88.4487,-0.8470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,13,62,220.2221,-84.3022,1.0490,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
5,284.0000,13,72,227.3201,-81.9824,-0.2317,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,284.0000,13,76,216.5032,-81.3563,-0.9217,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,284.0000,13,77,403.6439,-87.4585,0.5684,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,14,8,412.9953,-87.6637,0.2390,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,284.0000,14,9,388.2297,-88.2261,0.6004,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,14,22,89.4054,-78.5313,2.1804,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,14,26,229.0933,-80.6875,-1.2828,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,284.0000,14,31,241.0599,-83.7385,0.2637,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,284.0000,14,36,605.2780,-89.4427,-0.1280,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,14,49,512.6610,-88.6757,0.1422,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,284.0000,14,61,507.8252,-87.7538,0.6350,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,14,66,567.7923,-89.2035,0.0483,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,15,0,251.1882,-84.6615,0.3772,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,284.0000,15,13,587.3886,-88.2299,0.4547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,15,16,430.1059,-86.2409,0.7680,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,15,18,641.1324,-88.9242,0.2766,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,15,29,370.2002,-86.8695,-0.1576,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,15,32,402.0468,-87.2764,0.0604,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,284.0000,15,33,508.4858,-88.5086,-0.6097,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,15,41,323.6253,-85.8111,-0.7991,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,284.0000,15,62,455.3161,-87.3654,0.9447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,15,70,445.7597,-88.1886,-0.2091,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
5,284.0000,15,74,350.1647,-87.7298,0.1079,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
5,284.0000,15,77,664.3314,-88.2213,-0.7360,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,284.0000,16,0,390.3996,-86.8106,0.1004,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,16,15,430.1059,-87.1546,0.0713,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
5,284.0000,16,20,567.0070,-88.5649,-0.0881,4,0.0976,,0,6,6,0,0,6,6,0.0000
5,284.0000,16,29,464.9370,-87.6891,0.2174,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,16,70,401.8029,-85.8598,-0.2304,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
5,284.0000,17,3,328.8209,-85.7053,-0.0175,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,284.0000,17,70,465.2826,-87.9816,-0.0282,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,18,5,306.2389,-85.1694,-0.4265,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
5,284.0000,18,23,432.7298,-87.9505,0.0430,9,0.2195,1.0000,6,6,4,0,0,6,4,0.3333
5,284.0000,18,32,398.9482,-88.0844,-1.6725,7,0.1707,1.0000,8,7,4,0,0,7,4,0.4286
5,284.0000,18,33,435.8995,-86.7594,0.5986,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,18,38,530.5068,-89.4705,0.0101,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
5,284.0000,18,61,361.5892,-86.6652,0.0722,16,0.3902,0.5714,7,8,7,0,0,8,7,0.1250
5,284.0000,18,62,573.7075,-89.4590,-0.2974,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,284.0000,18,68,581.2247,-88.8092,-0.1495,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
5,284.0000,18,69,546.9845,-88.7224,-0.5143,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
5,284.0000,18,73,351.3036,-86.8333,0.2776,24,0.5854,1.0000,8,5,2,0,0,5,2,0.6000
5,284.0000,18,75,283.7010,-85.4376,0.5496,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
5,284.0000,18,77,452.6455,-88.0205,0.5090,10,0.2439,1.0000,8,10,9,0,0,10,9,0.1000
5,284.0000,19,7,465.3517,-88.0153,-0.2600,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
5,284.0000,19,8,653.1231,-88.9555,-0.6531,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,284.0000,19,10,372.3032,-87.1402,-0.2184,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
5,284.0000,19,11,502.5031,-87.9553,-0.4949,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,19,13,432.3040,-87.3902,-0.1319,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,19,21,471.4778,-88.1985,-0.7202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,19,24,370.4626,-87.0236,0.0222,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,284.0000,19,36,482.4911,-88.0006,1.1649,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,19,37,358.9272,-86.6046,0.1867,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,19,44,295.6017,-85.4912,-0.5767,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,284.0000,19,48,466.6235,-87.4804,0.1430,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,19,49,489.9605,-88.2171,0.1400,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,19,50,468.1083,-87.9660,-0.0744,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,19,57,494.1401,-89.0631,0.2699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,19,60,175.0214,-76.0456,-2.6294,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,284.0000,19,72,437.7768,-86.7947,-0.2897,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,19,76,414.4754,-87.0748,-0.7026,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,20,5,365.8021,-86.7754,0.4906,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
5,284.0000,20,23,348.0666,-86.3927,0.5560,24,0.6154,0.7143,7,4,0,0,0,4,0,1.0000
5,284.0000,20,29,296.7105,-85.8432,0.5728,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
5,284.0000,20,38,561.5785,-88.5730,-0.6980,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,20,68,132.5381,-74.9934,-2.1414,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,20,73,390.7572,-86.8545,-1.0774,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
5,284.0000,20,74,286.2313,-84.2406,-0.3098,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,20,75,466.5990,-88.0476,-0.0549,13,0.3333,0.8571,7,8,5,0,0,8,5,0.3750
5,284.0000,21,8,326.3499,-85.1296,0.6170,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,21,9,493.5138,-87.9709,0.1823,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,21,11,269.6648,-83.9546,-0.3909,31,0.7750,0.3333,6,8,5,0,0,8,5,0.3750
5,284.0000,21,13,436.6493,-88.1555,0.4307,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,21,19,471.4778,-88.2187,-0.0647,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,21,22,513.1330,-87.2969,0.1188,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,21,36,225.1936,-83.3825,0.6610,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,21,48,291.8119,-85.9856,0.9175,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,284.0000,21,49,173.2765,-79.4341,-0.5001,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,284.0000,21,60,503.0621,-88.3408,0.0483,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,21,61,527.0972,-88.4692,0.4542,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,21,72,298.9707,-87.1176,0.9435,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,284.0000,21,76,264.3291,-85.5327,0.9488,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,284.0000,21,77,475.1555,-88.3951,0.4878,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,8,400.9306,-88.7328,-0.0496,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,284.0000,22,9,371.3890,-86.3446,-0.2072,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
5,284.0000,22,14,89.4054,-78.3752,2.4348,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,22,21,513.1330,-87.0523,-0.5606,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,26,260.9264,-84.5484,0.3831,27,0.6750,0.6667,6,6,1,0,0,6,1,0.8333
5,284.0000,22,31,196.2321,-78.7663,-1.1299,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,22,36,553.0135,-88.4745,-4.6401,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,22,49,489.5650,-88.1564,0.1194,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,22,61,453.1394,-87.7094,-1.2306,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,22,66,561.8634,-87.7370,0.5834,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,23,5,160.7923,-82.6028,1.8971,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,284.0000,23,18,432.7298,-88.3244,0.2216,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,23,20,348.0666,-85.7789,-0.7397,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
5,284.0000,23,29,510.8900,-88.7182,1.6614,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,284.0000,23,38,393.1935,-86.8268,0.3260,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
5,284.0000,23,68,270.0978,-84.5757,0.5345,34,0.8500,0.6667,9,3,0,0,0,3,0,1.0000
5,284.0000,23,69,500.2153,-88.1298,0.4870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,23,73,82.4493,-77.1268,2.0445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,23,74,462.1171,-87.4429,0.3961,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,284.0000,23,75,196.5926,-82.5306,0.7038,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,24,7,209.4656,-82.8310,-0.1933,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,284.0000,24,10,167.4256,-80.3840,0.3944,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,24,19,370.4626,-86.5852,0.1497,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,284.0000,24,36,628.2649,-88.5530,-0.2359,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,284.0000,24,37,286.8361,-83.2225,-1.1714,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,284.0000,24,44,116.2389,-78.4019,0.5844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,24,45,344.2421,-86.5639,-0.2897,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,284.0000,24,46,301.6598,-86.3552,-0.0318,21,0.5250,1.0000,6,6,2,0,0,6,2,0.6667
5,284.0000,24,50,163.7090,-79.2818,-0.2310,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,24,55,203.4673,-83.8067,1.1118,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
5,284.0000,24,57,252.9014,-83.1433,-0.3445,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,284.0000,24,59,496.0081,-87.7114,-0.0084,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,24,60,396.6709,-85.7810,-0.6541,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,24,76,606.2280,-87.2025,-0.6975,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,25,1,484.8791,-88.6704,0.0335,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,25,6,511.2303,-87.8929,0.1659,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,25,28,394.5853,-87.3158,0.1205,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,25,30,201.9476,-79.8256,-0.7330,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,284.0000,25,34,160.4783,-79.8038,0.4404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,25,39,451.5737,-87.6947,-0.0101,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,25,52,203.9935,-82.1675,0.3143,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,25,59,592.4121,-87.5339,-0.1529,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
5,284.0000,25,67,520.1566,-88.3061,-0.5513,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,26,8,420.6932,-87.4211,0.4383,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,284.0000,26,14,229.0933,-80.3291,-0.9190,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,284.0000,26,18,591.2474,-89.0312,-1.5118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,26,22,260.9264,-84.5252,0.7764,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
5,284.0000,26,31,426.0359,-86.6314,-0.1014,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,26,61,467.4464,-87.6755,-0.6184,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,27,2,401.7388,-87.0078,-0.2719,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,284.0000,27,28,515.5603,-86.6238,-0.3023,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
5,284.0000,27,39,484.6249,-87.1262,-0.6367,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,27,42,491.9776,-89.0287,-0.5089,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,284.0000,27,43,296.2498,-86.4465,0.3056,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,284.0000,27,51,657.8081,-89.0314,-0.2049,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,27,53,566.7518,-89.0535,-0.1988,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,27,58,480.9994,-88.8277,-0.0183,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,27,63,446.2690,-88.1486,0.5017,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,27,71,269.7612,-84.0805,-0.0712,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
5,284.0000,28,1,462.0556,-87.6072,-0.0744,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,28,25,394.5853,-87.3561,0.1498,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,28,27,515.5603,-88.0076,-0.7835,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,28,30,342.7927,-86.5829,0.0027,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,284.0000,28,34,359.5057,-85.3165,-0.1647,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,284.0000,28,39,68.7850,-75.1638,2.1192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,28,51,616.0881,-89.1994,-1.2978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,28,52,320.6596,-85.9946,0.0243,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
5,284.0000,28,58,525.9020,-88.4698,-0.9999,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,29,0,472.7024,-86.9669,-0.4707,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,29,15,370.2002,-85.8268,-0.2935,16,0.4000,0.5714,7,8,5,0,0,8,5,0.3750
5,284.0000,29,16,464.9370,-87.5922,0.2534,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,29,20,296.7105,-86.0574,0.0576,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,284.0000,29,23,510.8900,-89.0670,0.2805,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,284.0000,29,41,579.3410,-89.1666,0.1676,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,29,68,384.7156,-87.3889,-0.4364,18,0.4500,0.8333,6,6,3,0,0,6,3,0.5000
5,284.0000,29,70,629.8071,-88.8199,0.4378,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,284.0000,29,73,517.7146,-88.6498,-0.0101,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,29,74,71.5044,-78.0949,2.4569,38,0.9500,0.1250,16,4,0,4,0,8,0,1.0000
5,284.0000,30,1,533.9747,-88.3192,0.5273,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,30,6,531.9362,-88.0973,-0.4918,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,284.0000,30,25,201.9476,-79.8879,-1.0491,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,30,28,342.7927,-87.6917,0.7833,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,284.0000,30,34,310.6342,-84.9934,-0.0293,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
5,284.0000,30,39,408.4753,-87.5947,0.6446,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,30,52,72.2979,-77.2804,2.7673,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,30,58,538.9501,-89.7180,0.1018,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,284.0000,31,9,287.3731,-85.4140,0.1012,26,0.6500,1.0000,6,5,1,0,0,5,1,0.8000
5,284.0000,31,14,241.0599,-83.5890,0.3769,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,284.0000,31,21,608.6496,-87.8850,0.7875,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,31,22,196.2321,-78.9722,-1.2326,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
5,284.0000,31,26,426.0359,-87.3862,-0.4336,16,0.4000,0.8571,7,9,7,0,0,9,7,0.2222
5,284.0000,31,61,592.9783,-88.4529,-0.0094,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,31,66,404.8170,-86.6023,0.7810,9,0.2250,0.9000,10,5,3,0,0,5,3,0.4000
5,284.0000,32,5,562.7010,-89.2177,-0.2205,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,32,8,441.9419,-87.0446,-0.2402,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,32,13,337.5150,-85.7408,-0.2741,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
5,284.0000,32,15,402.0468,-88.1420,0.4402,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,32,18,398.9482,-87.1829,-0.0134,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,284.0000,32,29,628.2350,-89.0628,0.6385,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,284.0000,32,33,143.4266,-79.6243,0.0866,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,284.0000,32,36,550.1085,-87.2841,-0.2111,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,32,41,531.9341,-88.6496,-0.4426,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,32,48,365.2707,-86.5569,-0.5525,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,284.0000,32,49,479.7092,-87.7989,-0.4598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,32,61,310.8597,-86.6984,0.0895,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,284.0000,32,62,279.7701,-84.9173,0.4277,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
5,284.0000,32,72,362.4406,-85.1922,-0.9164,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,284.0000,32,76,395.4453,-86.2756,0.0359,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,284.0000,32,77,275.1400,-82.8532,-0.9046,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,284.0000,33,5,624.7326,-88.4622,1.9487,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,284.0000,33,8,311.1277,-84.3334,0.2119,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
