t_s,node,x,y,z
135.000,74,1909.265,182.737,462.588
135.000,75,531.997,556.696,410.786
135.000,76,98.643,1604.221,126.855
135.000,77,254.469,1816.010,525.509
135.000,78,2785.267,1786.002,483.233
140.000,0,1873.086,584.850,400.651
140.000,1,1463.106,1808.119,189.796
140.000,2,962.568,1480.908,567.175
140.000,3,181.296,1566.320,243.050
140.000,4,120.707,1519.418,199.502
140.000,5,1718.809,150.133,469.734
140.000,6,691.641,543.527,210.838
140.000,7,2741.855,1680.454,439.333
140.000,8,69.779,1910.763,218.949
140.000,9,1447.108,1490.766,422.932
140.000,10,1244.088,1929.433,487.418
140.000,11,2152.339,1838.713,273.456
140.000,12,1268.848,694.478,312.557
140.000,13,2609.292,548.155,133.328
140.000,14,1483.881,1085.473,522.973
140.000,15,2722.838,506.045,473.758
140.000,16,715.517,674.176,309.211
140.000,17,2108.371,1800.756,210.102
140.000,18,2774.305,1116.998,459.490
140.000,19,2093.931,1250.351,119.870
140.000,20,2056.020,1144.983,556.620
140.000,21,1393.756,1901.349,155.668
140.000,22,641.607,580.395,382.865
140.000,23,2303.222,314.424,433.120
140.000,24,1760.424,159.132,408.216
140.000,25,725.604,1099.177,577.166
140.000,26,2186.667,927.620,366.171
140.000,27,170.160,1770.454,304.163
140.000,28,1147.835,860.868,434.631
140.000,29,497.932,1435.025,541.212
140.000,30,1419.545,1728.817,565.671
140.000,31,1339.439,672.895,406.662
140.000,32,1228.681,167.711,552.129
140.000,33,872.248,1084.479,388.683
140.000,34,174.356,119.835,278.692
140.000,35,1759.468,1782.445,526.030
140.000,36,45.186,864.603,331.121
140.000,37,1115.231,445.539,479.185
140.000,38,1873.319,483.943,323.055
140.000,39,14.454,1449.136,306.219
140.000,40,2020.676,497.831,169.199
140.000,41,2777.134,84.368,471.200
140.000,42,944.542,404.489,449.273
140.000,43,1631.621,549.479,511.252
140.000,44,1366.016,1599.895,204.349
140.000,45,1114.609,624.078,312.551
140.000,46,2789.731,1435.539,514.377
140.000,47,204.292,1160.735,294.920
140.000,48,690.636,1679.976,204.631
140.000,49,427.675,1850.329,269.683
140.000,50,2045.461,1835.321,593.457
140.000,51,227.327,942.882,132.768
140.000,52,718.198,42.686,406.454
140.000,53,702.511,172.637,392.719
140.000,54,479.426,557.672,485.896
140.000,55,461.255,1092.620,512.437
140.000,56,1815.588,1811.840,168.324
140.000,57,1630.937,497.563,328.268
140.000,58,746.679,963.181,329.668
140.000,59,1589.298,1077.874,331.659
140.000,60,1378.613,1846.034,171.145
140.000,61,1986.067,945.183,396.273
140.000,62,798.020,591.044,122.497
140.000,63,2366.261,553.778,426.340
140.000,64,2064.674,639.895,137.503
140.000,65,2664.971,920.854,384.182
140.000,66,439.719,32.758,598.097
140.000,67,60.516,1415.413,292.290
140.000,68,572.627,513.041,453.393
140.000,69,2661.788,1197.245,105.397
140.000,70,2150.083,224.730,266.734
140.000,71,1626.458,1472.756,464.601
140.000,72,607.408,1205.017,404.622
140.000,73,317.282,685.488,487.426
140.000,74,1850.539,266.138,466.318
140.000,75,492.783,466.548,414.673
140.000,76,153.757,1704.851,129.681
140.000,77,288.403,1713.636,531.508
140.000,78,2711.671,1738.589,488.054
145.000,0,1797.805,591.831,399.979
145.000,1,1325.768,1772.388,186.048
145.000,2,869.349,1523.724,566.270
145.000,3,177.654,1644.865,240.780
145.000,4,8.920,1459.980,202.823
145.000,5,1845.996,217.992,471.979
145.000,6,740.639,675.790,213.290
145.000,7,2682.310,1606.428,434.258
145.000,8,41.021,1837.386,219.428
145.000,9,1534.191,1484.690,423.207
145.000,10,1343.679,1872.594,481.304
145.000,11,2217.075,1869.079,273.940
145.000,12,1325.635,631.423,308.453
145.000,13,2549.162,492.684,129.881
145.000,14,1374.317,1106.162,517.343
145.000,15,2811.227,521.087,470.889
145.000,16,672.263,817.674,304.092
145.000,17,2234.417,1728.619,208.659
145.000,18,2783.564,996.256,462.532
145.000,19,2182.200,1318.019,120.121
145.000,20,2173.336,1177.427,554.393
145.000,21,1492.299,1882.608,157.206
145.000,22,769.909,623.520,383.009
145.000,23,2214.331,383.506,439.316
145.000,24,1858.461,134.447,405.961
145.000,25,640.059,1194.995,581.232
145.000,26,2263.644,964.300,365.055
145.000,27,232.774,1886.493,305.998
145.000,28,1174.030,948.890,431.368
145.000,29,470.002,1342.403,543.198
145.000,30,1291.158,1671.104,564.218
145.000,31,1241.359,598.524,412.377
145.000,32,1365.184,148.796,546.966
145.000,33,814.975,1145.034,384.784
145.000,34,231.288,45.399,283.137
145.000,35,1667.832,1715.076,529.075
145.000,36,114.742,747.142,335.160
145.000,37,1169.199,574.745,476.012
145.000,38,1997.982,402.680,320.803
145.000,39,113.546,1521.346,305.329
145.000,40,2067.047,415.949,165.444
145.000,41,2693.535,94.110,473.951
145.000,42,810.722,346.259,452.523
145.000,43,1696.458,500.617,511.102
145.000,44,1475.987,1573.703,209.429
145.000,45,1046.335,588.006,313.502
145.000,46,2670.418,1348.097,518.359
145.000,47,295.488,1204.132,289.920
145.000,48,685.319,1803.049,210.582
145.000,49,572.551,1864.407,271.794
145.000,50,2154.884,1911.162,599.074
145.000,51,287.674,1044.841,127.723
145.000,52,756.089,98.478,412.392
145.000,53,770.846,206.986,392.137
145.000,54,573.859,474.351,492.984
145.000,55,428.382,1205.244,511.446
145.000,56,1874.409,1931.230,167.181
145.000,57,1610.012,632.808,337.272
145.000,58,829.206,954.294,333.546
145.000,59,1587.158,1184.048,332.256
145.000,60,1299.605,1791.188,167.562
145.000,61,2075.865,992.339,402.003
145.000,62,803.111,480.779,120.391
145.000,63,2402.676,452.116,433.564
145.000,64,2165.019,619.434,137.861
145.000,65,2786.394,873.758,388.448
145.000,66,490.709,39.420,593.689
145.000,67,11.977,1503.010,290.113
145.000,68,545.705,443.739,450.802
145.000,69,2605.336,1074.329,105.251
145.000,70,2076.241,188.806,268.961
145.000,71,1629.925,1376.972,465.130
145.000,72,630.825,1332.259,401.815
145.000,73,292.247,603.558,490.605
145.000,74,1789.118,340.685,469.576
145.000,75,442.184,380.675,417.881
145.000,76,179.786,1815.877,132.912
145.000,77,302.002,1609.479,538.477
145.000,78,2592.624,1674.078,490.694
150.000,0,1725.259,610.535,401.771
150.000,1,1202.117,1702.013,184.130
150.000,2,770.797,1562.465,563.367
150.000,3,136.214,1721.727,237.565
150.000,4,116.837,1405.126,207.007
150.000,5,1965.399,292.331,473.386
150.000,6,810.892,798.398,218.195
150.000,7,2636.178,1525.396,428.634
150.000,8,2.079,1715.833,220.666
150.000,9,1621.193,1481.806,424.396
150.000,10,1464.526,1834.093,477.695
150.000,11,2285.290,1904.197,275.926
150.000,12,1359.309,554.295,303.068
150.000,13,2484.765,440.802,125.199
150.000,14,1271.805,1138.163,512.009
150.000,15,2721.937,547.533,466.708
150.000,16,622.320,951.678,302.030
150.000,17,2365.473,1647.831,205.476
150.000,18,2728.240,869.473,465.450
150.000,19,2258.474,1389.245,121.452
150.000,20,2293.825,1229.458,551.936
150.000,21,1598.360,1865.986,159.819
150.000,22,891.667,668.093,386.665
150.000,23,2136.216,459.384,444.970
150.000,24,1949.872,109.482,405.546
150.000,25,568.993,1304.674,587.903
150.000,26,2340.533,996.191,365.486
150.000,27,315.691,1885.714,309.391
150.000,28,1207.556,1033.588,430.436
150.000,29,456.705,1247.745,548.048
150.000,30,1173.795,1598.822,563.393
150.000,31,1135.385,520.838,418.407
150.000,32,1474.986,79.046,539.644
150.000,33,762.283,1203.929,383.894
150.000,34,310.252,165.596,286.729
150.000,35,1578.182,1661.220,530.038
150.000,36,186.497,630.471,340.234
150.000,37,1178.610,716.294,475.066
150.000,38,2133.130,340.956,316.558
150.000,39,240.690,1582.040,305.551
150.000,40,2129.081,344.212,161.843
150.000,41,2619.524,124.018,475.612
150.000,42,670.828,321.269,456.158
150.000,43,1744.618,436.795,511.521
150.000,44,1585.578,1543.400,212.421
150.000,45,970.991,575.192,313.828
150.000,46,2534.384,1299.121,520.992
150.000,47,398.561,1223.918,286.857
150.000,48,699.019,1923.339,216.153
150.000,49,715.418,1885.885,272.862
150.000,50,2243.903,1864.010,596.898
150.000,51,371.094,1130.356,123.075
150.000,52,828.855,217.254,416.331
150.000,53,838.306,248.633,393.164
150.000,54,657.887,378.864,497.583
150.000,55,359.817,1307.181,505.672
150.000,56,1900.280,1803.714,164.990
150.000,57,1598.117,769.923,343.950
150.000,58,913.618,933.911,336.194
150.000,59,1579.681,1286.547,332.168
150.000,60,1207.233,1737.952,162.359
150.000,61,2168.420,1044.350,406.101
150.000,62,780.776,368.302,119.077
150.000,63,2444.204,345.501,437.955
150.000,64,2260.403,595.747,137.173
150.000,65,2703.820,850.497,393.742
150.000,66,541.795,87.904,590.092
150.000,67,56.053,1586.907,284.920
150.000,68,525.546,371.168,448.813
150.000,69,2509.235,970.893,101.973
150.000,70,1995.847,158.025,269.856
150.000,71,1653.790,1288.303,467.464
150.000,72,644.191,1462.905,398.178
150.000,73,273.655,519.386,494.325
150.000,74,1741.126,420.332,473.368
150.000,75,415.226,291.897,419.224
150.000,76,242.027,1926.146,139.140
150.000,77,323.103,1502.224,542.487
150.000,78,2484.915,1595.278,495.304
155.000,0,1654.673,621.333,402.784
155.000,1,1060.821,1671.150,183.046
155.000,2,662.598,1592.694,561.578
155.000,3,119.435,1797.690,233.819
155.000,4,214.002,1324.619,212.003
155.000,5,2086.400,369.153,473.077
155.000,6,873.335,925.265,223.288
155.000,7,2571.961,1453.760,422.634
155.000,8,36.153,1602.180,220.264
155.000,9,1701.057,1473.870,423.494
155.000,10,1573.882,1799.314,473.177
155.000,11,2351.931,1930.710,278.737
155.000,12,1396.960,476.972,298.424
155.000,13,2420.695,381.672,121.700
155.000,14,1173.182,1179.277,505.375
155.000,15,2634.193,566.594,462.271
155.000,16,572.753,1093.166,297.718
155.000,17,2492.297,1575.943,201.906
155.000,18,2656.378,750.444,470.970
155.000,19,2341.553,1461.254,119.458
155.000,20,2417.233,1271.326,547.543
155.000,21,1698.539,1846.439,162.194
155.000,22,1013.045,708.348,386.933
155.000,23,2031.992,513.053,450.757
155.000,24,2050.464,98.190,405.268
155.000,25,466.165,1390.397,592.902
155.000,26,2428.467,1039.060,365.689
155.000,27,382.447,1774.292,314.104
155.000,28,1237.623,1129.121,426.762
155.000,29,438.039,1152.543,550.528
155.000,30,1053.013,1522.923,566.407
155.000,31,1028.189,442.710,424.952
155.000,32,1584.592,14.266,534.411
155.000,33,700.553,1248.367,383.085
155.000,34,398.339,280.741,290.376
155.000,35,1492.250,1589.916,532.083
155.000,36,253.093,514.096,341.857
155.000,37,1167.277,854.835,471.555
155.000,38,2254.162,260.042,312.367
155.000,39,364.938,1655.543,302.255
155.000,40,2173.319,256.227,161.134
155.000,41,2546.933,155.308,477.375
155.000,42,534.932,265.081,461.857
155.000,43,1807.891,382.503,509.360
155.000,44,1692.712,1493.001,217.445
155.000,45,904.936,536.281,313.451
155.000,46,2398.704,1239.079,519.187
155.000,47,498.704,1251.714,283.082
155.000,48,705.957,1808.055,223.135
155.000,49,855.886,1913.195,273.821
155.000,50,2330.357,1763.878,593.428
155.000,51,454.350,1212.729,121.695
155.000,52,841.882,347.642,421.267
155.000,53,898.380,295.123,391.719
155.000,54,745.268,278.664,499.500
155.000,55,289.375,1399.491,501.051
155.000,56,1913.188,1669.680,163.877
155.000,57,1552.847,903.849,350.158
155.000,58,997.414,910.788,340.261
155.000,59,1571.897,1395.807,332.366
155.000,60,1108.478,1704.644,155.683
155.000,61,2262.282,1096.063,411.953
155.000,62,786.646,264.025,117.119
155.000,63,2473.617,250.548,443.563
155.000,64,2352.162,574.825,140.201
155.000,65,2577.430,823.731,397.908
155.000,66,573.263,154.421,588.616
155.000,67,104.356,1679.191,281.170
155.000,68,518.470,297.266,448.140
155.000,69,2430.662,852.711,101.047
155.000,70,1913.588,134.148,270.307
155.000,71,1674.441,1198.227,470.181
155.000,72,654.359,1596.018,394.503
155.000,73,263.345,437.215,496.794
155.000,74,1701.312,510.696,475.691
155.000,75,376.374,203.281,422.674
155.000,76,282.713,1812.813,143.693
155.000,77,339.778,1400.624,546.791
155.000,78,2361.584,1532.791,501.681
160.000,0,1578.973,630.650,402.738
160.000,1,933.483,1621.784,178.931
160.000,2,563.621,1638.640,561.299
160.000,3,95.342,1868.352,229.557
160.000,4,328.920,1279.085,216.549
160.000,5,2211.499,439.912,471.716
160.000,6,908.467,1058.574,226.143
160.000,7,2497.532,1381.551,417.186
160.000,8,95.864,1488.501,222.855
160.000,9,1785.972,1479.194,423.349
160.000,10,1676.482,1726.994,468.821
160.000,11,2416.055,1883.320,280.099
160.000,12,1440.687,396.184,294.545
160.000,13,2354.585,329.551,120.130
160.000,14,1077.950,1228.318,499.198
160.000,15,2548.689,591.326,458.504
160.000,16,572.185,1238.341,290.764
160.000,17,2620.210,1506.843,197.602
160.000,18,2564.450,646.766,474.130
160.000,19,2438.184,1506.077,121.052
160.000,20,2532.375,1330.885,544.529
160.000,21,1797.790,1832.168,162.770
160.000,22,1142.956,719.230,386.523
160.000,23,1942.599,574.316,456.050
160.000,24,2144.583,87.132,403.225
160.000,25,368.274,1479.716,594.789
160.000,26,2514.956,1072.578,366.290
160.000,27,453.960,1666.727,318.684
160.000,28,1256.109,1217.159,423.778
160.000,29,441.883,1061.099,552.361
160.000,30,931.507,1448.979,567.122
160.000,31,938.425,345.815,430.430
160.000,32,1706.599,64.399,532.283
160.000,33,651.486,1308.179,381.876
160.000,34,458.337,411.884,290.829
160.000,35,1396.636,1524.853,532.468
160.000,36,303.079,393.056,345.211
160.000,37,1203.239,993.166,469.924
160.000,38,2365.912,170.655,310.894
160.000,39,490.411,1729.148,301.406
160.000,40,2227.896,175.768,160.460
160.000,41,2465.546,176.509,480.743
160.000,42,401.504,208.319,461.781
160.000,43,1861.925,320.957,508.236
160.000,44,1790.073,1461.119,220.568
160.000,45,831.839,509.735,315.018
160.000,46,2277.496,1147.673,522.992
160.000,47,597.557,1282.099,279.515
160.000,48,711.945,1695.984,228.407
160.000,49,996.016,1917.952,274.567
160.000,50,2409.919,1672.287,588.145
160.000,51,530.081,1299.650,119.430
160.000,52,887.553,471.352,424.015
160.000,53,960.344,329.966,390.129
160.000,54,834.808,180.088,503.136
160.000,55,229.623,1507.099,497.967
160.000,56,1946.141,1544.577,161.145
160.000,57,1543.170,1046.842,359.427
160.000,58,1081.932,888.343,342.781
160.000,59,1553.192,1501.064,334.701
160.000,60,1011.637,1668.122,152.533
160.000,61,2358.028,1146.500,412.609
160.000,62,797.497,149.904,112.837
160.000,63,2515.941,144.949,449.270
160.000,64,2456.549,561.515,143.187
160.000,65,2451.745,804.550,403.713
160.000,66,625.050,206.079,586.814
160.000,67,159.260,1774.026,278.057
160.000,68,496.280,223.810,445.699
160.000,69,2351.604,737.468,100.653
160.000,70,1830.894,101.154,270.366
160.000,71,1692.907,1111.590,472.281
160.000,72,649.783,1729.887,394.091
160.000,73,230.192,361.263,499.853
160.000,74,1644.890,595.821,477.026
160.000,75,338.674,115.043,424.623
160.000,76,317.773,1694.446,151.649
160.000,77,359.813,1295.207,550.909
160.000,78,2235.724,1502.165,508.163
165.000,0,1500.006,628.458,403.568
165.000,1,810.315,1570.299,175.705
165.000,2,455.796,1662.832,560.926
165.000,3,62.230,1921.362,226.660
165.000,4,446.390,1234.123,217.968
165.000,5,2333.677,516.601,476.730
165.000,6,955.547,1185.017,229.339
165.000,7,2425.799,1313.417,414.177
165.000,8,149.048,1375.847,224.783
165.000,9,1872.806,1470.547,423.255
165.000,10,1784.953,1664.332,461.891
165.000,11,2475.929,1842.918,281.669
165.000,12,1488.923,325.124,291.848
165.000,13,2292.606,281.039,117.630
165.000,14,984.355,1268.538,494.407
165.000,15,2465.139,615.840,455.137
165.000,16,559.564,1382.777,287.287
165.000,17,2739.965,1424.758,194.192
165.000,18,2476.613,534.607,477.798
165.000,19,2512.807,1576.813,121.113
165.000,20,2663.001,1367.880,543.935
165.000,21,1891.343,1789.100,166.318
165.000,22,1281.085,742.873,388.375
165.000,23,1859.845,650.549,460.987
165.000,24,2238.633,66.575,399.381
165.000,25,261.860,1559.090,589.296
165.000,26,2588.249,1113.879,366.674
165.000,27,542.054,1575.790,322.737
165.000,28,1279.278,1311.669,418.971
165.000,29,412.165,970.890,555.737
165.000,30,803.852,1394.327,566.628
165.000,31,838.311,278.553,433.679
165.000,32,1831.675,106.943,529.918
165.000,33,593.290,1358.198,380.401
165.000,34,533.914,536.460,292.506
165.000,35,1319.556,1438.323,533.440
165.000,36,346.762,265.143,349.200
165.000,37,1202.700,1130.670,464.898
165.000,38,2484.100,95.828,308.447
165.000,39,613.192,1798.383,299.795
165.000,40,2288.177,100.458,159.727
165.000,41,2394.586,225.764,484.767
165.000,42,273.239,149.747,463.529
165.000,43,1916.264,256.524,507.103
165.000,44,1893.802,1429.955,224.768
165.000,45,762.260,485.542,313.983
165.000,46,2153.396,1072.877,523.730
165.000,47,690.658,1322.366,275.980
165.000,48,736.001,1583.595,234.615
165.000,49,1140.842,1902.236,272.463
165.000,50,2513.046,1595.958,587.434
165.000,51,606.041,1389.071,116.701
165.000,52,921.145,607.048,430.411
165.000,53,1015.152,373.911,388.764
165.000,54,927.101,103.321,508.747
165.000,55,172.208,1610.762,491.836
165.000,56,1964.321,1415.792,157.151
165.000,57,1500.209,1182.527,365.703
165.000,58,1167.481,890.612,345.839
165.000,59,1564.691,1609.416,334.362
165.000,60,908.915,1627.511,149.158
165.000,61,2450.594,1204.245,417.473
165.000,62,779.579,37.705,108.794
165.000,63,2541.753,44.639,453.903
165.000,64,2556.686,541.409,142.457
165.000,65,2325.545,770.061,408.190
165.000,66,677.461,261.022,585.045
165.000,67,212.818,1862.555,274.585
165.000,68,477.572,152.993,445.921
165.000,69,2274.772,624.234,100.901
165.000,70,1751.545,74.839,270.210
165.000,71,1702.434,1013.134,473.918
165.000,72,671.904,1857.993,390.120
165.000,73,203.202,281.729,504.013
165.000,74,1578.899,669.568,479.598
165.000,75,296.710,23.765,428.395
165.000,76,354.227,1578.974,158.466
165.000,77,383.770,1198.667,553.158
165.000,78,2103.515,1493.072,513.683
170.000,0,1424.869,617.384,404.797
170.000,1,684.410,1511.404,174.048
170.000,2,344.723,1685.363,557.884
170.000,3,34.115,1847.204,224.147
170.000,4,553.757,1170.695,222.943
170.000,5,2442.728,612.566,478.992
170.000,6,1005.397,1314.133,236.072
170.000,7,2358.750,1240.805,408.899
170.000,8,196.336,1264.383,225.575
170.000,9,1960.827,1480.224,422.549
170.000,10,1898.724,1623.272,456.843
170.000,11,2539.220,1806.581,284.145
170.000,12,1522.404,242.602,287.503
170.000,13,2229.786,225.313,113.972
170.000,14,894.146,1308.623,490.301
170.000,15,2377.275,638.866,452.325
170.000,16,538.941,1523.837,280.826
170.000,17,2731.608,1379.833,193.220
170.000,18,2393.943,423.969,480.161
170.000,19,2587.457,1649.166,122.021
170.000,20,2786.226,1417.997,539.758
170.000,21,2000.422,1764.973,170.153
170.000,22,1391.498,814.615,388.104
170.000,23,1764.004,708.041,465.673
170.000,24,2338.567,47.352,396.262
170.000,25,165.952,1642.648,583.018
170.000,26,2659.684,1158.973,366.451
170.000,27,624.942,1477.700,327.937
170.000,28,1294.529,1400.518,414.351
170.000,29,386.646,880.901,561.475
170.000,30,675.488,1335.736,565.145
170.000,31,747.155,193.216,441.474
170.000,32,1956.528,139.476,526.568
170.000,33,536.656,1416.541,377.070
170.000,34,589.591,671.499,296.436
170.000,35,1232.187,1363.393,533.721
170.000,36,409.871,154.011,354.603
170.000,37,1219.388,1278.143,459.479
170.000,38,2609.910,22.575,304.609
170.000,39,752.850,1834.828,299.218
170.000,40,2359.003,38.679,157.162
170.000,41,2309.153,234.760,487.159
170.000,42,144.294,87.455,462.672
170.000,43,1973.632,195.975,507.162
170.000,44,2006.781,1402.411,232.301
170.000,45,699.171,454.834,314.747
170.000,46,2025.450,998.572,528.086
170.000,47,795.013,1335.156,273.445
170.000,48,758.020,1468.586,239.549
170.000,49,1281.502,1894.705,268.642
170.000,50,2592.734,1496.405,584.118
170.000,51,686.070,1477.779,115.216
170.000,52,974.150,734.868,431.388
170.000,53,1074.743,417.568,387.074
170.000,54,1017.141,24.526,513.162
170.000,55,112.733,1716.246,487.495
170.000,56,1990.672,1293.528,152.454
170.000,57,1475.635,1324.925,371.933
170.000,58,1246.766,885.648,350.316
170.000,59,1540.851,1714.375,334.982
170.000,60,818.414,1581.557,143.439
170.000,61,2550.923,1239.431,421.314
170.000,62,774.885,86.590,105.090
170.000,63,2563.240,69.098,457.951
170.000,64,2651.581,513.390,144.203
170.000,65,2202.163,736.402,413.541
170.000,66,727.305,322.683,582.727
170.000,67,273.383,1905.135,270.198
170.000,68,455.412,83.208,444.703
170.000,69,2208.232,498.982,100.071
170.000,70,1681.634,41.001,272.426
170.000,71,1701.048,923.648,478.175
170.000,72,682.219,1857.993,387.723
170.000,73,179.358,193.385,506.425
170.000,74,1521.776,746.141,483.146
170.000,75,260.324,72.230,431.299
170.000,76,381.657,1464.950,162.331
170.000,77,407.617,1095.690,558.933
170.000,78,1972.349,1447.932,518.841
175.000,0,1352.378,637.539,404.581
175.000,1,549.292,1496.802,172.069
175.000,2,232.561,1714.611,556.946
175.000,3,6.120,1774.173,220.277
175.000,4,659.688,1091.021,226.546
175.000,5,2557.354,697.880,481.493
175.000,6,1062.538,1446.008,235.357
175.000,7,2286.961,1173.848,406.117
175.000,8,244.570,1156.075,227.317
175.000,9,2047.742,1467.802,421.124
175.000,10,2003.726,1570.295,452.296
175.000,11,2604.869,1771.489,286.699
175.000,12,1545.108,156.131,283.341
175.000,13,2161.762,174.849,111.676
175.000,14,801.019,1345.761,483.744
175.000,15,2291.350,656.704,450.363
175.000,16,507.096,1671.749,277.566
175.000,17,2588.634,1353.308,192.706
175.000,18,2314.782,310.634,484.782
175.000,19,2657.383,1721.940,121.255
175.000,20,2703.528,1438.428,536.533
175.000,21,2105.922,1755.286,169.889
175.000,22,1528.065,821.641,391.421
175.000,23,1678.381,778.678,470.882
175.000,24,2430.544,13.407,395.124
175.000,25,80.951,1737.996,576.765
175.000,26,2748.627,1179.658,364.863
175.000,27,693.020,1369.030,329.455
175.000,28,1304.340,1489.974,410.199
175.000,29,342.244,802.428,562.995
175.000,30,564.254,1249.757,565.421
175.000,31,656.345,112.493,448.787
175.000,32,2086.513,165.270,521.642
175.000,33,491.421,1482.354,375.583
175.000,34,643.759,808.562,299.784
175.000,35,1142.151,1297.925,533.747
175.000,36,443.998,30.437,358.310
175.000,37,1210.752,1419.708,453.535
175.000,38,2728.886,74.886,304.817
175.000,39,875.666,1910.689,299.823
175.000,40,2412.061,49.358,155.925
175.000,41,2227.293,253.437,490.896
175.000,42,10.712,31.070,464.641
175.000,43,2038.201,143.988,505.261
175.000,44,2113.024,1358.021,235.313
175.000,45,634.149,416.668,316.445
175.000,46,1903.246,920.162,529.840
175.000,47,888.158,1355.735,270.032
175.000,48,785.544,1349.099,247.083
175.000,49,1425.303,1867.689,267.335
175.000,50,2670.547,1399.437,580.728
175.000,51,753.939,1569.793,115.711
175.000,52,1004.993,872.583,434.219
175.000,53,1131.705,472.765,384.319
175.000,54,1114.221,66.856,519.237
175.000,55,46.669,1818.583,484.358
175.000,56,2056.911,1188.935,148.851
175.000,57,1476.634,1466.621,376.790
175.000,58,1331.629,875.568,354.523
175.000,59,1532.756,1821.451,333.911
175.000,60,724.263,1540.256,139.289
175.000,61,2642.867,1294.532,427.400
175.000,62,776.541,198.616,103.415
175.000,63,2598.029,181.540,462.504
175.000,64,2751.999,497.592,144.892
175.000,65,2076.104,710.800,420.430
175.000,66,788.115,373.415,579.383
175.000,67,327.540,1811.080,265.231
175.000,68,449.548,7.368,442.797
175.000,69,2141.214,382.037,104.124
175.000,70,1605.795,9.069,273.054
175.000,71,1711.895,832.280,479.661
175.000,72,685.637,1724.200,386.646
175.000,73,158.550,111.270,508.590
175.000,74,1473.300,839.821,485.695
175.000,75,228.659,161.752,435.235
175.000,76,421.908,1354.880,165.760
175.000,77,437.087,991.255,565.153
175.000,78,1851.396,1387.701,528.080
180.000,0,1281.813,648.883,404.307
180.000,1,418.171,1434.745,168.643
180.000,2,127.301,1752.832,558.294
180.000,3,31.517,1703.609,217.096
180.000,4,760.640,1006.475,229.503
180.000,5,2674.656,783.181,480.774
180.000,6,1134.988,1565.361,238.220
180.000,7,2214.785,1103.968,400.062
180.000,8,299.016,1045.902,231.039
180.000,9,2134.586,1473.077,421.681
180.000,10,2115.434,1522.993,448.436
180.000,11,2665.711,1733.414,287.397
180.000,12,1596.490,74.272,277.563
180.000,13,2108.311,123.135,108.761
180.000,14,703.911,1374.845,479.504
180.000,15,2206.412,678.377,451.657
180.000,16,503.893,1823.698,274.375
180.000,17,2465.743,1286.761,190.363
180.000,18,2245.004,186.042,488.888
180.000,19,2740.411,1788.086,118.427
180.000,20,2583.566,1483.391,532.026
180.000,21,2207.782,1716.493,173.422
180.000,22,1654.653,849.775,395.744
180.000,23,1590.270,842.955,477.757
180.000,24,2529.846,34.306,392.952
180.000,25,36.486,1816.959,570.376
180.000,26,2793.225,1217.716,364.377
180.000,27,762.454,1260.341,331.614
180.000,28,1337.262,1579.233,408.294
180.000,29,317.330,708.651,566.810
180.000,30,448.152,1174.490,565.040
180.000,31,569.287,15.786,453.165
180.000,32,2220.238,209.893,517.136
180.000,33,427.571,1528.785,373.120
180.000,34,682.585,953.532,301.654
180.000,35,1048.956,1233.705,533.640
180.000,36,490.604,105.993,363.320
180.000,37,1218.165,1557.685,451.796
180.000,38,2764.269,121.214,299.439
180.000,39,1002.970,1873.006,300.072
180.000,40,2469.896,129.501,154.371
180.000,41,2147.003,286.013,496.147
180.000,42,141.341,24.443,465.534
180.000,43,2108.333,97.009,502.132
180.000,44,2210.470,1292.246,240.625
180.000,45,569.725,377.392,317.009
180.000,46,1772.972,848.795,533.684
180.000,47,980.214,1403.628,265.315
180.000,48,785.816,1238.226,250.975
180.000,49,1557.311,1844.886,267.662
180.000,50,2763.540,1306.026,579.897
180.000,51,837.180,1652.745,113.195
180.000,52,1047.258,998.893,438.623
180.000,53,1203.179,511.201,383.355
180.000,54,1203.040,159.799,524.663
180.000,55,14.097,1929.050,480.663
180.000,56,2104.386,1068.224,145.433
180.000,57,1465.580,1609.782,379.895
180.000,58,1416.591,865.667,358.305
180.000,59,1517.762,1931.851,334.063
180.000,60,625.898,1515.582,135.396
180.000,61,2727.297,1361.272,429.128
180.000,62,761.500,316.025,100.744
180.000,63,2643.006,283.366,469.239
180.000,64,2772.806,492.906,145.492
180.000,65,1953.904,672.018,427.727
180.000,66,840.540,431.556,576.859
180.000,67,402.108,1744.382,261.975
180.000,68,431.768,68.726,441.326
180.000,69,2056.686,264.358,104.031
180.000,70,1526.730,40.966,273.700
180.000,71,1746.643,750.638,481.098
180.000,72,716.198,1595.006,384.352
180.000,73,135.518,29.883,512.506
180.000,74,1411.189,919.354,488.428
180.000,75,193.345,246.429,437.988
180.000,76,436.614,1238.454,171.011
180.000,77,455.680,887.743,568.344
180.000,78,1734.490,1313.457,534.246
185.000,0,1205.358,652.341,404.806
185.000,1,286.711,1382.244,165.574
185.000,2,35.674,1803.069,558.878
185.000,3,50.288,1625.656,214.562
185.000,4,872.569,953.325,234.693
185.000,5,2801.492,838.612,480.161
185.000,6,1219.663,1675.789,244.608
185.000,7,2158.930,1021.770,395.885
185.000,8,356.945,930.984,232.120
185.000,9,2219.891,1475.525,421.703
185.000,10,2232.163,1479.721,443.266
185.000,11,2735.452,1710.420,290.934
185.000,12,1638.635,12.491,271.739
185.000,13,2066.339,52.417,106.409
185.000,14,599.265,1400.657,474.074
185.000,15,2125.469,706.675,451.184
