seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,100.0000,14,5,551.6447,-85.6555,-0.1008,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
7,100.0000,14,7,1190.7375,-89.1168,-0.0845,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,14,8,248.1583,-79.2540,1.4675,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,14,15,537.8527,-84.0426,-0.0694,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,100.0000,14,17,649.7328,-85.8921,-0.6508,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,100.0000,14,18,520.4590,-84.0047,-0.6547,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,14,19,611.4261,-85.2608,-0.4651,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,14,21,616.0271,-85.8600,-0.0212,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
7,100.0000,14,24,1097.8697,-88.4529,0.5508,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,100.0000,14,25,976.8480,-88.1516,0.4953,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,14,26,138.8522,-71.6191,0.1326,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,14,27,952.3162,-87.5210,0.1207,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,15,0,1032.4291,-88.0230,0.1319,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,15,2,597.0486,-85.2837,-0.0032,27,0.6750,0.7436,39,5,2,8,8,13,10,0.2308
7,100.0000,15,3,679.3585,-86.4115,-0.1814,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,100.0000,15,5,858.1596,-87.8455,-0.2224,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,100.0000,15,8,682.8345,-86.5535,0.7362,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,100.0000,15,9,1338.0828,-89.5876,-0.0398,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,15,14,537.8527,-83.6605,-0.6372,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
7,100.0000,15,17,387.2124,-81.4660,0.2815,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,100.0000,15,18,622.1436,-86.0577,0.0694,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,100.0000,15,19,1028.7212,-88.5009,-0.1181,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,15,21,960.2661,-88.1558,-0.1044,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,15,24,779.8330,-87.0570,-0.2166,25,0.6250,0.7209,43,5,4,61,57,66,61,0.0758
7,100.0000,15,26,634.5049,-85.8498,0.6410,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
7,100.0000,15,27,813.9149,-87.3046,-0.8413,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,100.0000,16,1,494.0281,-84.5303,0.1633,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,100.0000,16,10,779.4192,-88.9232,-0.4016,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
7,100.0000,16,13,248.4036,-79.2383,0.6758,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,16,22,814.3788,-86.9458,0.5482,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,100.0000,16,23,771.8918,-87.5340,0.3766,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
7,100.0000,17,0,1055.5400,-88.2406,-0.0874,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,17,2,671.9962,-86.1882,0.4185,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,100.0000,17,3,733.1240,-87.1383,-0.2662,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
7,100.0000,17,5,916.4117,-87.8799,-0.3518,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,17,8,700.3282,-86.8779,0.0701,21,0.5250,0.7778,9,8,5,0,0,8,5,0.3750
7,100.0000,17,9,1312.5433,-89.0586,0.4700,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,17,14,649.7328,-84.3637,0.5132,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
7,100.0000,17,15,387.2124,-81.3501,-0.2005,35,0.8750,0.2000,5,5,3,0,0,5,3,0.4000
7,100.0000,17,18,533.4448,-84.0314,-0.2662,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,100.0000,17,19,1172.7453,-89.0530,-0.0285,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,17,21,1004.4352,-88.2394,-0.8336,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,17,24,739.2522,-86.9484,0.2147,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,17,26,714.1642,-86.4079,0.0887,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
7,100.0000,17,27,757.8543,-85.6300,-0.1328,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,100.0000,18,0,584.2107,-84.7085,-0.3278,33,0.8250,0.5000,8,5,1,0,0,5,1,0.8000
7,100.0000,18,2,265.5497,-77.4824,-0.0122,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,100.0000,18,3,930.5936,-87.9152,0.2778,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,18,4,886.4004,-87.7397,-0.0436,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,18,5,1004.6732,-88.5340,-0.4772,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,18,7,1322.6332,-89.3353,-0.3382,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,18,8,381.4951,-80.6990,-1.4477,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,100.0000,18,9,1053.7683,-88.2987,0.1313,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,18,14,520.4590,-84.2020,-0.2948,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,18,15,622.1436,-84.5524,0.2095,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
7,100.0000,18,17,533.4448,-83.9317,-0.5920,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,100.0000,18,19,773.3721,-87.0428,-0.1184,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
7,100.0000,18,21,1063.9649,-88.7346,-0.0930,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,18,24,720.9937,-86.9664,0.5592,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,100.0000,18,25,898.9685,-88.6463,-0.0562,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
7,100.0000,18,26,616.5118,-84.9149,-0.2471,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
7,100.0000,18,27,497.7262,-84.6780,-0.3865,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,100.0000,19,0,792.5552,-87.4167,-0.4074,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,100.0000,19,2,558.7839,-84.2750,-0.8738,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,100.0000,19,3,1093.6553,-88.2977,-0.3126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,19,4,1263.8493,-88.9204,0.4808,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,19,5,1021.7988,-88.0187,-0.1502,7,0.1750,0.7500,8,8,6,0,0,8,6,0.2500
7,100.0000,19,6,1144.5081,-89.0160,-0.0192,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,100.0000,19,7,664.8627,-86.0852,-0.5527,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,100.0000,19,8,526.2120,-83.3196,-0.8399,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,100.0000,19,10,984.4646,-88.5329,-1.0218,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,100.0000,19,11,965.1563,-88.2468,-0.6160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,19,14,611.4261,-85.1402,0.1439,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,100.0000,19,15,1028.7212,-88.0280,-0.6400,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,19,17,1172.7453,-89.2568,-0.1698,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,19,18,773.3721,-86.4444,-0.6994,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,19,20,1195.3489,-88.6954,-0.0250,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,100.0000,19,21,1039.1269,-87.9497,-0.3722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,19,23,989.1919,-88.2708,0.6704,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,100.0000,19,24,1330.8407,-88.7856,-0.4854,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,19,25,470.1333,-84.5866,-0.5108,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,100.0000,19,26,656.1716,-85.9355,0.2169,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,100.0000,19,27,1081.8281,-87.8575,0.0410,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,20,1,976.0020,-88.0683,-0.0294,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,20,6,279.4655,-79.0552,-0.1269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,20,7,577.3330,-84.9161,0.1968,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
7,100.0000,20,10,804.9837,-87.0785,0.2415,26,0.6500,0.8750,8,7,5,48,45,55,50,0.0909
7,100.0000,20,11,503.8602,-84.4751,0.2058,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,100.0000,20,12,510.1345,-83.6905,-0.0499,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,20,19,1195.3489,-88.7596,-0.8450,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,20,23,1017.3669,-88.5257,0.1519,9,0.2250,1.0000,10,8,8,2,2,10,10,0.0000
7,100.0000,20,25,934.1063,-88.2569,0.0798,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,20,28,394.3992,-83.2069,0.3332,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,21,2,1025.8262,-88.4164,0.6415,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,21,3,340.9136,-81.0218,-1.1143,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,100.0000,21,5,109.1417,-71.5673,1.1624,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,100.0000,21,8,760.5654,-87.7141,0.0524,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,100.0000,21,14,616.0271,-86.1097,0.5597,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
7,100.0000,21,15,960.2661,-88.2540,0.2983,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
7,100.0000,21,17,1004.4352,-88.1423,0.3910,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,21,18,1063.9649,-88.8833,0.1064,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,21,19,1039.1269,-88.8615,0.3736,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,21,23,1199.4216,-89.3215,0.4013,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,21,26,486.7427,-84.9641,0.4477,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,100.0000,22,1,982.2565,-88.2870,0.2842,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,22,7,945.2185,-89.0234,0.1157,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,22,10,569.8719,-85.3842,0.5738,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
7,100.0000,22,13,588.5019,-84.5198,-0.2786,33,0.8462,0.5000,6,6,2,0,0,6,2,0.6667
7,100.0000,22,16,814.3788,-87.4133,0.3647,20,0.5128,0.5000,6,5,2,0,0,5,2,0.6000
7,100.0000,22,21,1115.9773,-88.3725,-0.3197,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
7,100.0000,22,23,434.0475,-84.0607,0.2136,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
7,100.0000,22,26,1211.7869,-89.0346,1.2610,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,23,1,802.5224,-88.2081,0.2587,12,0.3000,0.9375,16,6,4,0,0,6,4,0.3333
7,100.0000,23,6,1145.2918,-89.0799,-0.0400,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,100.0000,23,7,641.2975,-85.2343,0.1524,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
7,100.0000,23,8,1245.3430,-88.9908,-0.2842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,23,10,270.7597,-78.4062,0.0673,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,100.0000,23,11,1223.9866,-89.1402,0.1601,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,23,13,538.8999,-85.2228,0.3474,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,100.0000,23,14,1285.7740,-88.9958,-0.1702,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,100.0000,23,16,771.8918,-87.3894,-0.1424,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,100.0000,23,19,989.1919,-87.7913,-0.5415,11,0.2750,1.0000,8,7,5,28,28,35,33,0.0571
7,100.0000,23,20,1017.3669,-88.5289,-0.1622,11,0.2750,1.0000,72,7,6,44,44,51,50,0.0196
7,100.0000,23,21,1199.4216,-88.4711,0.0074,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,100.0000,23,22,434.0475,-84.0638,0.5435,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,23,25,1140.9648,-88.0496,1.0962,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,23,26,1211.1653,-89.2918,0.1493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,24,0,780.4538,-87.4026,-0.3067,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,24,2,805.1947,-87.5094,0.1464,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,24,4,799.2626,-88.2129,0.0134,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,100.0000,24,8,1062.5901,-89.0940,0.3944,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,24,9,646.2863,-85.4309,-0.6670,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,100.0000,24,14,1097.8697,-88.7275,-0.0113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,24,15,779.8330,-87.0205,-0.4516,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,100.0000,24,17,739.2522,-86.6168,-0.4329,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
7,100.0000,24,18,720.9937,-87.3520,0.9769,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
7,100.0000,24,27,339.6496,-81.3224,-0.3214,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,100.0000,25,0,677.5583,-86.3855,0.1425,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,25,2,764.9924,-87.9700,-0.1398,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,100.0000,25,4,1057.9965,-88.8227,-0.2656,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,25,6,795.5199,-86.7143,-0.3688,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
7,100.0000,25,7,583.3864,-83.8895,-0.4270,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
7,100.0000,25,8,793.3106,-87.5929,0.3673,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,100.0000,25,10,1068.7507,-88.1557,-0.0752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,25,11,634.9057,-85.2187,-0.6655,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
7,100.0000,25,12,920.6858,-87.7830,-0.2167,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,25,14,976.8480,-88.1602,0.3149,5,0.1250,0.6667,6,7,5,0,0,7,5,0.2857
7,100.0000,25,18,898.9685,-87.5531,0.6255,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,100.0000,25,19,470.1333,-84.3999,1.1414,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,25,20,934.1063,-87.3331,-0.1008,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
7,100.0000,25,23,1140.9648,-88.0366,-0.0890,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,25,26,1026.5718,-88.3365,-0.1421,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,25,27,1095.3361,-88.7519,0.6239,8,0.2000,,0,8,8,0,0,8,8,0.0000
7,100.0000,26,0,1058.9125,-88.4070,0.3525,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,26,2,540.2917,-84.7140,-0.4488,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,100.0000,26,3,453.2388,-85.0499,-0.0327,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,26,5,432.9910,-83.7790,0.5857,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,26,7,1179.5025,-88.5483,0.2947,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,26,8,301.7227,-79.2095,0.3521,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,26,14,138.8522,-71.9714,0.0823,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,26,15,634.5049,-86.0883,-0.0402,31,0.7750,0.3333,6,5,3,0,0,5,3,0.4000
7,100.0000,26,17,714.1642,-86.8540,0.5143,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
7,100.0000,26,18,616.5118,-85.1510,-0.7062,31,0.7750,0.0000,3,6,3,0,0,6,3,0.5000
7,100.0000,26,19,656.1716,-84.8969,-0.3937,32,0.8000,0.6667,18,7,6,2,2,9,8,0.1111
7,100.0000,26,21,486.7427,-85.0819,0.8454,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,26,23,1211.1653,-89.2499,-0.1381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,26,24,1220.8519,-89.0335,0.1677,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,26,25,1026.5718,-88.5694,0.1586,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,26,27,1073.0331,-88.7088,0.4473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,27,0,466.7955,-83.6306,0.1216,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
7,100.0000,27,2,586.5229,-84.5783,-0.2422,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,100.0000,27,4,550.4894,-85.7905,0.3318,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,100.0000,27,8,850.9406,-87.6630,-0.4592,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,27,9,577.8124,-85.6576,0.0529,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,100.0000,27,14,952.3162,-87.5764,-0.5663,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,100.0000,27,15,813.9149,-87.1225,-0.2459,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,100.0000,27,17,757.8543,-86.3481,-0.5184,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,100.0000,27,18,497.7262,-84.3731,0.6355,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,27,19,1081.8281,-87.5270,-0.8148,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,27,24,339.6496,-81.0766,0.0058,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,27,26,1073.0331,-89.0226,-0.3406,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,28,1,1095.8512,-89.0217,0.0062,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,28,6,549.5405,-85.7041,-0.2650,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
7,100.0000,28,7,929.6656,-88.6387,-0.3015,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,28,10,1102.5520,-88.1333,1.4270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,28,11,640.7090,-86.6608,0.3946,21,0.5250,0.5714,7,6,5,0,0,6,5,0.1667
7,100.0000,28,12,595.6151,-86.4088,0.7500,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,28,20,394.3992,-83.3127,0.6159,34,0.8500,0.2000,5,5,1,15,3,20,4,0.8000
7,104.0000,0,2,683.2088,-85.5942,0.0412,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
7,104.0000,0,4,495.8859,-83.9897,0.2303,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,104.0000,0,8,957.5948,-86.8919,0.7359,10,0.2500,0.5000,6,6,6,0,0,6,6,0.0000
7,104.0000,0,9,648.9843,-85.6894,-0.3221,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
7,104.0000,0,14,1019.7580,-88.4344,-0.0421,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,0,17,1220.6495,-89.5520,0.0367,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,0,18,611.8959,-85.6375,0.4292,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,104.0000,0,19,902.7681,-88.4663,-0.3408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,0,24,701.0848,-87.0083,0.3420,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
7,104.0000,0,25,607.9757,-86.4965,0.4773,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,0,26,1188.4148,-88.5486,0.2920,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,0,27,446.1972,-83.2114,0.1893,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,1,6,1174.1750,-88.9945,-0.2704,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,1,7,918.1163,-88.3733,-0.7235,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,1,10,536.7515,-85.6844,-0.0332,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
7,104.0000,1,13,474.1342,-84.2330,0.5844,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
7,104.0000,1,16,335.7513,-82.2401,0.9507,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
7,104.0000,1,20,964.2934,-87.2549,0.1938,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,1,22,931.5386,-88.2423,-0.1262,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,1,23,644.5010,-87.2328,0.2769,26,0.6500,0.5000,8,3,0,0,0,3,0,1.0000
7,104.0000,1,28,1120.4023,-88.6139,0.9135,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,2,0,683.2088,-85.2411,-0.5868,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,104.0000,2,3,769.1852,-87.3957,-0.9037,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,104.0000,2,4,1057.7675,-87.4593,-0.4941,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,2,5,834.4236,-88.6341,0.2167,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,2,8,332.1285,-80.4252,-0.1640,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,2,9,1194.0769,-88.5539,-0.1932,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,2,14,354.9046,-81.6485,0.0456,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,104.0000,2,15,643.4081,-85.5248,-1.0680,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,104.0000,2,17,735.1923,-86.0300,-0.3479,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,104.0000,2,18,333.8132,-79.0876,-0.8543,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,2,19,644.9662,-86.3183,0.0860,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,104.0000,2,21,907.2030,-87.5896,-0.4228,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,2,24,762.3555,-87.1445,0.2982,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,104.0000,2,25,703.6673,-86.7267,0.3709,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,104.0000,2,26,520.7617,-86.0251,0.0963,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,104.0000,2,27,687.8911,-86.4946,-0.6278,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,104.0000,3,2,769.1852,-87.0576,0.4503,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
7,104.0000,3,5,317.7077,-78.0933,-0.5841,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,3,8,559.3038,-85.3559,0.3804,22,0.5500,0.6667,6,5,0,0,0,5,0,1.0000
7,104.0000,3,14,495.2019,-84.4784,0.3295,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,104.0000,3,15,580.7430,-85.5873,0.3676,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,104.0000,3,17,646.3987,-86.2134,0.3255,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,104.0000,3,18,908.7383,-87.4202,-0.5393,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,3,19,1115.7640,-88.8475,-2.6644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,3,21,394.4047,-80.9013,-0.8073,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,3,26,348.0586,-81.8648,0.3966,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
7,104.0000,4,0,495.8859,-83.5846,0.0663,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
