seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,240.0000,18,15,725.8716,-87.1013,0.3535,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
8,240.0000,18,17,747.4595,-87.5873,-0.0274,20,0.4878,0.8571,7,4,0,0,0,4,0,1.0000
8,240.0000,18,19,485.5134,-84.7455,0.4472,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,18,22,786.4175,-86.8236,0.2061,21,0.5122,0.6000,10,8,8,15,10,23,18,0.2174
8,240.0000,18,23,398.7368,-81.5095,-0.4067,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,18,25,113.9180,-72.1543,1.7312,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,18,26,597.7640,-84.9797,0.0362,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,19,8,1020.8323,-88.6517,0.2143,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,19,10,391.5326,-81.5309,0.5040,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,19,13,331.4349,-82.4031,0.8186,38,0.9500,0.5664,113,5,1,6,3,11,4,0.6364
8,240.0000,19,15,1092.8895,-88.5278,-0.1841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,19,17,1105.2572,-89.2532,0.0552,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,19,18,485.5134,-84.4776,0.4101,36,0.9000,0.0000,4,4,0,6,1,10,1,0.9000
8,240.0000,19,22,451.1025,-83.4917,0.0335,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,19,23,94.5863,-72.2336,1.9992,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,19,25,492.3528,-84.4348,0.2480,36,0.9000,0.3333,6,4,0,105,74,109,74,0.3211
8,240.0000,19,26,964.4352,-88.6449,-0.2550,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,240.0000,20,0,536.4919,-84.5145,-0.4374,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,240.0000,20,1,467.7537,-82.5608,-1.6534,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,240.0000,20,4,500.4551,-83.6219,0.3563,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,240.0000,20,6,669.4171,-86.6698,0.0545,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
8,240.0000,20,7,353.5012,-82.4121,0.8134,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,20,11,665.5964,-86.7423,0.1988,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,240.0000,20,26,1108.8515,-88.8278,0.4126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,20,27,902.8940,-87.2347,0.3404,16,0.4000,0.7778,9,8,7,0,0,8,7,0.1250
8,240.0000,20,28,691.9474,-87.0790,-0.1375,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
8,240.0000,21,0,823.7286,-88.1819,0.2114,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,240.0000,21,1,706.0340,-87.1644,0.2341,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
8,240.0000,21,2,769.7924,-86.1191,0.0253,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,240.0000,21,3,573.6921,-84.2628,-0.2558,34,0.8500,0.6154,13,6,3,0,0,6,3,0.5000
8,240.0000,21,4,662.7294,-86.5381,-0.0088,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,240.0000,21,5,825.4864,-87.5781,-0.2053,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,21,6,1266.3577,-89.7074,0.0009,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,240.0000,21,9,277.8327,-77.0152,-0.7988,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,21,12,356.8935,-79.8927,-0.7532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,21,14,1210.7971,-88.3100,0.2153,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,240.0000,21,16,725.7815,-86.1511,-0.7235,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,240.0000,21,20,1150.2858,-88.6709,-0.2956,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,21,27,827.7365,-87.8137,0.1650,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,240.0000,22,8,1209.7551,-88.9580,-0.3693,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,22,10,640.8120,-85.1269,-0.7227,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
8,240.0000,22,13,339.0155,-80.1452,-0.3089,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,240.0000,22,18,786.4175,-87.5725,0.1513,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,240.0000,22,19,451.1025,-82.9661,-0.3875,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,240.0000,22,23,473.0865,-82.5004,-0.5262,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,240.0000,22,25,829.3106,-87.1427,0.2737,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
8,240.0000,22,26,1020.1242,-88.4951,0.1591,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,22,28,1262.6882,-88.7955,0.4441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,23,8,926.8239,-87.7550,-0.6326,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,240.0000,23,10,297.6607,-77.5777,-0.8244,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,23,13,290.8746,-79.9899,0.8929,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,23,15,1008.8773,-87.8931,0.2073,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,23,17,1027.8554,-88.7623,0.2478,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,23,18,398.7368,-82.3342,-0.0693,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,23,19,94.5863,-71.7696,1.5514,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,23,22,473.0865,-83.8814,-0.5127,38,0.9500,0.6667,6,4,0,8,3,12,3,0.7500
8,240.0000,23,25,408.9469,-82.3349,0.0100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,23,26,875.4100,-87.6576,0.2135,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,240.0000,24,8,996.5694,-88.3050,0.0175,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,24,14,806.6396,-87.3634,0.0229,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,240.0000,24,15,634.9158,-85.9202,-0.7620,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
8,240.0000,24,17,561.2126,-82.4435,-0.4702,30,0.7500,0.8855,131,7,5,128,108,135,113,0.1630
8,240.0000,24,25,1226.9420,-88.5400,-0.0412,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,240.0000,25,8,580.2300,-83.2890,-0.2569,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
8,240.0000,25,10,211.6347,-78.6891,1.5854,38,0.9500,0.7077,65,4,0,0,0,4,0,1.0000
8,240.0000,25,13,539.3914,-86.0075,0.5680,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,25,15,663.5673,-86.4592,-0.0744,29,0.7250,0.9385,65,7,5,8,7,15,12,0.2000
8,240.0000,25,17,668.4207,-86.8404,0.0305,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,240.0000,25,18,113.9180,-72.1798,0.9011,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,240.0000,25,19,492.3528,-84.7925,0.0950,39,0.9750,0.5455,22,6,2,10,8,16,10,0.3750
8,240.0000,25,22,829.3106,-87.7553,-0.2087,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,240.0000,25,23,408.9469,-83.3184,-0.1818,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,25,24,1226.9420,-88.5198,-0.3533,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,25,26,669.9749,-86.6589,0.3192,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,240.0000,26,1,991.2605,-87.5238,0.6178,6,0.1500,0.9355,31,9,8,0,0,9,8,0.1111
8,240.0000,26,4,1154.6257,-88.2595,-0.2197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,26,8,411.3201,-83.1391,0.4408,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,26,10,598.8645,-86.1472,0.0453,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
8,240.0000,26,13,737.3731,-86.9161,-0.0032,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
8,240.0000,26,14,1115.2536,-89.1586,0.4348,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,26,15,794.9132,-86.3329,0.0768,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
8,240.0000,26,17,920.8751,-87.9252,0.1536,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,26,18,597.7640,-85.0232,-0.4150,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
8,240.0000,26,19,964.4352,-87.9992,-0.0130,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
8,240.0000,26,20,1108.8515,-87.8098,0.3588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,26,22,1020.1242,-88.4976,0.5900,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,26,23,875.4100,-87.9501,0.0324,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,26,25,669.9749,-86.5115,0.1804,23,0.5750,0.2000,5,4,1,0,0,4,1,0.7500
8,240.0000,26,28,1030.2939,-88.6823,0.2125,7,0.1750,0.9718,71,8,8,2,2,10,10,0.0000
8,240.0000,27,0,396.9873,-82.3566,-0.0636,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,27,1,734.0305,-87.0155,-0.3065,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,240.0000,27,3,1018.5733,-88.7852,0.1352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,27,4,579.3521,-85.1580,-0.0179,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,240.0000,27,6,666.4432,-85.3494,-0.6064,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
8,240.0000,27,7,928.9467,-88.0500,-0.8228,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
8,240.0000,27,9,1089.0516,-88.6140,0.2131,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,27,12,1077.4991,-88.7607,0.1623,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,240.0000,27,20,902.8940,-88.0017,-0.4060,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,27,21,827.7365,-87.5280,0.5569,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,240.0000,28,0,1103.1894,-88.6085,-1.0695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,28,1,983.2109,-88.2999,-0.0990,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,28,4,1088.6393,-89.2552,0.5452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,28,6,996.3980,-88.7383,0.0792,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
8,240.0000,28,7,643.3551,-86.4636,0.1226,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,240.0000,28,11,751.8640,-87.1350,0.3051,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
8,240.0000,28,13,1171.1276,-87.9614,0.3083,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,28,20,691.9474,-87.3483,0.3774,20,0.5000,0.6471,17,4,0,0,0,4,0,1.0000
8,240.0000,28,22,1262.6882,-88.7584,0.5661,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,28,26,1030.2939,-88.2680,-0.4116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,0,1,487.9034,-82.7004,-0.2964,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,244.0000,0,3,1198.7368,-88.3115,0.1640,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,244.0000,0,4,277.4895,-78.1866,0.0278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,0,6,518.4594,-84.0748,-0.4143,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,244.0000,0,7,559.3316,-85.3941,0.1506,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,244.0000,0,9,1151.3435,-88.7832,0.1667,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,0,11,804.7564,-87.5846,-0.0455,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
8,244.0000,0,12,1223.0178,-87.9749,-0.0469,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,0,20,636.7300,-85.4518,-0.3191,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,244.0000,0,21,774.0518,-87.6400,-0.1952,14,0.3500,0.3333,6,4,0,0,0,4,0,1.0000
8,244.0000,0,27,365.2400,-82.1783,0.2729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,0,28,1072.4712,-88.7976,0.6286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,1,0,487.9034,-83.6097,-0.2814,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,1,4,235.9099,-75.9242,-0.3707,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,1,6,875.9352,-87.7474,-0.0870,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,1,7,714.8179,-86.8222,0.4836,24,0.6154,0.2000,5,6,2,0,0,6,2,0.6667
8,244.0000,1,9,828.3355,-87.0077,0.1265,19,0.4872,0.8571,7,7,6,11,9,18,15,0.1667
8,244.0000,1,11,1016.0581,-88.5351,-0.2291,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
8,244.0000,1,12,992.4541,-88.4131,-0.1056,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
8,244.0000,1,16,1242.6845,-89.3061,-0.2974,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,244.0000,1,20,607.1206,-84.9375,-0.2255,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
8,244.0000,1,21,564.4416,-85.9613,0.9530,29,0.7436,0.5556,9,5,3,12,3,17,6,0.6471
8,244.0000,1,26,1075.3402,-88.4468,-0.9111,4,0.1026,1.0000,5,8,8,0,0,8,8,0.0000
8,244.0000,1,27,693.3877,-86.6225,0.1207,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
8,244.0000,1,28,974.9121,-88.3491,-0.3378,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,2,3,576.8798,-85.3897,-0.0565,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,244.0000,2,5,34.5438,-65.2188,4.3581,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,2,9,776.4571,-87.3189,0.0686,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,244.0000,2,12,617.9914,-84.8808,-0.0315,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,244.0000,2,16,851.0596,-86.5469,-0.4349,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,244.0000,2,21,872.2792,-87.2155,-0.0450,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,244.0000,3,1,1167.9820,-89.1706,-0.1246,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,244.0000,3,2,576.8798,-85.6144,-0.4177,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
8,244.0000,3,4,1186.3460,-89.6555,0.1083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,3,5,562.3052,-85.0601,-0.1164,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,3,9,760.4993,-87.0407,0.1373,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,3,12,494.1431,-82.8870,-0.9574,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
8,244.0000,3,16,1086.3369,-88.2496,-0.3018,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,244.0000,3,21,647.1645,-85.6427,-0.2361,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,244.0000,3,27,916.0034,-88.4876,0.3870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,4,0,277.4895,-78.4231,-0.4684,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,4,1,235.9099,-75.5063,-0.4687,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,4,3,1186.3460,-88.2698,1.0825,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,4,6,697.6253,-86.4410,0.0684,27,0.6750,0.5000,6,6,1,0,0,6,1,0.8333
8,244.0000,4,7,569.9025,-86.1403,-0.2316,32,0.8000,0.3333,6,3,0,0,0,3,0,1.0000
8,244.0000,4,9,994.3302,-87.2509,0.1827,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,244.0000,4,11,864.0095,-87.9112,-0.1449,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,244.0000,4,12,1105.1872,-88.9384,-0.0127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,4,20,517.9625,-84.8190,0.6091,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,4,21,662.6297,-85.9718,0.1205,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,244.0000,4,27,539.5622,-84.8160,0.7728,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,244.0000,4,28,972.0994,-88.5862,0.2903,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,5,2,34.5438,-65.6227,4.5064,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,5,3,562.3052,-85.0971,-0.3374,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,5,9,757.4713,-87.6618,0.0582,14,0.3500,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,5,12,591.5279,-85.5013,-0.4102,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,244.0000,5,16,832.8393,-87.8490,-0.2792,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,5,21,860.9902,-86.8867,-0.1102,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,5,27,1296.7121,-88.6829,0.1180,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,244.0000,6,0,518.4594,-83.6460,-0.2327,37,0.9250,0.2000,5,8,5,0,0,8,5,0.3750
8,244.0000,6,1,875.9352,-87.9818,0.0437,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,6,4,697.6253,-86.7784,0.2457,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,244.0000,6,7,408.8498,-83.4006,-0.3991,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,244.0000,6,11,456.1108,-84.0969,-0.2611,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,244.0000,6,20,679.0407,-86.3762,0.1103,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,244.0000,6,27,793.4798,-86.2648,-0.5527,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,244.0000,6,28,907.8379,-88.1484,-0.0611,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,244.0000,7,0,559.3316,-85.5626,-0.2306,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,244.0000,7,1,714.8179,-86.4991,0.3679,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,244.0000,7,4,569.9025,-86.2137,0.4494,27,0.6750,0.0000,3,4,0,0,0,4,0,1.0000
8,244.0000,7,6,408.8498,-82.6631,0.0056,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,7,11,301.9166,-79.8230,-0.2320,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,7,20,287.2580,-80.1297,0.8553,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,7,21,1223.1871,-89.1662,-0.1017,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,244.0000,7,27,916.8447,-88.1786,0.1982,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,244.0000,7,28,605.4942,-85.8872,0.0235,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,244.0000,8,1,1181.3962,-89.2445,-0.2443,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,244.0000,8,9,1157.7328,-88.8431,-0.1630,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,244.0000,8,10,678.8769,-85.8794,0.1964,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
8,244.0000,8,13,928.9499,-89.1104,-0.1758,16,0.4000,1.0000,8,8,8,2,2,10,10,0.0000
8,244.0000,8,14,725.3602,-87.1061,-0.3217,23,0.5750,0.8333,6,8,5,0,0,8,5,0.3750
8,244.0000,8,15,460.8160,-83.5850,-0.0621,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,244.0000,8,17,474.4436,-83.7870,0.5200,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,8,18,715.0972,-86.5225,-0.1312,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
8,244.0000,8,19,1122.5369,-88.6025,0.4042,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,244.0000,8,23,1110.0692,-88.4826,-0.4102,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
8,244.0000,8,24,1020.0971,-89.0810,0.0733,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,8,25,734.4051,-86.3789,-0.8484,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
8,244.0000,8,26,353.5641,-81.3410,0.7457,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,9,0,1151.3435,-88.4411,-0.1010,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,244.0000,9,1,828.3355,-87.9918,0.2409,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
8,244.0000,9,2,776.4571,-87.6556,-0.0349,22,0.5366,0.6250,8,6,2,0,0,6,2,0.6667
8,244.0000,9,3,760.4993,-86.9836,0.4446,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
8,244.0000,9,4,994.3302,-87.9935,-0.8421,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
8,244.0000,9,5,757.4713,-87.7823,-0.2260,25,0.6098,0.7143,7,6,3,7,6,13,9,0.3077
8,244.0000,9,12,320.2404,-81.6076,0.3514,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
8,244.0000,9,14,972.3256,-88.2383,-0.0186,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,9,16,477.1032,-84.4498,0.4212,36,0.8780,0.4286,7,4,0,0,0,4,0,1.0000
8,244.0000,9,20,1424.9539,-89.5150,0.2548,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
8,244.0000,9,21,401.5921,-80.1762,-0.7353,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,9,27,1082.0897,-88.6022,0.0811,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
8,244.0000,10,8,678.8769,-86.2675,-0.5040,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
8,244.0000,10,13,323.9691,-79.8595,0.1611,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
8,244.0000,10,15,654.2441,-86.6321,0.5613,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,244.0000,10,17,640.6603,-86.9902,0.4358,29,0.7250,0.3750,8,6,3,0,0,6,3,0.5000
8,244.0000,10,18,122.5383,-71.2971,0.8149,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,10,19,453.6083,-82.4815,0.2805,38,0.9500,0.1579,19,4,0,2,0,6,0,1.0000
8,244.0000,10,22,719.2943,-86.7640,-0.4348,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,244.0000,10,23,431.7846,-80.8324,-1.7478,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,10,24,1354.0792,-89.1702,-1.2161,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,244.0000,10,25,133.2329,-73.3833,0.9743,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,244.0000,10,26,558.5924,-85.7619,-0.2325,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,11,0,804.7564,-87.7796,-0.6049,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
8,244.0000,11,1,1016.0581,-88.2990,-0.0599,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,244.0000,11,4,864.0095,-88.3531,-0.4830,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,244.0000,11,6,456.1108,-84.2533,-0.1614,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,244.0000,11,7,301.9166,-79.6705,0.2989,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,11,20,526.5176,-85.8476,0.2377,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
8,244.0000,11,27,1137.9490,-88.6209,-0.4378,7,0.1750,0.5000,2,8,8,0,0,8,8,0.0000
8,244.0000,11,28,649.0441,-87.2201,0.7221,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
8,244.0000,12,0,1223.0178,-88.0534,-0.0376,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,244.0000,12,1,992.4541,-88.6318,-0.1018,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,12,2,617.9914,-85.2674,0.4338,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,12,3,494.1431,-82.3479,-0.4469,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,12,4,1105.1872,-88.2234,-0.7114,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,12,5,591.5279,-84.8747,-0.0067,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,244.0000,12,9,320.2404,-81.4142,0.5526,37,0.9250,0.1646,79,4,0,66,3,70,3,0.9571
