seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,280.0000,48,30,179.4835,-78.7703,-0.3159,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,48,33,382.1588,-84.8723,-0.1359,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,48,36,479.1933,-87.0294,2.0488,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,48,38,476.8443,-86.6473,-0.3539,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,48,43,435.2258,-85.2808,0.1634,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,48,44,498.5470,-85.7223,0.3311,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,280.0000,48,46,374.3246,-83.3850,-1.3388,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,49,1,169.4005,-74.7918,-1.3357,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,49,2,395.8988,-85.2431,0.2318,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,49,3,364.0906,-82.9896,-0.6151,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,49,10,589.3865,-87.4757,0.6220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,49,12,371.0837,-82.8142,-1.1072,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,49,29,312.7886,-84.7276,1.1004,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,49,32,464.6211,-86.3865,-0.2762,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,280.0000,49,34,534.4070,-85.7472,-0.9122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,49,35,335.8168,-81.4361,-0.4446,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,280.0000,49,37,315.6722,-82.8460,-0.8330,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,49,39,476.6926,-87.4840,0.7801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,49,47,46.8661,-66.1313,2.1855,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,284.0000,0,9,464.1317,-84.9220,0.0584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,0,11,273.6601,-81.3654,0.1130,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,284.0000,0,14,409.7153,-84.8670,0.0680,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,0,15,503.3888,-85.1492,-0.4988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,0,20,454.9570,-87.1684,-0.9433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,0,26,146.2898,-75.1659,-0.5246,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,284.0000,0,27,488.3209,-85.7384,-0.9635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,0,28,293.0656,-82.9828,-0.0474,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
2,284.0000,0,31,188.5867,-80.8362,1.0335,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,0,34,458.0306,-87.7146,0.0324,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,0,40,591.9218,-87.1208,0.2867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,1,2,459.1127,-86.9865,1.0614,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,1,3,426.2536,-85.3524,0.2433,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,1,24,637.2737,-89.4412,0.1676,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,1,29,268.1515,-82.1459,0.9747,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
2,284.0000,1,34,578.4707,-86.5939,2.1221,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,1,35,412.6567,-83.7346,0.2858,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,1,37,271.9453,-84.0987,-0.0782,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,1,39,395.6297,-86.2985,-0.2750,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,1,47,168.2979,-78.4447,0.6971,28,0.7179,0.2500,4,7,2,0,0,7,2,0.7143
2,284.0000,1,49,171.0994,-76.6911,0.2399,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,2,1,459.1127,-86.7705,0.5411,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,2,3,485.9906,-86.4042,-0.5091,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,2,10,539.6538,-86.6749,0.0109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,2,12,379.4125,-83.3678,-0.7084,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,2,15,737.7321,-87.9298,-2.1351,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,284.0000,2,19,673.7389,-88.5509,-0.7686,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,2,22,538.2553,-87.3049,-0.1336,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,2,23,439.6504,-86.7707,1.5273,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,2,24,416.4052,-83.7619,-1.1140,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,284.0000,2,29,392.2661,-85.0219,-0.6227,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,2,30,602.0163,-88.1558,-0.6571,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,2,32,255.5642,-82.7522,0.5301,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,284.0000,2,33,391.8201,-85.3717,0.3981,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,2,34,477.3048,-85.7599,-0.6832,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,2,35,434.4232,-85.1116,-0.5953,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,2,37,393.4289,-86.2294,-0.1980,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,2,39,391.2343,-85.9174,-0.7039,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,284.0000,2,40,689.7716,-88.8702,1.1876,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,2,43,511.9765,-87.0666,-0.0107,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,2,45,276.8587,-81.3329,-0.3109,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
2,284.0000,2,46,498.8060,-86.8801,0.0485,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,2,47,320.0869,-84.4728,-0.1734,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,2,48,640.8509,-87.8429,-0.9208,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,2,49,388.4220,-84.6366,0.3246,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,3,0,596.7781,-88.2760,1.4417,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
2,284.0000,3,1,426.2536,-85.1777,0.8709,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
2,284.0000,3,2,485.9906,-85.7104,-0.6066,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,9,452.7049,-86.2881,0.7122,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
2,284.0000,3,10,478.2612,-85.7525,-0.2956,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
2,284.0000,3,11,389.0961,-85.6267,-0.0976,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,12,182.6349,-77.7400,-0.2446,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,284.0000,3,15,552.5042,-87.6234,0.5670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,19,272.8360,-84.0089,0.8604,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
2,284.0000,3,20,499.4901,-87.0682,0.2649,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,284.0000,3,22,310.2811,-84.0654,0.3375,14,0.3500,0.8750,8,9,7,0,0,9,7,0.2222
2,284.0000,3,23,509.6875,-87.1403,-0.3636,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,284.0000,3,24,422.6208,-85.1271,-0.8639,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
2,284.0000,3,26,527.2521,-86.9646,0.7930,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,3,29,323.9829,-80.6697,-1.3021,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,284.0000,3,30,741.3416,-88.6930,-0.8153,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,34,245.6755,-81.3280,-0.5183,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,284.0000,3,35,54.4317,-65.6018,-0.6321,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,3,37,161.2030,-74.2899,-1.3893,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,3,39,108.5826,-73.9632,0.8709,32,0.8000,0.2000,5,5,0,0,0,5,0,1.0000
2,284.0000,3,40,383.8289,-86.4100,0.5105,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,3,42,577.2646,-88.2295,0.5703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,45,395.5336,-85.7182,-0.8164,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,3,46,316.5274,-84.1470,0.0964,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,284.0000,3,47,363.2362,-84.9349,0.6382,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,3,49,524.5579,-85.3771,-1.1409,13,0.3250,1.0000,6,4,2,0,0,4,2,0.5000
2,284.0000,4,5,362.2119,-84.0474,-0.2694,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,4,6,618.5437,-87.6745,0.2638,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,284.0000,4,8,251.4664,-80.8355,-0.5169,35,0.8750,0.3333,6,8,5,0,0,8,5,0.3750
2,284.0000,4,9,508.4336,-87.2899,0.6858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,4,13,136.1061,-76.9000,0.3507,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,4,14,486.1071,-85.9612,0.1236,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,4,15,416.1657,-87.9828,-1.3598,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
2,284.0000,4,16,257.7490,-79.3645,-1.4898,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,284.0000,4,18,290.7423,-82.5087,-0.2755,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
2,284.0000,4,20,472.6380,-87.3914,-0.0270,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
2,284.0000,4,21,258.4643,-81.8203,0.0824,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
2,284.0000,4,27,423.8070,-85.4878,0.4583,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,284.0000,4,40,467.0548,-87.0138,0.8211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,4,41,214.5544,-80.8213,0.0781,21,0.5250,0.5714,7,4,2,0,0,4,2,0.5000
2,284.0000,4,42,409.3835,-83.9529,1.7173,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,5,4,362.2119,-84.6648,0.3583,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,5,6,684.0591,-88.2504,0.6739,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,5,7,587.6233,-89.0367,-0.7791,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,284.0000,5,8,308.1041,-82.2785,-0.2311,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,284.0000,5,9,351.0661,-84.3720,-0.3874,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,5,13,464.3912,-86.1112,-0.0767,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,5,14,567.3652,-86.1981,-0.9804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,5,15,496.5049,-86.6195,0.8910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,5,16,432.9681,-84.6442,0.0597,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,5,18,279.4325,-83.2675,0.7716,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,5,19,406.5463,-87.0299,-0.1032,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,5,20,354.7382,-82.8204,0.0837,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
2,284.0000,5,21,495.6961,-85.8988,0.2887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,5,27,554.5250,-87.5484,0.7802,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,284.0000,5,40,331.4401,-83.5622,-1.6430,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,284.0000,5,41,397.3034,-84.0997,-1.4044,6,0.1500,0.5000,6,7,6,0,0,7,6,0.1429
2,284.0000,5,42,261.7415,-82.8463,0.2449,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,284.0000,5,46,513.5174,-86.9895,0.6986,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,6,7,270.7486,-79.8578,-1.2234,27,0.6923,0.6667,48,7,6,4,4,11,10,0.0909
2,284.0000,6,13,549.2210,-86.6612,-0.8986,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,6,16,779.2179,-89.2312,0.3363,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,284.0000,6,17,528.9315,-87.5937,0.9106,5,0.1282,1.0000,8,6,6,43,42,49,48,0.0204
2,284.0000,6,18,603.9246,-87.5605,-0.3628,8,0.2051,1.0000,4,4,4,0,0,4,4,0.0000
2,284.0000,6,21,409.1816,-84.2957,-0.0073,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,6,22,491.9222,-86.3575,1.2524,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,6,23,299.4645,-82.4887,0.3345,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,6,25,407.2870,-85.9462,0.7136,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,6,30,308.5803,-83.9804,0.4644,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,6,33,454.6434,-88.2837,0.2108,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,6,36,184.6153,-77.9962,0.2764,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
2,284.0000,6,38,493.0682,-87.3568,0.0688,10,0.2564,1.0000,8,5,4,0,0,5,4,0.2000
2,284.0000,6,41,493.9275,-85.4405,-0.3207,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,6,42,440.3337,-86.9349,0.3943,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,6,43,485.8302,-87.2817,0.9733,9,0.2308,1.0000,9,8,7,0,0,8,7,0.1250
2,284.0000,6,44,318.2714,-83.5046,0.2539,14,0.3590,0.5000,6,8,7,0,0,8,7,0.1250
2,284.0000,6,45,564.6023,-88.4857,-0.2049,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,6,46,465.5655,-86.8555,-0.5446,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,6,48,493.8937,-86.6220,0.6200,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,7,4,569.9638,-87.9329,0.8157,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,284.0000,7,6,270.7486,-79.7395,-0.9440,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
2,284.0000,7,10,532.4764,-87.2916,-0.3386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,7,13,510.0877,-86.9333,-0.0237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,7,17,528.0083,-85.3398,-0.8975,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,7,18,437.8396,-85.0347,0.2763,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,7,21,372.1308,-84.7740,-0.7708,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,284.0000,7,23,483.7021,-85.1839,-0.2415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,7,25,523.1582,-87.3647,-0.2918,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,7,30,455.1522,-86.8964,0.2771,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,7,33,688.0783,-88.0862,-0.9369,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,284.0000,7,36,413.1441,-84.1316,-0.9215,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
2,284.0000,7,38,505.7505,-85.9897,-0.8718,18,0.4500,0.9348,46,8,8,2,2,10,10,0.0000
2,284.0000,7,41,534.3574,-86.3793,-0.0873,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,7,42,386.8167,-84.5633,1.4049,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,7,44,208.1861,-77.3021,-1.0335,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
2,284.0000,7,46,564.5205,-87.8777,0.6216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,7,48,575.3174,-88.3614,-0.7345,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,8,4,251.4664,-80.5556,-0.5856,26,0.6341,0.6000,5,9,7,0,0,9,7,0.2222
2,284.0000,8,5,308.1041,-83.3933,-0.9661,21,0.5122,0.4000,5,8,8,0,0,8,8,0.0000
2,284.0000,8,7,577.6310,-88.6080,0.5756,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,284.0000,8,9,596.3195,-87.0783,-0.5818,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,8,13,320.4061,-83.1190,0.1478,18,0.4390,0.5000,6,7,5,0,0,7,5,0.2857
2,284.0000,8,16,136.7328,-75.2620,-0.0477,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
2,284.0000,8,18,150.8631,-79.8194,1.5893,24,0.5854,0.0000,4,4,0,0,0,4,0,1.0000
2,284.0000,8,20,573.7767,-85.8399,-0.4132,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
2,284.0000,8,21,389.9698,-84.6081,-0.3815,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,8,41,429.9520,-84.5248,0.1356,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,8,42,438.7442,-86.4209,-0.9317,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,9,0,464.1317,-85.5008,-0.5683,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,9,3,452.7049,-87.2221,1.1463,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,9,4,508.4336,-87.3384,0.7696,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,284.0000,9,5,351.0661,-83.5580,0.5017,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,9,8,596.3195,-86.2530,-0.1603,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,9,10,687.2291,-88.9460,-0.5329,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
2,284.0000,9,11,248.1735,-83.2628,1.3057,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,284.0000,9,12,480.4291,-87.5232,-1.6688,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,284.0000,9,13,615.7861,-87.7398,-0.5262,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
2,284.0000,9,14,332.1438,-83.9197,-0.8834,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,15,307.0696,-83.4481,0.3458,18,0.4500,0.8000,5,7,4,0,0,7,4,0.4286
2,284.0000,9,16,682.6458,-89.0308,-3.0777,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,284.0000,9,19,249.0629,-80.6581,-0.9954,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,9,20,60.4380,-70.8739,1.6583,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,284.0000,9,21,663.0152,-89.4444,0.5356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,9,22,422.4192,-87.4487,0.2491,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,9,23,671.5964,-88.0840,-0.1340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,24,557.1662,-87.3268,1.0259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,26,517.8488,-86.9599,0.0935,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,284.0000,9,27,371.5961,-84.6858,0.5501,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,284.0000,9,28,663.7761,-88.4308,0.0257,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,284.0000,9,31,643.4939,-88.3701,0.5610,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
2,284.0000,9,34,387.7889,-85.7812,0.3681,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,35,477.4659,-85.8627,1.2730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,37,610.7848,-88.3259,0.3571,5,0.1250,1.0000,2,9,8,0,0,9,8,0.1111
2,284.0000,9,39,502.8721,-87.1221,-0.0878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,9,40,194.7217,-76.6122,-1.5687,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
2,284.0000,9,41,426.6818,-86.9850,0.8653,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,284.0000,9,42,428.9376,-84.1241,0.0831,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,9,46,450.0287,-87.0285,0.5564,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,10,1,672.0149,-88.4609,-0.6358,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,10,2,539.6538,-86.4806,-1.6887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,284.0000,10,3,478.2612,-84.7222,-0.6942,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,284.0000,10,5,668.1524,-88.3593,0.4176,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,284.0000,10,6,452.0935,-86.3410,0.5061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,7,532.4764,-87.0970,0.8422,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,10,9,687.2291,-87.4751,-0.7453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,12,355.4375,-84.1306,0.0368,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,10,17,418.8744,-86.3669,-0.4878,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
2,284.0000,10,19,467.0506,-86.2738,-1.1443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,20,726.0016,-89.5655,0.2954,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,284.0000,10,21,723.2848,-88.6283,1.6970,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,284.0000,10,22,270.1323,-78.5740,-1.5007,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,284.0000,10,23,228.7570,-81.0259,0.1834,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,284.0000,10,24,692.6555,-87.8353,1.4010,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,284.0000,10,25,364.3749,-86.0473,0.9970,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,284.0000,10,29,407.0688,-82.8085,-0.6718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,30,313.6271,-82.9871,-0.2094,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,284.0000,10,32,693.2868,-87.4091,0.0603,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,284.0000,10,33,445.1605,-85.8335,0.5193,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,34,590.7349,-88.3523,-0.9796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,35,446.4277,-86.6625,-0.0496,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,284.0000,10,36,469.7508,-88.5413,0.2889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,37,499.9294,-87.0303,-0.4809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,38,593.2109,-88.9369,0.3008,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
2,284.0000,10,39,492.5547,-86.9562,1.2755,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,284.0000,10,40,510.2382,-87.0847,-0.1820,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,284.0000,10,42,437.1639,-86.7779,-0.5040,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,284.0000,10,43,530.2440,-87.9907,0.4646,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,284.0000,10,44,427.7183,-87.3037,-0.6239,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,284.0000,10,45,505.1973,-87.2907,-0.2963,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
2,284.0000,10,46,258.2565,-79.8686,-0.2876,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,284.0000,10,47,526.6868,-87.1685,1.0056,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
2,284.0000,10,48,267.2772,-81.5139,-0.5732,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,284.0000,11,0,273.6601,-81.2591,-0.1127,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
