t_s,node,x,y,z
200.000,34,1534.105,627.835,204.951
200.000,35,1702.319,58.803,458.659
200.000,36,1754.206,614.536,260.719
200.000,37,2483.800,1213.316,201.689
200.000,38,2019.735,1171.216,111.983
200.000,39,1080.398,1247.792,359.897
200.000,40,1.731,307.293,537.336
200.000,41,1599.782,112.378,379.387
200.000,42,1467.713,302.196,190.540
200.000,43,627.360,995.162,229.584
200.000,44,306.587,353.563,471.651
200.000,45,2444.112,1212.100,388.282
200.000,46,1344.571,586.221,455.484
200.000,47,196.589,810.430,147.785
200.000,48,849.003,1049.812,197.814
200.000,49,2018.278,1054.570,437.235
200.000,50,1132.679,453.068,466.142
200.000,51,1938.008,894.637,281.027
200.000,52,435.837,1206.460,134.185
200.000,53,1236.619,1701.671,123.223
200.000,54,1145.022,441.275,578.191
200.000,55,1991.181,9.236,399.703
200.000,56,1135.250,20.872,119.685
200.000,57,859.450,2168.414,531.264
200.000,58,1871.245,714.285,521.024
200.000,59,1755.316,1899.529,351.334
200.000,60,185.599,429.854,492.168
200.000,61,1092.105,636.638,449.476
200.000,62,1093.355,193.387,530.347
200.000,63,358.578,670.827,463.437
200.000,64,1886.734,1584.151,577.146
200.000,65,1914.346,555.649,234.768
200.000,66,802.044,1145.850,196.917
200.000,67,1782.093,697.883,456.878
200.000,68,2158.386,276.832,355.156
200.000,69,2343.926,2001.509,542.287
200.000,70,884.811,521.145,236.504
200.000,71,755.854,149.742,216.788
205.000,0,473.884,848.752,147.551
205.000,1,675.280,657.313,474.578
205.000,2,4.086,259.397,402.267
205.000,3,2012.979,572.156,462.816
205.000,4,623.536,2146.785,452.111
205.000,5,313.022,18.315,285.421
205.000,6,387.455,544.593,362.336
205.000,7,1863.130,1966.771,276.386
205.000,8,639.185,1084.630,581.986
205.000,9,1042.500,1781.787,417.509
205.000,10,792.652,740.864,322.867
205.000,11,614.397,1360.690,573.357
205.000,12,2197.970,461.607,215.166
205.000,13,737.247,360.690,486.896
205.000,14,215.519,862.850,415.919
205.000,15,1971.020,2205.363,552.298
205.000,16,125.789,414.511,290.238
205.000,17,1945.163,2052.921,590.869
205.000,18,357.524,1477.380,509.539
205.000,19,2076.957,899.619,462.487
205.000,20,1389.771,1103.111,598.824
205.000,21,786.797,1.208,145.339
205.000,22,527.004,680.555,408.526
205.000,23,95.689,227.930,180.278
205.000,24,453.549,1309.200,458.960
205.000,25,88.742,1444.146,264.830
205.000,26,355.457,857.371,409.059
205.000,27,2203.230,184.702,357.884
205.000,28,1352.124,1839.664,248.008
205.000,29,1565.200,1112.525,307.649
205.000,30,153.649,320.222,284.773
205.000,31,1372.119,2041.415,289.142
205.000,32,1160.446,1905.499,368.994
205.000,33,924.909,1255.879,347.613
205.000,34,1412.296,584.396,204.818
205.000,35,1634.885,2.205,459.052
205.000,36,1822.585,700.147,265.877
205.000,37,2513.696,1282.956,199.785
205.000,38,1971.568,1275.838,112.124
205.000,39,1149.000,1221.775,361.056
205.000,40,64.762,414.025,532.207
205.000,41,1711.086,143.359,381.172
205.000,42,1338.354,257.751,190.541
205.000,43,543.440,1045.432,228.860
205.000,44,261.597,457.420,469.178
205.000,45,2363.600,1302.018,390.176
205.000,46,1280.725,521.941,458.030
205.000,47,106.348,727.500,145.126
205.000,48,934.753,1052.572,194.517
205.000,49,1997.760,1157.347,437.397
205.000,50,1075.231,372.375,460.663
205.000,51,1867.467,848.506,280.987
205.000,52,417.893,1278.347,133.989
205.000,53,1316.582,1674.468,123.328
205.000,54,1208.571,376.299,576.909
205.000,55,2076.559,72.173,394.194
205.000,56,1053.895,14.710,118.522
205.000,57,914.709,2177.652,534.885
205.000,58,1891.098,633.860,519.606
205.000,59,1745.361,1813.939,349.517
205.000,60,173.144,310.170,495.994
205.000,61,1134.932,760.995,452.824
205.000,62,995.279,120.104,533.130
205.000,63,249.667,632.165,468.075
205.000,64,1939.218,1535.530,575.340
205.000,65,1893.946,458.372,240.217
205.000,66,819.867,1241.983,196.655
205.000,67,1825.690,624.199,457.371
205.000,68,2088.399,188.005,351.628
205.000,69,2268.109,1944.602,548.294
205.000,70,785.841,501.665,234.769
205.000,71,686.927,45.480,212.521
210.000,0,591.844,880.380,144.900
210.000,1,545.934,689.507,468.481
210.000,2,77.030,147.001,402.515
210.000,3,2041.943,653.959,463.899
210.000,4,518.787,2062.708,449.770
210.000,5,447.075,10.079,284.967
210.000,6,336.405,441.168,363.485
210.000,7,1952.956,2003.355,274.188
210.000,8,571.261,1004.231,588.109
210.000,9,1034.888,1684.870,419.385
210.000,10,720.043,648.329,319.557
210.000,11,718.503,1455.984,570.944
210.000,12,2182.252,579.452,213.638
210.000,13,665.980,265.850,484.489
210.000,14,129.880,930.946,415.034
210.000,15,1855.054,2167.105,555.762
210.000,16,23.066,443.201,287.489
210.000,17,1979.326,2177.839,594.478
210.000,18,413.244,1537.217,506.351
210.000,19,2031.410,1023.374,467.039
210.000,20,1370.625,1192.015,593.276
210.000,21,705.543,100.127,149.292
210.000,22,539.821,789.613,409.368
210.000,23,225.117,258.216,184.738
210.000,24,342.924,1356.969,463.771
210.000,25,217.625,1420.582,267.364
210.000,26,454.110,938.932,413.104
210.000,27,2288.917,145.674,362.758
210.000,28,1465.956,1785.505,256.636
210.000,29,1456.328,1185.144,301.892
210.000,30,94.890,189.209,287.042
210.000,31,1420.815,2163.445,288.787
210.000,32,1237.464,1909.602,370.936
210.000,33,1030.040,1187.023,348.545
210.000,34,1289.950,566.805,205.067
210.000,35,1578.533,54.897,457.271
210.000,36,1915.968,761.275,271.709
210.000,37,2445.374,1359.656,198.479
210.000,38,1951.876,1393.423,112.718
210.000,39,1222.245,1196.625,362.280
210.000,40,121.069,516.911,530.219
210.000,41,1808.290,189.184,383.714
210.000,42,1199.678,249.670,191.648
210.000,43,460.105,1086.624,226.739
210.000,44,197.632,539.683,467.209
210.000,45,2299.717,1399.014,392.092
210.000,46,1203.536,478.858,461.043
210.000,47,33.683,626.588,140.803
210.000,48,1015.981,1041.695,191.991
210.000,49,1985.576,1262.386,439.078
210.000,50,1028.788,295.842,454.539
210.000,51,1792.528,813.561,280.146
210.000,52,386.021,1344.614,133.447
210.000,53,1408.872,1653.179,125.313
210.000,54,1293.376,335.038,575.858
210.000,55,2135.451,176.853,388.239
210.000,56,975.354,16.015,116.929
210.000,57,970.991,2110.717,540.031
210.000,58,1936.779,570.497,520.090
210.000,59,1726.507,1733.150,351.798
210.000,60,145.471,195.716,493.937
210.000,61,1166.606,883.733,455.804
210.000,62,898.292,61.362,534.783
210.000,63,154.979,587.885,471.963
210.000,64,2000.836,1488.860,571.898
210.000,65,1875.807,357.979,245.363
210.000,66,812.158,1337.569,199.687
210.000,67,1842.828,544.198,457.888
210.000,68,1997.979,118.770,346.529
210.000,69,2190.204,1877.790,554.788
210.000,70,684.473,483.155,231.096
210.000,71,611.203,65.568,208.344
215.000,0,699.481,942.280,141.025
215.000,1,425.003,726.394,463.755
215.000,2,146.111,31.702,401.328
215.000,3,2083.284,737.337,467.275
215.000,4,408.316,1977.962,443.520
215.000,5,581.257,6.587,283.920
215.000,6,317.997,328.036,362.811
215.000,7,2036.777,2049.719,271.788
215.000,8,492.596,929.755,593.535
215.000,9,1021.691,1581.909,426.458
215.000,10,632.332,565.370,318.440
215.000,11,828.432,1547.101,571.877
215.000,12,2170.624,698.892,212.100
215.000,13,596.583,180.791,481.377
215.000,14,27.472,987.965,415.474
215.000,15,1732.083,2127.203,563.497
215.000,16,74.026,493.309,287.181
215.000,17,2043.893,2122.695,599.075
215.000,18,467.487,1598.363,503.921
215.000,19,1987.922,1137.883,469.355
215.000,20,1340.849,1282.520,590.606
215.000,21,619.583,212.993,153.089
215.000,22,580.644,894.424,412.477
215.000,23,352.708,282.822,189.618
215.000,24,227.528,1370.443,467.047
215.000,25,334.185,1406.733,270.975
215.000,26,572.560,984.583,416.156
215.000,27,2354.047,88.392,366.074
215.000,28,1582.583,1758.963,261.971
215.000,29,1369.658,1283.843,296.978
215.000,30,45.230,54.906,289.728
215.000,31,1460.588,2108.544,286.118
215.000,32,1311.713,1912.093,371.936
215.000,33,1129.355,1107.198,344.231
215.000,34,1168.335,534.791,204.678
215.000,35,1514.729,103.843,455.650
215.000,36,2011.458,822.202,278.504
215.000,37,2368.971,1432.711,192.927
215.000,38,1898.662,1502.150,112.894
215.000,39,1295.483,1170.981,364.355
215.000,40,205.607,595.153,528.967
215.000,41,1922.348,202.255,387.069
215.000,42,1064.380,239.273,189.019
215.000,43,380.508,1136.120,223.543
215.000,44,141.828,631.926,464.111
215.000,45,2206.956,1476.373,394.129
215.000,46,1128.510,434.606,461.960
215.000,47,64.790,545.138,137.847
215.000,48,1097.210,1060.590,190.474
215.000,49,1953.611,1365.684,444.238
215.000,50,967.211,229.794,450.529
215.000,51,1730.947,765.034,279.496
215.000,52,357.159,1416.697,133.348
215.000,53,1499.558,1622.571,127.277
215.000,54,1371.802,289.379,574.918
215.000,55,2204.425,270.943,384.409
215.000,56,891.952,10.869,112.987
215.000,57,1011.832,2023.305,542.796
215.000,58,1974.287,497.267,520.924
215.000,59,1730.780,1646.189,350.768
215.000,60,151.439,77.470,495.060
215.000,61,1183.960,1010.641,456.520
215.000,62,798.071,23.776,537.206
215.000,63,48.616,542.330,473.374
215.000,64,2072.514,1447.984,569.409
215.000,65,1879.883,258.673,248.396
215.000,66,809.603,1443.288,202.458
215.000,67,1863.329,469.948,456.713
215.000,68,1901.678,64.886,344.766
215.000,69,2120.284,1800.692,559.686
215.000,70,578.490,456.532,226.096
215.000,71,524.957,144.487,204.421
220.000,0,823.978,981.558,136.342
220.000,1,300.974,779.438,456.354
220.000,2,219.845,95.872,398.666
220.000,3,2118.750,814.697,471.302
220.000,4,305.051,1884.934,439.630
220.000,5,709.789,20.847,284.021
220.000,6,264.538,229.404,364.300
220.000,7,2134.020,2061.941,270.659
220.000,8,420.870,844.972,598.988
220.000,9,999.952,1480.162,428.998
220.000,10,555.246,472.117,318.782
220.000,11,953.162,1625.528,574.934
220.000,12,2143.630,810.208,212.906
220.000,13,535.849,96.127,478.838
220.000,14,45.748,1057.482,417.623
220.000,15,1609.532,2085.171,571.376
220.000,16,164.914,540.676,286.458
220.000,17,2093.729,2004.525,594.919
220.000,18,525.308,1660.492,500.490
220.000,19,1946.448,1258.974,469.530
220.000,20,1325.140,1369.891,587.879
220.000,21,537.719,318.141,160.396
220.000,22,611.679,998.414,413.650
220.000,23,472.045,327.789,191.516
220.000,24,112.350,1384.033,470.081
220.000,25,453.774,1375.469,275.164
220.000,26,684.134,1032.790,420.067
220.000,27,2423.180,40.556,370.216
220.000,28,1694.821,1712.677,268.003
220.000,29,1303.453,1396.736,290.219
220.000,30,9.261,108.746,292.517
220.000,31,1520.623,1989.764,287.409
220.000,32,1381.782,1926.280,371.967
220.000,33,1211.161,1011.660,340.714
220.000,34,1048.316,507.026,207.413
220.000,35,1445.242,151.748,455.026
220.000,36,2103.256,889.876,282.339
220.000,37,2303.375,1520.117,189.760
220.000,38,1843.731,1601.018,113.836
220.000,39,1373.534,1140.280,365.486
220.000,40,268.267,694.547,527.798
220.000,41,2038.468,207.000,391.674
220.000,42,933.835,200.650,191.096
220.000,43,296.724,1172.683,219.020
220.000,44,89.496,726.605,459.709
220.000,45,2130.156,1572.760,396.638
220.000,46,1055.746,387.919,461.509
220.000,47,167.960,491.979,138.517
220.000,48,1180.066,1075.929,187.664
220.000,49,1926.227,1472.421,444.370
220.000,50,894.875,170.214,446.466
220.000,51,1664.075,721.175,277.690
220.000,52,326.402,1482.830,132.785
220.000,53,1591.704,1608.242,128.781
220.000,54,1446.959,228.552,572.268
220.000,55,2250.729,378.379,378.720
220.000,56,803.069,11.545,111.338
220.000,57,1054.423,1947.714,546.402
220.000,58,2007.046,422.150,518.473
220.000,59,1715.429,1566.272,351.958
220.000,60,153.873,55.022,494.589
220.000,61,1211.103,1131.927,461.232
220.000,62,697.226,77.810,540.120
220.000,63,62.534,498.149,473.658
220.000,64,2133.854,1396.648,565.965
220.000,65,1867.965,157.100,253.527
220.000,66,802.932,1544.447,203.630
220.000,67,1899.986,397.440,457.853
220.000,68,1813.544,5.540,342.604
220.000,69,2054.956,1728.867,564.628
220.000,70,475.888,433.548,221.722
220.000,71,447.929,236.624,197.396
225.000,0,945.925,1020.398,134.924
225.000,1,175.637,835.710,447.502
225.000,2,319.827,190.324,400.634
225.000,3,2162.600,896.122,475.067
225.000,4,209.511,1778.752,438.011
225.000,5,835.372,29.385,284.595
225.000,6,209.243,119.240,364.056
225.000,7,2224.411,2097.423,268.528
225.000,8,342.954,773.681,598.582
225.000,9,999.617,1375.436,433.549
225.000,10,506.995,358.311,313.775
225.000,11,1077.645,1707.419,577.516
225.000,12,2132.796,923.224,212.830
225.000,13,466.223,7.617,478.245
225.000,14,140.101,1119.597,415.115
225.000,15,1482.958,2092.294,577.454
225.000,16,259.706,580.061,284.142
225.000,17,2141.629,1876.201,585.860
225.000,18,567.453,1730.695,498.344
225.000,19,1874.789,1364.839,470.475
225.000,20,1309.699,1455.658,584.218
225.000,21,495.608,442.896,165.056
225.000,22,648.997,1102.482,415.867
225.000,23,598.161,350.120,194.656
225.000,24,12.627,1388.981,476.470
225.000,25,578.734,1365.923,278.303
225.000,26,789.949,1092.622,423.113
225.000,27,2498.988,6.799,374.075
225.000,28,1810.634,1677.388,272.957
225.000,29,1213.664,1492.487,284.751
225.000,30,35.679,241.224,297.521
225.000,31,1571.898,1859.509,287.186
225.000,32,1453.801,1941.233,373.365
225.000,33,1303.821,927.524,335.155
225.000,34,934.907,463.219,207.529
225.000,35,1364.679,189.866,454.924
225.000,36,2189.841,959.160,289.555
225.000,37,2229.640,1594.592,185.339
225.000,38,1796.741,1707.819,113.389
225.000,39,1440.438,1106.762,365.677
225.000,40,340.383,791.611,526.003
225.000,41,2149.268,212.738,394.007
225.000,42,807.635,161.313,195.892
225.000,43,215.753,1218.281,216.440
225.000,44,16.043,813.709,454.818
225.000,45,2045.018,1655.479,395.051
225.000,46,979.291,333.955,461.189
225.000,47,262.640,412.189,134.040
225.000,48,1254.595,1112.168,184.407
225.000,49,1914.708,1579.381,446.760
225.000,50,850.514,87.862,441.411
225.000,51,1590.616,681.365,278.132
225.000,52,297.254,1549.131,133.533
225.000,53,1685.454,1583.825,126.894
225.000,54,1518.696,167.012,567.647
225.000,55,2300.897,482.887,370.374
225.000,56,716.734,11.919,109.361
225.000,57,1103.683,1874.121,549.785
225.000,58,2039.431,351.055,518.370
225.000,59,1704.386,1480.823,352.475
225.000,60,141.036,175.388,492.575
225.000,61,1251.775,1256.174,463.270
225.000,62,589.026,125.035,545.105
225.000,63,163.846,454.940,474.306
225.000,64,2195.835,1349.045,562.561
225.000,65,1857.061,53.485,259.304
225.000,66,810.855,1647.995,206.376
225.000,67,1934.120,325.781,456.708
225.000,68,1720.010,69.484,341.204
225.000,69,1985.638,1666.095,567.803
225.000,70,381.614,385.265,218.638
225.000,71,398.986,347.055,190.649
230.000,0,1067.566,1047.236,127.889
230.000,1,49.339,864.815,442.276
230.000,2,390.404,296.399,401.404
230.000,3,2207.119,964.448,477.684
230.000,4,101.952,1693.302,437.172
230.000,5,957.248,74.084,287.264
230.000,6,164.982,16.502,364.346
230.000,7,2319.019,2119.582,267.253
230.000,8,258.666,698.913,595.386
230.000,9,1003.825,1277.631,438.881
230.000,10,419.177,271.578,310.312
230.000,11,1201.014,1775.471,583.526
230.000,12,2109.750,1043.092,214.447
230.000,13,416.086,106.441,476.929
230.000,14,222.571,1199.073,415.399
230.000,15,1354.620,2055.699,580.981
230.000,16,347.190,628.953,281.858
230.000,17,2181.874,1755.081,576.882
230.000,18,608.504,1802.186,495.151
230.000,19,1821.927,1477.025,475.269
230.000,20,1296.419,1542.992,580.328
230.000,21,410.424,553.367,168.526
230.000,22,675.882,1218.249,416.712
230.000,23,726.483,365.060,200.855
230.000,24,126.956,1387.282,481.753
230.000,25,699.478,1329.208,284.940
230.000,26,886.257,1179.139,426.423
230.000,27,2470.389,44.968,377.020
230.000,28,1927.499,1643.339,276.968
230.000,29,1128.713,1601.138,277.491
230.000,30,84.153,378.312,298.248
230.000,31,1623.865,1734.703,286.519
230.000,32,1529.002,1942.968,374.868
230.000,33,1407.010,853.705,335.981
230.000,34,807.030,455.162,211.601
230.000,35,1307.946,246.206,454.870
230.000,36,2259.131,1049.990,294.242
230.000,37,2153.224,1659.633,185.085
230.000,38,1753.143,1822.002,115.223
230.000,39,1513.851,1077.909,366.009
230.000,40,432.666,869.614,523.360
230.000,41,2266.911,212.615,395.281
230.000,42,677.691,135.823,195.302
230.000,43,140.365,1266.894,215.173
230.000,44,50.079,907.868,451.989
230.000,45,1979.188,1750.675,394.540
230.000,46,894.565,301.919,458.296
230.000,47,369.361,331.566,130.969
230.000,48,1336.314,1120.876,182.809
230.000,49,1880.978,1676.698,445.147
230.000,50,802.369,6.396,437.445
230.000,51,1523.050,633.858,277.720
230.000,52,257.986,1613.073,133.758
230.000,53,1779.093,1564.338,128.093
230.000,54,1586.675,107.728,564.598
230.000,55,2377.420,570.646,363.088
230.000,56,630.362,25.710,109.891
230.000,57,1147.089,1805.326,553.699
230.000,58,2069.162,271.510,517.180
230.000,59,1698.977,1396.826,352.188
230.000,60,115.446,290.626,494.928
230.000,61,1279.645,1381.580,467.113
230.000,62,481.376,186.630,549.944
230.000,63,268.115,426.182,476.128
230.000,64,2255.838,1293.264,561.220
230.000,65,1851.702,50.159,264.830
230.000,66,811.291,1746.691,208.093
230.000,67,1959.646,248.437,455.937
230.000,68,1636.899,137.886,340.371
230.000,69,1908.903,1596.139,573.868
230.000,70,279.964,369.685,212.432
230.000,71,339.758,450.844,186.848
235.000,0,1186.034,1051.249,125.934
235.000,1,73.960,911.696,435.814
235.000,2,457.076,409.288,400.622
235.000,3,2241.983,1041.785,482.174
235.000,4,16.768,1605.356,434.276
235.000,5,1091.287,86.466,287.287
235.000,6,112.891,100.828,367.184
235.000,7,2416.085,2145.141,266.657
235.000,8,181.525,621.674,589.813
235.000,9,1006.880,1179.398,439.088
235.000,10,331.630,185.666,306.314
235.000,11,1305.667,1858.521,584.757
235.000,12,2106.562,1159.959,216.096
235.000,13,350.310,195.673,473.870
235.000,14,325.468,1251.708,416.571
235.000,15,1223.472,2016.086,586.346
235.000,16,432.181,676.332,279.469
235.000,17,2242.142,1642.497,569.753
235.000,18,661.597,1873.292,492.082
235.000,19,1768.057,1588.651,479.557
235.000,20,1273.490,1629.772,577.507
235.000,21,324.083,662.952,172.125
235.000,22,715.005,1319.315,416.600
235.000,23,848.922,399.907,206.780
235.000,24,239.872,1398.527,487.119
235.000,25,820.934,1296.484,289.892
235.000,26,991.406,1248.637,429.179
235.000,27,2388.839,88.872,380.817
235.000,28,2043.668,1605.007,281.252
235.000,29,1037.115,1690.806,270.762
235.000,30,136.123,508.112,301.512
235.000,31,1657.042,1601.132,286.974
235.000,32,1602.351,1959.779,376.327
235.000,33,1492.199,762.950,330.775
235.000,34,689.822,400.912,212.286
235.000,35,1246.535,293.436,453.829
235.000,36,2343.935,1132.339,299.659
235.000,37,2067.481,1729.942,178.675
235.000,38,1713.698,1930.914,116.909
235.000,39,1588.618,1050.946,368.273
235.000,40,516.242,952.295,519.857
235.000,41,2384.446,213.200,394.269
235.000,42,548.624,105.676,196.364
235.000,43,56.042,1307.510,212.791
235.000,44,113.102,995.611,449.556
235.000,45,1900.275,1839.207,398.339
235.000,46,821.142,262.800,457.181
235.000,47,454.684,246.893,130.881
235.000,48,1411.448,1144.411,179.960
235.000,49,1861.159,1779.120,447.453
235.000,50,753.223,71.171,433.497
235.000,51,1461.528,584.204,275.806
235.000,52,228.960,1679.377,133.159
235.000,53,1871.758,1544.598,127.714
235.000,54,1651.820,39.814,562.120
235.000,55,2420.403,673.720,356.943
235.000,56,545.279,39.181,108.624
235.000,57,1186.816,1729.960,556.926
235.000,58,2111.722,196.795,516.556
235.000,59,1690.650,1321.982,351.300
235.000,60,127.669,404.539,496.455
235.000,61,1323.631,1497.042,470.995
235.000,62,391.730,258.986,553.223
235.000,63,371.301,389.136,479.105
235.000,64,2312.503,1234.247,557.598
235.000,65,1827.780,145.912,269.551
235.000,66,822.354,1841.258,210.332
235.000,67,1975.567,171.316,455.710
235.000,68,1544.581,190.311,340.235
235.000,69,1848.465,1509.874,578.277
235.000,70,175.813,340.935,211.546
235.000,71,248.101,536.907,182.879
240.000,0,1302.555,1092.925,124.376
240.000,1,183.036,974.575,432.464
240.000,2,528.613,528.062,399.564
240.000,3,2271.255,1118.778,483.659
240.000,4,125.834,1527.383,433.695
240.000,5,1224.376,81.545,287.489
240.000,6,79.229,214.383,370.558
240.000,7,2510.433,2166.149,264.520
240.000,8,104.945,555.426,585.724
240.000,9,985.585,1071.537,443.302
240.000,10,272.537,79.401,304.924
240.000,11,1420.933,1929.884,584.379
240.000,12,2105.918,1277.713,215.897
240.000,13,286.751,280.178,473.120
240.000,14,422.259,1304.813,414.225
240.000,15,1102.194,1984.552,589.960
240.000,16,533.701,706.177,275.376
240.000,17,2296.069,1523.323,561.525
240.000,18,692.352,1949.353,489.798
240.000,19,1724.642,1708.655,482.393
240.000,20,1260.338,1714.337,573.737
240.000,21,232.222,758.045,175.725
240.000,22,730.927,1419.839,417.413
240.000,23,973.826,423.147,211.034
240.000,24,354.899,1417.287,492.211
240.000,25,940.468,1277.818,295.061
240.000,26,1109.316,1318.719,433.153
240.000,27,2317.103,126.421,381.602
240.000,28,2155.371,1556.269,286.970
240.000,29,964.742,1802.019,264.301
240.000,30,178.519,645.739,306.229
240.000,31,1687.453,1466.240,287.597
240.000,32,1681.034,1967.086,376.893
240.000,33,1578.486,680.392,326.661
240.000,34,571.336,365.363,215.412
240.000,35,1178.110,339.862,451.959
240.000,36,2438.460,1210.305,306.896
240.000,37,1985.111,1787.955,174.415
240.000,38,1666.043,2035.171,117.923
240.000,39,1659.062,1031.212,368.553
240.000,40,583.381,1049.398,516.841
240.000,41,2507.635,220.259,396.935
240.000,42,416.430,97.975,197.617
240.000,43,41.768,1346.209,211.950
240.000,44,179.172,1080.931,446.452
240.000,45,1827.787,1937.108,400.456
240.000,46,753.443,212.115,457.043
240.000,47,557.367,182.547,128.686
240.000,48,1488.710,1156.071,177.596
240.000,49,1850.862,1878.867,448.958
240.000,50,717.606,154.696,429.545
240.000,51,1398.498,536.382,275.120
240.000,52,185.722,1739.045,132.209
240.000,53,1962.911,1515.238,127.721
240.000,54,1726.320,19.522,560.061
240.000,55,2487.151,763.255,349.583
240.000,56,461.232,52.793,107.078
240.000,57,1214.949,1644.564,560.987
240.000,58,2140.579,119.377,517.930
240.000,59,1675.363,1249.453,351.181
240.000,60,124.428,528.334,498.776
240.000,61,1382.421,1612.541,473.652
240.000,62,288.901,308.810,557.330
240.000,63,458.456,328.355,482.516
240.000,64,2382.416,1185.842,555.763
240.000,65,1802.564,245.443,276.329
240.000,66,834.030,1937.700,214.294
240.000,67,2005.027,95.458,453.898
240.000,68,1462.175,259.363,336.760
240.000,69,1777.165,1436.938,581.180
240.000,70,80.221,308.786,209.217
240.000,71,193.035,650.796,182.015
245.000,0,1424.003,1135.703,122.015
245.000,1,305.325,1024.581,423.421
245.000,2,618.776,630.532,397.793
245.000,3,2304.410,1197.188,486.638
245.000,4,227.319,1439.437,432.106
245.000,5,1353.436,103.932,289.909
245.000,6,31.659,322.515,373.309
245.000,7,2452.936,2174.538,262.035
245.000,8,40.131,473.976,581.966
245.000,9,979.392,966.618,448.965
245.000,10,209.296,42.789,305.101
245.000,11,1544.483,1995.373,585.148
245.000,12,2096.266,1396.912,214.727
245.000,13,225.585,368.256,469.632
245.000,14,506.822,1368.927,416.500
245.000,15,969.825,1972.696,592.066
245.000,16,611.302,768.822,273.175
245.000,17,2353.938,1403.892,555.940
245.000,18,743.390,2014.750,487.455
245.000,19,1691.510,1819.356,484.629
245.000,20,1260.605,1796.870,570.371
245.000,21,149.069,862.425,181.325
245.000,22,733.799,1525.087,417.626
245.000,23,1102.309,438.646,215.354
245.000,24,468.214,1430.445,493.639
245.000,25,1063.370,1263.048,298.096
245.000,26,1217.783,1385.525,435.541
245.000,27,2230.205,149.399,384.626
245.000,28,2267.855,1524.616,290.765
245.000,29,862.736,1885.950,257.809
245.000,30,242.711,779.835,312.942
245.000,31,1716.805,1335.801,288.837
245.000,32,1750.350,1980.703,378.910
245.000,33,1675.111,604.421,326.516
245.000,34,452.899,321.220,214.463
245.000,35,1120.421,405.718,450.454
245.000,36,2512.941,1271.965,314.791
245.000,37,1909.056,1851.391,170.334
245.000,38,1617.217,2135.006,118.458
245.000,39,1736.959,1003.556,369.202
245.000,40,657.953,1142.958,513.644
245.000,41,2434.154,223.380,397.698
245.000,42,293.013,64.269,197.380
245.000,43,122.479,1389.148,211.399
245.000,44,246.175,1164.551,444.965
245.000,45,1763.819,2035.506,400.670
245.000,46,679.396,173.501,456.570
245.000,47,661.295,107.719,127.755
245.000,48,1567.446,1159.156,176.488
245.000,49,1872.693,1981.886,451.235
245.000,50,664.480,233.559,423.679
245.000,51,1322.647,505.477,274.361
245.000,52,152.326,1808.587,131.918
245.000,53,2045.525,1468.648,129.736
245.000,54,1796.071,84.631,557.530
245.000,55,2518.352,863.517,345.562
245.000,56,377.382,48.072,103.928
245.000,57,1278.791,1578.636,566.755
245.000,58,2167.211,50.151,518.458
245.000,59,1656.929,1164.815,350.524
245.000,60,117.594,647.799,500.372
245.000,61,1428.911,1729.379,476.460
245.000,62,179.601,363.927,561.029
245.000,63,557.597,262.483,484.472
245.000,64,2439.742,1132.961,552.942
245.000,65,1790.526,341.477,281.406
245.000,66,832.879,2034.443,217.513
245.000,67,2028.062,18.804,453.266
245.000,68,1370.476,325.416,334.507
245.000,69,1715.604,1363.246,584.855
245.000,70,34.207,272.737,207.801
245.000,71,136.119,763.502,179.243
250.000,0,1548.915,1174.944,118.025
250.000,1,424.372,1082.154,417.892
250.000,2,692.264,743.088,397.919
250.000,3,2347.636,1277.479,488.849
250.000,4,337.949,1354.641,430.722
250.000,5,1482.715,93.150,289.218
250.000,6,9.915,439.793,372.290
250.000,7,2362.183,2203.054,262.393
250.000,8,28.547,382.825,577.404
250.000,9,970.670,868.095,451.936
250.000,10,147.739,145.610,302.851
250.000,11,1669.962,2064.157,585.963
250.000,12,2067.666,1513.768,215.056
250.000,13,167.005,450.414,468.078
250.000,14,594.316,1432.078,417.100
250.000,15,846.480,1941.241,596.863
250.000,16,707.951,800.986,271.067
250.000,17,2409.854,1282.437,550.253
250.000,18,782.009,2082.853,482.741
250.000,19,1667.039,1941.589,487.029
250.000,20,1226.782,1879.214,566.034
250.000,21,62.039,963.798,184.687
250.000,22,756.505,1630.337,416.520
250.000,23,1232.110,469.171,223.507
250.000,24,584.564,1436.726,494.248
250.000,25,1179.913,1214.719,304.703
250.000,26,1330.134,1434.085,436.781
250.000,27,2151.579,196.542,388.270
250.000,28,2373.543,1470.750,294.890
250.000,29,769.161,1982.162,250.183
250.000,30,298.858,912.451,318.827
250.000,31,1778.613,1216.266,289.416
250.000,32,1824.022,2000.657,382.246
250.000,33,1784.156,542.789,320.114
250.000,34,339.859,267.769,216.082
250.000,35,1056.095,460.744,450.432
250.000,36,2437.596,1353.513,317.363
250.000,37,1838.786,1925.055,169.612
250.000,38,1567.264,2156.580,120.318
250.000,39,1808.149,961.724,369.928
250.000,40,736.834,1234.325,509.240
250.000,41,2323.297,221.470,397.953
250.000,42,174.275,1.601,196.367
250.000,43,195.071,1440.877,210.243
250.000,44,314.910,1247.626,442.495
250.000,45,1712.966,2146.145,401.447
250.000,46,595.243,135.386,456.645
250.000,47,746.921,12.715,126.317
250.000,48,1652.793,1158.529,174.663
