seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,252.0000,65,68,540.7526,-88.6842,2.2078,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,252.0000,66,15,468.6668,-87.3507,-0.1978,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
10,252.0000,66,18,272.3970,-84.5049,-0.2004,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,252.0000,66,22,554.5045,-88.0436,0.4578,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,66,29,198.0320,-81.0606,-0.6743,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,252.0000,67,5,555.0690,-88.8337,-0.1632,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,67,27,140.2638,-80.5483,0.6986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,67,33,496.8091,-88.3380,0.4790,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,252.0000,67,41,249.5462,-85.9668,0.6944,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,252.0000,67,54,222.0954,-83.0268,0.2621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,67,58,165.6199,-80.6023,-0.5935,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,67,65,513.8431,-88.1008,0.1167,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,68,5,418.6249,-86.5081,-0.8421,33,0.8049,0.5000,6,8,8,0,0,8,8,0.0000
10,252.0000,68,23,137.7244,-79.5525,1.2149,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,252.0000,68,33,598.1993,-88.4430,0.2481,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
10,252.0000,68,35,252.3335,-84.4717,0.1379,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
10,252.0000,68,47,617.3474,-89.3187,-0.5460,3,0.0732,1.0000,2,4,3,0,0,4,3,0.2500
10,252.0000,68,51,69.7114,-75.3101,1.3811,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,68,65,540.7526,-88.2416,-1.0698,6,0.1463,0.8000,5,4,4,0,0,4,4,0.0000
10,252.0000,69,0,479.4380,-88.2490,0.8673,4,0.1000,0.6000,5,7,6,0,0,7,6,0.1429
10,252.0000,69,26,353.0236,-86.9898,0.2512,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,252.0000,69,31,360.6561,-85.8923,-0.0084,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
10,252.0000,69,39,429.7534,-87.1764,0.4378,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,69,48,432.1065,-87.5857,0.5972,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,252.0000,69,57,368.0120,-87.1580,0.3482,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,252.0000,69,59,316.2955,-85.9267,0.0042,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,252.0000,69,61,667.2167,-89.0587,-0.0301,6,0.1500,0.9000,10,4,4,0,0,4,4,0.0000
10,252.0000,70,6,331.5101,-85.9584,-0.3997,33,0.8250,0.5714,7,7,3,0,0,7,3,0.5714
10,252.0000,70,8,411.7290,-87.3637,0.0859,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,252.0000,70,10,125.3827,-78.3635,0.9659,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,70,13,369.0106,-86.7059,-0.2533,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
10,252.0000,70,34,117.5633,-82.4602,2.0603,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,252.0000,70,42,227.1202,-84.0132,0.4428,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,70,46,482.0491,-88.3849,0.8212,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
10,252.0000,70,50,478.6651,-88.8160,0.1423,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
10,252.0000,70,56,209.6422,-83.8375,0.4497,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,252.0000,70,62,457.9405,-87.4832,-0.3534,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,252.0000,71,1,505.8675,-88.8828,-0.2133,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,252.0000,71,6,484.7816,-88.4683,0.2678,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,252.0000,71,13,531.6989,-88.3307,-0.5948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,71,21,91.2378,-74.8826,0.0728,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,71,30,307.5726,-85.0183,-0.2746,31,0.7750,0.5000,8,5,4,0,0,5,4,0.2000
10,252.0000,71,43,564.0881,-88.6614,-0.3578,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,252.0000,71,44,526.5476,-88.6118,0.1172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,71,60,351.5014,-86.2238,-0.5207,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,256.0000,0,12,571.5848,-88.4198,-0.1237,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,256.0000,0,25,409.4529,-87.4005,0.2537,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,256.0000,0,26,489.0587,-88.3542,-0.0857,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,0,31,267.1858,-84.3443,-0.1462,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,256.0000,0,39,422.4323,-87.3748,0.4223,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,0,48,88.2805,-75.4577,0.4679,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,0,53,587.0251,-89.4796,0.0518,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,256.0000,0,57,604.2563,-89.1139,-0.0459,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,0,59,336.2806,-85.6711,-0.2834,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
10,256.0000,0,69,498.0045,-88.6245,-0.3437,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,1,2,343.4270,-86.5193,0.4254,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,256.0000,1,4,156.8330,-81.9924,1.0439,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,256.0000,1,9,556.3930,-88.0208,0.9553,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,1,14,397.5638,-87.3585,0.1887,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
10,256.0000,1,16,395.8129,-86.9235,-0.0253,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,256.0000,1,24,357.9092,-86.6673,0.0946,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
10,256.0000,1,30,219.8362,-82.7908,-0.1234,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,256.0000,1,40,337.3341,-86.6351,-0.3159,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,256.0000,1,43,498.1935,-87.9567,-0.0593,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,1,44,282.9757,-84.3440,-0.2514,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
10,256.0000,1,60,508.2262,-87.9459,0.2063,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,1,71,619.5030,-87.8840,-0.8876,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,256.0000,2,1,343.4270,-86.4146,0.2978,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,256.0000,2,4,499.9707,-88.8530,1.0047,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
10,256.0000,2,9,223.6216,-83.1069,-0.2389,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
10,256.0000,2,16,135.5867,-78.3550,0.2069,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,2,30,453.8852,-88.2759,0.0672,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,256.0000,2,35,396.0006,-88.0188,0.4992,12,0.3000,0.6667,6,9,8,0,0,9,8,0.1111
10,256.0000,2,40,507.5413,-86.2928,0.5972,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,256.0000,2,50,516.8018,-87.2457,-0.5506,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,3,12,525.1026,-88.5226,-0.0989,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,256.0000,3,17,259.1003,-81.1773,-1.9368,40,1.0000,0.0000,5,6,4,0,0,6,4,0.3333
10,256.0000,3,28,245.3047,-83.8552,-0.0523,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,3,36,192.9767,-81.6947,-0.1468,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,3,53,390.5042,-87.0824,-0.0021,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,256.0000,3,55,330.5154,-86.2141,-0.0231,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,256.0000,3,64,353.9464,-86.4395,-0.8400,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
10,256.0000,4,1,156.8330,-82.2145,0.8641,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,4,2,499.9707,-88.6523,0.8745,4,0.0976,0.8333,6,10,9,0,0,10,9,0.1000
10,256.0000,4,14,340.1526,-85.7620,-0.3232,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
10,256.0000,4,16,548.4393,-88.7181,-0.3301,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,256.0000,4,21,508.6390,-87.6985,-0.3373,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
10,256.0000,4,24,321.1857,-85.5406,-0.2036,32,0.7805,0.8571,7,6,4,0,0,6,4,0.3333
10,256.0000,4,30,240.5865,-85.6184,0.8989,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,4,40,350.3217,-87.1547,0.0925,31,0.7561,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,4,43,369.8569,-86.1823,0.0210,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
10,256.0000,4,44,126.7937,-72.0461,-2.2891,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,4,60,500.6345,-88.2330,0.1670,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,4,71,585.0119,-88.4104,-0.2546,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,5,23,489.2312,-88.4517,1.0646,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,5,27,454.1715,-88.3687,0.4602,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
10,256.0000,5,33,441.0004,-88.0383,0.2250,11,0.2750,0.6250,8,6,3,0,0,6,3,0.5000
10,256.0000,5,51,544.6015,-88.2399,-0.2223,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,5,54,435.3635,-87.1559,-0.6448,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,256.0000,5,58,641.7797,-88.8927,-1.0377,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,256.0000,5,65,494.2183,-87.8300,-0.2358,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,256.0000,5,67,493.4546,-88.8977,0.0393,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,5,68,586.6357,-87.6047,0.1427,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,6,8,337.8727,-84.8996,-1.1579,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,256.0000,6,10,318.7421,-85.8918,-0.4178,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
10,256.0000,6,13,95.9702,-76.3649,1.0723,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,6,21,560.0322,-88.1165,-0.7835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,6,30,591.2381,-88.7475,0.6657,4,0.1000,1.0000,8,8,8,78,78,86,86,0.0000
10,256.0000,6,34,392.7779,-87.4250,0.0296,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,256.0000,6,42,538.1999,-88.4656,0.1723,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,6,50,504.4472,-89.2380,0.4262,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,6,56,587.2045,-88.7967,0.2176,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,256.0000,6,60,372.2920,-86.9284,-0.0408,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
10,256.0000,6,62,197.9366,-81.9307,-0.3019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,6,70,437.9598,-86.7936,-0.5952,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,6,71,485.4390,-88.1015,-0.0425,16,0.4000,0.8750,8,8,8,76,70,84,78,0.0714
10,256.0000,7,11,554.6050,-88.8518,1.2411,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,256.0000,7,32,406.5783,-87.6058,0.6928,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
10,256.0000,7,37,527.8196,-89.0361,0.3134,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,256.0000,7,49,462.6556,-88.5946,0.0009,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,8,6,337.8727,-84.5999,-0.5039,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,256.0000,8,10,284.2615,-85.0025,0.3978,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,256.0000,8,13,282.1963,-83.5881,-0.5506,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,256.0000,8,34,366.3245,-87.7353,0.0354,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
10,256.0000,8,42,454.2700,-87.1067,-1.1433,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,8,46,457.6986,-87.8015,0.3549,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,256.0000,8,50,468.5475,-88.3342,-0.5838,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,256.0000,8,56,530.3940,-88.9219,0.1612,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,256.0000,8,60,617.4043,-88.7893,-0.0095,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,8,62,250.0718,-81.6830,-1.2860,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,256.0000,8,70,406.0176,-87.8127,0.1468,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,256.0000,9,1,556.3930,-88.7144,0.1190,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,9,2,223.6216,-83.7393,0.2892,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,256.0000,9,16,265.0862,-84.9993,0.1126,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,256.0000,9,23,526.3071,-87.8364,-0.3895,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,9,35,219.8959,-84.5693,0.9471,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,256.0000,9,40,643.5735,-89.1650,-0.2953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,9,51,446.6096,-87.8164,0.9747,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,9,68,381.3754,-87.5023,0.5108,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
10,256.0000,10,6,318.7421,-85.9031,-0.4426,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,256.0000,10,8,284.2615,-85.6074,-0.3123,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,256.0000,10,13,346.6087,-85.9895,0.1751,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
10,256.0000,10,34,160.4206,-81.1168,0.4539,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,10,42,223.6298,-82.5235,0.4291,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,10,46,516.1086,-88.5761,-0.3517,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,10,50,531.9237,-88.1064,0.1359,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,10,56,309.0195,-85.1380,-0.4683,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,256.0000,10,62,388.2541,-86.8851,-0.3857,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,256.0000,10,70,230.9107,-80.3239,-1.9529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,11,7,554.6050,-89.3732,-4.0173,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,256.0000,11,19,217.9372,-80.9418,-0.8234,38,0.9500,0.0000,6,4,0,0,0,4,0,1.0000
10,256.0000,11,32,290.7669,-85.3054,-0.0924,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,11,37,455.8765,-88.1640,0.2682,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,256.0000,11,38,579.5004,-87.9446,-0.4527,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,11,45,272.2696,-83.5507,-0.8547,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,256.0000,11,49,138.9984,-80.3300,1.0234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,11,61,350.9704,-85.6610,-0.1384,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,12,3,525.1026,-87.8436,-0.2281,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,12,7,581.9537,-89.0029,1.4000,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,256.0000,12,28,534.0807,-87.6645,-0.2684,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
10,256.0000,12,31,610.9026,-87.9142,-0.2275,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
10,256.0000,12,32,406.3629,-88.2895,0.1003,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
10,256.0000,12,36,377.4932,-86.9857,-0.4208,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
10,256.0000,12,37,463.0833,-88.5030,-0.2388,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
10,256.0000,12,48,572.3391,-88.4807,-1.5135,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,12,53,313.5828,-83.1695,-0.9332,35,0.8974,0.0000,4,8,7,0,0,8,7,0.1250
10,256.0000,13,6,95.9702,-76.2275,0.9690,36,0.9000,0.4000,5,4,0,72,5,76,5,0.9342
10,256.0000,13,8,282.1963,-82.8689,-0.9690,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,256.0000,13,10,346.6087,-86.2813,0.0926,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
10,256.0000,13,34,424.1366,-87.2181,-1.1106,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
10,256.0000,13,42,570.1603,-88.3111,-0.5078,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,13,46,628.8517,-87.8108,-0.2621,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,256.0000,13,50,477.7687,-87.6712,0.3357,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,13,60,356.4754,-86.1167,0.3631,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,256.0000,13,62,115.1112,-78.9832,0.4715,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,13,70,466.2465,-88.1759,-0.2581,14,0.3500,0.0000,4,8,8,0,0,8,8,0.0000
10,256.0000,13,71,540.9400,-89.1040,0.3154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,14,1,397.5638,-87.4848,0.0915,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,256.0000,14,4,340.1526,-84.6683,-0.0071,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
10,256.0000,14,15,408.7599,-87.4960,0.2471,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
10,256.0000,14,22,267.6206,-84.3732,-0.4492,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,256.0000,14,24,105.6846,-74.7259,-0.6785,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
10,256.0000,14,29,623.8168,-89.2273,0.4445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,14,30,559.5917,-88.9606,1.0376,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,256.0000,14,40,194.2293,-82.8316,0.7686,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
10,256.0000,14,43,468.9241,-87.8363,-0.5035,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,256.0000,14,44,359.3100,-85.7300,-0.4771,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,256.0000,15,14,408.7599,-88.0521,0.5436,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,256.0000,15,18,344.2737,-84.3797,-1.0462,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
10,256.0000,15,20,500.9229,-88.2997,0.1503,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,15,22,228.4903,-84.7252,0.8807,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,15,24,444.2215,-87.5186,0.3496,10,0.2500,0.6667,6,8,5,0,0,8,5,0.3750
10,256.0000,15,29,422.5636,-87.5303,0.2563,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
10,256.0000,15,40,530.2569,-88.4554,0.2605,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,256.0000,15,66,481.6099,-88.4580,-0.0450,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,16,1,395.8129,-87.3044,-0.3209,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,16,2,135.5867,-78.0107,0.1857,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,16,9,265.0862,-84.6416,0.1639,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,256.0000,16,23,662.3221,-89.2363,-0.5102,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,256.0000,16,30,481.2561,-87.9085,-1.0157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,16,35,414.0881,-87.5989,0.0773,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
10,256.0000,16,40,558.4168,-88.3906,-0.3024,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,16,50,543.9000,-87.8389,-0.8106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,16,68,544.6526,-88.8931,0.3146,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,256.0000,17,3,259.1003,-81.1335,-2.0055,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,256.0000,17,28,394.9180,-86.2923,-0.3245,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,17,36,410.4676,-86.1560,-0.7470,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
10,256.0000,17,53,555.2419,-88.3016,0.5041,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,256.0000,17,55,224.7006,-84.3040,0.7296,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,17,64,98.4324,-78.6755,1.1882,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,18,15,344.2737,-84.6778,-1.0731,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,256.0000,18,20,434.1165,-87.9159,0.0581,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,256.0000,18,22,424.6623,-87.8445,0.2637,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,256.0000,18,29,290.7013,-84.6576,-0.0077,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,256.0000,18,66,256.1173,-83.8693,-0.0870,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,256.0000,19,11,217.9372,-81.2874,-0.8186,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,19,20,450.0689,-87.8854,0.1271,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
10,256.0000,19,26,623.2558,-88.7728,0.2359,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,19,32,313.5301,-84.3931,-0.6802,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
10,256.0000,19,37,355.4440,-86.8089,0.2481,30,0.7317,0.8750,8,6,3,0,0,6,3,0.5000
10,256.0000,19,38,395.6785,-87.1403,-0.3119,28,0.6829,0.7652,115,7,6,44,41,51,47,0.0784
10,256.0000,19,45,123.4694,-80.8084,2.0842,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,19,49,225.3850,-83.8099,0.1530,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,19,61,145.0761,-81.1374,0.4609,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,20,11,633.9949,-89.1353,-0.2223,6,0.1500,0.9545,22,2,2,0,0,2,2,0.0000
10,256.0000,20,15,500.9229,-87.6816,0.2630,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
10,256.0000,20,18,434.1165,-88.2578,0.5107,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,20,19,450.0689,-88.1054,0.7699,7,0.1750,0.7143,7,7,6,48,35,55,41,0.2545
10,256.0000,20,22,481.0156,-88.1372,-0.5233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,20,29,629.3878,-89.1376,-0.0942,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,256.0000,20,38,536.0232,-88.6478,0.7755,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,256.0000,20,45,481.0261,-88.0190,0.3411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,20,57,580.4092,-88.5615,1.1854,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,20,61,326.0126,-85.4141,-0.5604,25,0.6250,0.5248,101,8,7,72,45,80,52,0.3500
10,256.0000,20,66,519.2495,-88.4380,0.0710,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,21,4,508.6390,-88.4629,-0.0810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,21,6,560.0322,-88.9424,-0.5797,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
