seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,224.0000,16,57,179.5453,-77.2715,0.0902,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,16,61,127.9250,-71.4600,-1.7421,39,0.9512,0.3333,6,6,3,0,0,6,3,0.5000
10,224.0000,16,68,355.9903,-80.6578,1.4639,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,16,73,297.5581,-80.8452,0.2151,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,16,79,260.7356,-81.3977,0.1416,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,17,3,342.3587,-81.3902,-8.7898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,17,11,370.6702,-83.1098,-0.0889,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,224.0000,17,12,324.3372,-81.8927,-1.8724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,17,18,293.0159,-81.8860,1.4974,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,17,23,280.7031,-79.9876,-0.7814,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,17,27,216.1455,-78.0520,0.5611,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,17,31,356.6378,-82.5608,0.2923,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,17,32,377.7285,-82.8069,3.6158,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,224.0000,17,33,276.3961,-82.6306,1.0863,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,17,36,421.2036,-83.8218,-1.1998,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,17,41,470.5235,-84.0230,-0.8541,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,17,43,186.6189,-78.1353,0.0332,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
10,224.0000,17,56,271.5678,-82.1750,1.1652,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,17,62,213.9039,-79.7779,0.0281,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
10,224.0000,17,63,102.0946,-74.7479,1.1692,33,0.8250,0.5000,8,6,2,0,0,6,2,0.6667
10,224.0000,17,65,104.0228,-73.1432,0.2716,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,224.0000,17,70,245.3696,-80.7364,-0.1486,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,17,71,243.1485,-78.0973,-0.2887,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,224.0000,18,13,388.1774,-82.4799,0.6352,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
10,224.0000,18,17,293.0159,-81.9407,0.6436,9,0.2250,1.0000,4,10,10,0,0,10,10,0.0000
10,224.0000,18,23,319.7180,-82.2301,-0.3494,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,18,26,357.9192,-82.0027,-0.4694,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,18,29,369.2466,-81.9602,0.0438,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,224.0000,18,43,115.6415,-75.4340,2.1221,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
10,224.0000,18,45,312.0048,-81.4547,0.2063,8,0.2000,1.0000,4,9,9,0,0,9,9,0.0000
10,224.0000,18,63,363.0423,-82.1278,-0.6366,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,18,65,315.5452,-82.4213,-1.1285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,18,74,343.7841,-79.9413,-0.7101,25,0.6250,0.5000,6,6,6,0,0,6,6,0.0000
10,224.0000,18,80,290.8534,-80.5787,0.0362,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,19,0,199.6898,-79.1154,0.5721,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,224.0000,19,2,444.3917,-84.0933,-0.2624,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,19,4,457.7771,-84.0521,-0.7756,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,224.0000,19,8,274.4906,-80.6443,0.7848,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,19,9,359.0826,-80.2691,-0.7728,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,19,10,304.7649,-80.2778,-0.1434,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,19,20,280.8016,-80.3084,-0.4709,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,19,24,289.5637,-80.5426,0.1902,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,19,34,136.1336,-75.8480,0.7176,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,19,35,439.2463,-83.8123,0.6765,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,19,38,459.4695,-85.8991,-0.8651,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,224.0000,19,39,274.4617,-79.5876,-0.9062,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,19,47,243.6350,-81.1780,0.2592,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,19,50,368.2613,-82.9841,-0.9865,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,19,52,181.3802,-79.5129,0.8042,16,0.4000,0.8333,6,5,1,0,0,5,1,0.8000
10,224.0000,19,58,379.6789,-83.9582,-0.3254,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,19,60,361.9523,-82.3043,0.3740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,19,61,419.6578,-84.1062,0.6831,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,224.0000,19,64,336.1170,-84.6673,-0.0066,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,19,66,498.5211,-84.1328,-1.5688,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,19,67,468.3780,-84.1436,-0.8333,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,19,69,407.5728,-84.0077,0.9763,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,19,72,242.2510,-81.1122,0.6574,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,20,0,151.7595,-73.9441,-0.7984,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,224.0000,20,5,205.2398,-80.1167,0.7006,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
10,224.0000,20,8,340.9923,-83.4662,-0.2758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,10,86.6555,-70.5716,0.0314,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,20,14,605.8729,-86.2843,-0.0202,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,224.0000,20,19,280.8016,-80.4948,-0.3177,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,224.0000,20,24,449.2603,-85.0068,0.0221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,30,330.2210,-83.0705,-0.5186,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,20,34,306.0534,-79.4159,-0.5454,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,20,35,445.3017,-84.5489,-1.6663,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,20,38,277.6653,-81.2940,0.3872,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,47,347.1363,-82.8447,0.7464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,52,200.6744,-76.6579,-0.9695,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,20,58,181.2168,-78.6690,0.4076,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
10,224.0000,20,60,286.8575,-80.1390,-0.2361,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,64,497.9166,-84.8008,1.1575,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,20,66,382.5963,-83.1341,0.7205,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,67,313.6246,-82.8856,0.2745,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,20,69,371.4408,-85.0025,0.2355,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,20,72,169.0433,-77.7933,1.0163,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,20,81,322.5781,-82.2499,0.4106,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,21,2,142.7674,-75.1566,-0.1541,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,21,4,242.3225,-79.3715,0.8401,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,21,9,206.6234,-78.5115,-0.2412,18,0.4390,0.6667,6,5,1,0,0,5,1,0.8000
10,224.0000,21,14,366.3862,-80.5237,-0.8226,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,21,16,341.1988,-82.0827,-0.1664,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,21,24,394.7784,-79.9155,-1.8863,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,21,25,186.0555,-77.3078,0.0163,21,0.5122,0.5000,6,5,2,0,0,5,2,0.6000
10,224.0000,21,39,255.4142,-76.6380,-1.6111,25,0.6098,0.3333,6,8,8,0,0,8,8,0.0000
10,224.0000,21,61,330.1321,-80.7209,5.3059,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,21,64,425.5250,-82.6695,1.2713,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,21,68,182.4619,-76.0122,-0.2394,36,0.8780,0.5714,7,6,3,0,0,6,3,0.5000
10,224.0000,21,73,213.5473,-80.4464,0.8820,8,0.1951,0.8750,8,4,0,0,0,4,0,1.0000
10,224.0000,21,79,82.1409,-70.7195,0.3330,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,22,6,139.2127,-75.9140,1.1967,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,22,15,440.8850,-81.9685,-1.9840,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,16,314.9352,-82.2376,-0.0922,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,22,25,359.3343,-83.5907,0.7501,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,22,28,281.1804,-80.1982,-0.6571,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,22,44,228.7779,-79.3294,0.6435,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,224.0000,22,49,370.9191,-81.3627,-0.3385,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,22,51,148.2578,-73.4942,-0.7563,33,0.8250,0.5000,6,4,1,0,0,4,1,0.7500
10,224.0000,22,54,372.8099,-81.5271,0.6674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,55,454.8600,-82.3031,-1.4109,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,22,57,244.3026,-80.5742,0.3029,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,22,61,364.9407,-82.1086,1.4136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,75,375.3478,-80.0200,-1.4487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,82,286.4470,-79.4045,-0.5589,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
10,224.0000,23,13,524.3408,-86.2391,-0.4780,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,224.0000,23,17,280.7031,-79.7145,-0.6086,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,23,18,319.7180,-81.3634,0.7399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,26,499.1401,-86.5902,-0.8006,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,23,43,251.2224,-79.8228,-0.1844,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,23,63,370.0583,-81.7121,-0.5046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,65,311.4634,-81.9531,-0.0571,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,23,71,357.7818,-82.0888,-1.1307,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
10,224.0000,24,2,266.2174,-77.0251,-1.7806,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,224.0000,24,4,485.1006,-85.6414,-0.4622,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
10,224.0000,24,5,439.3796,-84.6008,1.6681,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,224.0000,24,8,141.6506,-74.5504,0.0015,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,24,9,356.9753,-79.4870,-0.9666,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,24,14,172.0617,-77.6810,0.5883,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,24,19,289.5637,-81.9792,0.4323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,24,20,449.2603,-84.0464,-0.2028,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,24,21,394.7784,-81.8377,-1.4899,14,0.3500,1.0000,6,2,2,0,0,2,2,0.0000
10,224.0000,24,25,467.9019,-83.7509,-0.6989,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,24,30,409.1675,-85.3156,0.9481,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,24,35,260.7407,-81.9165,-0.3241,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,24,39,205.1030,-78.3083,0.4061,22,0.5500,0.6667,6,8,8,2,1,10,9,0.1000
10,224.0000,24,47,144.9099,-74.2867,-0.3241,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
10,224.0000,24,48,279.6626,-83.2245,0.1752,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,24,50,198.7967,-79.7201,0.6100,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,24,52,279.0838,-82.1983,1.4431,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
10,224.0000,24,59,443.6395,-87.3151,-1.3203,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,24,61,498.3554,-84.7973,-1.4230,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,224.0000,24,64,125.4527,-76.8073,1.8261,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,224.0000,24,68,419.6578,-83.5319,-0.3356,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,24,69,363.3686,-83.5736,-0.1561,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,24,72,296.7232,-83.3754,0.6683,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,24,79,439.6509,-82.9429,-1.9272,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
10,224.0000,25,2,265.1802,-81.2322,-0.2147,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,25,4,197.9207,-77.9161,-0.6379,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
10,224.0000,25,9,227.5938,-79.6796,-0.0687,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,25,14,475.6208,-84.1990,-0.3758,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,25,16,190.0340,-79.0187,1.4395,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,224.0000,25,19,505.5210,-84.1464,-0.9562,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,25,21,186.0555,-77.7329,0.2176,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,224.0000,25,22,359.3343,-82.5344,0.7137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,25,24,467.9019,-82.7763,0.0756,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,25,39,317.6297,-79.6128,-2.5531,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,25,42,378.2269,-82.3170,-1.3120,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,25,44,361.8960,-82.5890,-1.1528,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,25,47,495.3111,-83.8588,-1.0071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,25,48,393.6318,-82.1711,-0.8482,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,25,49,328.5423,-83.0543,-1.0156,4,0.1000,1.0000,6,8,8,2,2,10,10,0.0000
10,224.0000,25,50,475.5139,-82.9502,-1.3037,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,25,57,333.0465,-82.8364,0.7049,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,25,59,298.7167,-81.5285,-0.5366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,25,61,193.1255,-77.8607,0.3637,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,25,68,168.0979,-76.9880,0.1131,34,0.8500,0.2857,7,4,1,0,0,4,1,0.7500
10,224.0000,25,72,665.3717,-86.6331,-0.2708,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,25,73,193.2437,-80.1802,1.7963,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
10,224.0000,25,79,119.7094,-74.0051,-0.3798,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,26,13,118.4555,-76.9985,1.8500,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,26,18,357.9192,-81.5363,-0.5358,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,26,45,127.4757,-77.4662,1.8156,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,26,80,159.7638,-77.5175,0.8348,31,0.7561,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,27,3,243.1517,-77.6019,-1.1710,30,0.7317,0.5000,6,5,4,0,0,5,4,0.2000
10,224.0000,27,7,483.2799,-86.3362,-0.7627,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,27,11,327.2561,-83.9909,-0.6741,12,0.2927,0.8571,7,2,2,0,0,2,2,0.0000
10,224.0000,27,12,215.7269,-75.1830,-1.8457,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
10,224.0000,27,13,519.8569,-86.2507,-1.4787,3,0.0732,,0,2,2,0,0,2,2,0.0000
10,224.0000,27,15,273.7792,-81.3619,0.3350,4,0.0976,1.0000,8,6,3,0,0,6,3,0.5000
10,224.0000,27,17,216.1455,-80.3461,-0.3471,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
10,224.0000,27,18,347.2991,-84.5600,2.0179,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
10,224.0000,27,23,475.9429,-85.6061,-0.2209,5,0.1220,,0,2,2,0,0,2,2,0.0000
10,224.0000,27,28,426.6342,-81.8435,-1.4724,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,27,29,278.7222,-80.6282,-0.8177,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,27,31,312.8689,-82.2594,-0.6720,16,0.3902,0.6000,5,8,8,0,0,8,8,0.0000
10,224.0000,27,32,247.2720,-81.4494,-0.4173,18,0.4390,0.5714,7,7,5,0,0,7,5,0.2857
10,224.0000,27,33,78.8807,-71.9007,0.8228,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,27,36,427.6184,-83.9404,-0.9155,13,0.3171,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,27,37,406.0110,-83.0706,0.5255,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,27,40,378.5557,-83.0476,-0.2404,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,27,41,408.9877,-83.3904,-1.2597,13,0.3171,0.8000,5,2,2,0,0,2,2,0.0000
10,224.0000,27,43,281.0164,-80.6217,-0.1369,17,0.4146,1.0000,10,6,5,0,0,6,5,0.1667
10,224.0000,27,45,454.3700,-85.7227,-2.1331,7,0.1707,,0,4,4,0,0,4,4,0.0000
10,224.0000,27,46,505.6948,-85.7360,-0.0040,4,0.0976,,0,2,2,0,0,2,2,0.0000
10,224.0000,27,53,142.1292,-72.4325,-1.4909,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
10,224.0000,27,54,288.4053,-80.7927,0.0516,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,27,55,293.8208,-81.3116,0.1275,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,27,56,202.2511,-77.8233,-0.7402,30,0.7317,0.4000,5,10,7,0,0,10,7,0.3000
10,224.0000,27,62,257.2328,-80.0071,-0.2194,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,27,63,198.1169,-77.2224,-0.0735,28,0.6829,0.3333,6,7,5,0,0,7,5,0.2857
10,224.0000,27,65,194.8491,-75.4402,-1.4943,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
10,224.0000,27,70,151.5891,-76.0505,-0.1867,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,27,75,243.5146,-81.2274,0.7276,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,27,76,393.3744,-84.7531,-1.7790,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,27,77,125.3609,-75.9762,1.1148,28,0.6829,0.3333,6,5,2,0,0,5,2,0.6000
10,224.0000,27,78,214.0682,-80.2296,1.0135,11,0.2683,0.8750,8,7,4,0,0,7,4,0.4286
10,224.0000,28,3,347.4776,-83.5993,0.0810,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,28,6,164.6425,-78.0604,0.5582,29,0.7250,0.5714,7,9,7,0,0,9,7,0.2222
10,224.0000,28,11,509.5395,-85.0584,-0.1696,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,224.0000,28,12,253.4596,-79.5379,0.1706,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,28,22,281.1804,-80.7058,-0.0673,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,28,27,426.6342,-83.1924,-1.4079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,28,31,427.8473,-85.2591,0.2258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,28,32,393.0066,-82.2678,-1.3217,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,28,33,363.5036,-80.6537,-0.2011,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,28,40,357.8526,-82.7580,-0.0578,11,0.2750,1.0000,4,6,5,0,0,6,5,0.1667
10,224.0000,28,41,178.5936,-78.7120,0.6922,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,224.0000,28,44,400.5538,-83.2656,0.8455,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,28,46,473.2901,-84.9728,0.4857,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,224.0000,28,51,234.3547,-80.9089,-0.0304,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,224.0000,28,53,304.3640,-79.9018,-0.9620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,28,54,378.2696,-81.3948,-0.4593,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,28,55,357.6780,-80.5238,-0.6780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,28,56,412.3096,-83.0548,-3.2517,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,28,62,380.1825,-81.4832,-0.4951,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,28,70,433.1395,-83.9466,-0.4905,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,28,75,343.5578,-79.4691,-1.2892,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,28,77,308.7167,-79.4663,-0.4545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,28,82,360.1689,-80.9972,-0.0776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,29,3,407.5271,-83.2837,-0.3495,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,29,11,405.8264,-84.5950,-0.4706,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,29,13,318.3450,-82.1722,0.0605,15,0.3750,,0,8,8,0,0,8,8,0.0000
10,224.0000,29,17,415.8331,-82.2126,0.0645,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,29,26,396.2343,-84.0733,0.6351,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,224.0000,29,27,278.7222,-79.4728,-1.0481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,29,33,298.2843,-81.0818,0.3512,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,29,37,301.5953,-78.8721,-0.5595,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
10,224.0000,29,43,354.7647,-82.4779,-0.2428,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,29,45,275.9132,-81.5609,0.4437,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,29,54,379.8977,-80.4558,0.3538,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,224.0000,29,56,366.5035,-83.1524,-1.5230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,29,65,351.2390,-81.9928,-0.4104,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,224.0000,29,70,309.7515,-81.2185,0.2400,4,0.1000,0.8571,7,9,7,0,0,9,7,0.2222
10,224.0000,29,75,386.0374,-81.9190,-0.8093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,29,77,345.6594,-81.5935,-0.4880,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,30,0,264.4415,-81.2026,0.3254,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,30,1,303.2499,-83.4245,-0.9063,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
