t_s,node,x,y,z
135.000,42,103.766,405.514,245.789
135.000,43,964.841,1294.131,182.420
135.000,44,571.391,128.038,413.685
135.000,45,1042.200,622.684,476.756
135.000,46,135.413,1025.756,549.038
135.000,47,170.466,240.327,223.823
135.000,48,1044.043,469.429,195.575
135.000,49,79.108,601.147,188.910
135.000,50,1064.331,267.671,204.475
135.000,51,746.100,803.588,398.886
135.000,52,691.032,500.133,495.040
135.000,53,100.248,1068.331,397.623
135.000,54,877.098,617.799,390.759
135.000,55,992.360,641.295,106.288
135.000,56,606.613,834.873,468.629
135.000,57,1059.702,588.807,560.202
135.000,58,1047.715,1098.996,352.065
135.000,59,116.462,802.216,145.100
135.000,60,834.997,539.775,354.371
135.000,61,634.716,450.482,552.340
135.000,62,130.470,680.142,120.385
135.000,63,683.645,1037.157,197.364
135.000,64,626.304,1269.483,368.235
135.000,65,786.692,980.310,326.335
135.000,66,440.063,333.177,187.003
135.000,67,528.652,792.425,379.819
135.000,68,240.352,491.115,226.606
135.000,69,248.966,47.666,417.812
135.000,70,298.910,1335.151,429.186
135.000,71,333.030,1043.832,259.492
135.000,72,567.428,294.333,362.923
135.000,73,624.602,529.132,323.812
135.000,74,635.117,1166.932,197.078
135.000,75,781.441,1288.162,373.276
135.000,76,234.345,443.147,124.016
135.000,77,7.533,622.878,426.994
135.000,78,63.498,230.917,170.281
135.000,79,596.214,496.229,216.174
135.000,80,688.717,993.473,375.174
135.000,81,643.513,1116.076,171.037
135.000,82,757.556,356.777,548.011
140.000,0,946.298,1320.433,539.734
140.000,1,995.125,1025.519,141.738
140.000,2,232.803,231.513,159.188
140.000,3,779.055,1103.325,474.086
140.000,4,732.951,1025.583,396.016
140.000,5,644.088,472.561,425.661
140.000,6,874.268,1275.848,311.019
140.000,7,371.876,985.418,255.580
140.000,8,772.763,518.941,340.309
140.000,9,251.827,738.294,560.499
140.000,10,825.959,1312.885,537.109
140.000,11,925.166,1230.278,586.942
140.000,12,429.868,1211.977,363.169
140.000,13,270.902,838.643,503.094
140.000,14,428.635,423.377,233.335
140.000,15,761.510,0.793,387.309
140.000,16,266.900,357.792,442.912
140.000,17,530.936,1299.002,144.535
140.000,18,487.102,124.619,159.995
140.000,19,520.704,362.345,591.959
140.000,20,1079.373,1147.570,511.655
140.000,21,368.322,1132.235,310.448
140.000,22,149.299,377.402,331.271
140.000,23,462.458,1271.897,107.480
140.000,24,1030.167,1262.282,319.450
140.000,25,127.655,76.286,440.540
140.000,26,369.550,94.907,583.678
140.000,27,884.300,195.887,376.254
140.000,28,406.943,309.261,203.616
140.000,29,895.849,726.793,517.623
140.000,30,548.370,893.340,179.082
140.000,31,936.462,1072.943,384.295
140.000,32,1067.443,1159.186,532.040
140.000,33,538.793,200.586,454.672
140.000,34,916.420,1009.743,541.878
140.000,35,431.076,263.116,184.803
140.000,36,782.746,154.993,473.346
140.000,37,161.937,1047.020,558.101
140.000,38,195.610,729.738,332.662
140.000,39,917.544,1301.210,315.222
140.000,40,912.994,233.004,584.301
140.000,41,526.930,683.603,286.318
140.000,42,123.171,334.441,246.371
140.000,43,891.249,1208.641,187.706
140.000,44,657.246,26.483,417.632
140.000,45,1067.243,571.011,476.111
140.000,46,246.666,943.918,553.564
140.000,47,253.592,134.391,228.182
140.000,48,970.750,377.266,193.287
140.000,49,50.081,520.359,186.790
140.000,50,1063.615,328.224,203.031
140.000,51,809.650,876.687,400.509
140.000,52,586.870,417.223,497.774
140.000,53,112.042,1188.588,393.019
140.000,54,934.313,553.735,390.513
140.000,55,1081.136,717.772,104.019
140.000,56,552.180,918.268,467.733
140.000,57,1004.221,654.004,559.530
140.000,58,1053.715,996.392,357.825
140.000,59,3.165,706.451,139.209
140.000,60,859.591,608.563,351.968
140.000,61,741.752,519.287,546.143
140.000,62,137.288,776.787,119.149
140.000,63,760.687,1115.432,194.957
140.000,64,519.573,1265.363,365.889
140.000,65,716.480,1068.328,325.837
140.000,66,368.112,367.523,187.917
140.000,67,532.947,660.431,374.126
140.000,68,336.938,541.317,227.103
140.000,69,177.354,37.048,420.073
140.000,70,435.233,1287.457,425.187
140.000,71,416.001,973.042,253.863
140.000,72,608.546,386.648,368.472
140.000,73,720.693,582.151,322.613
140.000,74,512.886,1254.131,189.740
140.000,75,708.169,1254.259,371.410
140.000,76,270.257,543.774,133.531
140.000,77,11.641,714.918,423.182
140.000,78,116.820,108.839,172.143
140.000,79,456.870,550.978,221.256
140.000,80,721.563,1076.186,378.556
140.000,81,691.618,1248.269,175.783
140.000,82,690.671,301.327,544.223
145.000,0,942.247,1182.352,536.790
145.000,1,885.382,1036.714,136.839
145.000,2,112.361,290.879,161.973
145.000,3,742.724,1174.172,473.286
145.000,4,709.831,883.442,403.488
145.000,5,526.350,458.279,422.749
145.000,6,961.412,1289.654,316.742
145.000,7,301.322,1030.926,253.365
145.000,8,656.580,548.159,339.267
145.000,9,131.992,737.447,558.086
145.000,10,958.277,1323.687,539.062
145.000,11,1015.986,1310.387,580.566
145.000,12,519.613,1165.676,360.839
145.000,13,197.607,956.976,509.128
145.000,14,354.697,324.820,228.661
145.000,15,782.916,130.414,384.719
145.000,16,246.325,434.496,448.087
145.000,17,457.152,1213.924,146.990
145.000,18,360.054,105.392,162.665
145.000,19,443.452,391.705,595.883
145.000,20,1006.084,1132.393,514.379
145.000,21,232.746,1151.450,308.529
145.000,22,260.311,434.991,334.078
145.000,23,480.104,1318.551,108.865
145.000,24,1077.405,1277.391,318.989
145.000,25,36.563,180.458,436.280
145.000,26,265.848,83.396,578.721
145.000,27,805.609,155.946,373.127
145.000,28,518.697,330.032,207.452
145.000,29,805.247,685.066,519.330
145.000,30,445.892,884.040,179.621
145.000,31,903.823,1000.835,387.433
145.000,32,978.632,1109.581,528.387
145.000,33,667.269,166.824,447.881
145.000,34,964.121,898.481,541.769
145.000,35,497.867,193.637,183.856
145.000,36,859.023,133.549,470.882
145.000,37,155.865,1190.623,560.095
145.000,38,127.471,820.245,338.520
145.000,39,1027.966,1318.767,320.877
145.000,40,848.242,195.092,585.273
145.000,41,636.965,642.902,283.427
145.000,42,137.117,259.693,244.550
145.000,43,791.855,1155.193,188.755
145.000,44,753.497,95.188,422.770
145.000,45,954.333,528.857,478.646
145.000,46,381.606,890.755,554.344
145.000,47,317.951,26.379,234.149
145.000,48,867.185,300.243,194.459
145.000,49,34.155,436.713,184.027
145.000,50,958.490,380.353,203.273
145.000,51,863.099,953.374,402.630
145.000,52,482.385,332.590,499.971
145.000,53,80.780,1306.021,391.852
145.000,54,986.610,480.569,393.619
145.000,55,1043.364,797.590,101.515
145.000,56,482.190,996.072,462.515
145.000,57,944.511,724.699,558.377
145.000,58,1048.587,894.368,361.644
145.000,59,101.839,599.483,135.618
145.000,60,883.414,681.252,352.408
145.000,61,862.864,559.140,543.635
145.000,62,159.950,867.015,119.960
145.000,63,820.539,1193.904,192.640
145.000,64,406.955,1276.119,361.755
145.000,65,644.127,1150.240,322.495
145.000,66,278.937,388.644,188.873
145.000,67,574.104,514.269,370.253
145.000,68,415.742,620.150,224.133
145.000,69,100.101,117.022,422.471
145.000,70,563.276,1223.925,426.819
145.000,71,486.132,887.332,248.542
145.000,72,630.726,465.230,370.994
145.000,73,824.507,623.838,318.870
145.000,74,407.786,1313.389,183.949
145.000,75,646.145,1209.540,369.641
145.000,76,308.432,643.036,136.743
145.000,77,24.541,806.087,419.320
145.000,78,135.531,53.307,175.570
145.000,79,318.499,582.110,227.778
145.000,80,749.766,1154.162,381.395
145.000,81,738.402,1292.993,178.583
145.000,82,636.865,232.736,543.262
150.000,0,933.617,1044.874,535.956
150.000,1,782.394,1000.718,134.721
150.000,2,23.763,351.013,163.240
150.000,3,709.106,1246.948,470.792
150.000,4,659.918,761.553,409.451
150.000,5,415.160,478.739,419.956
150.000,6,1056.791,1318.374,320.738
150.000,7,231.051,1078.659,249.324
150.000,8,553.334,624.002,340.127
150.000,9,17.775,782.330,553.710
150.000,10,1092.110,1309.221,543.324
150.000,11,1099.118,1268.709,573.411
150.000,12,601.843,1099.090,360.329
150.000,13,124.190,1072.869,516.949
150.000,14,320.059,210.666,227.738
150.000,15,833.449,256.105,384.654
150.000,16,213.910,511.250,451.612
150.000,17,395.082,1119.686,149.744
150.000,18,235.971,98.908,166.216
150.000,19,365.022,411.097,599.874
150.000,20,876.479,1116.849,514.606
150.000,21,89.089,1166.249,306.843
150.000,22,372.559,473.561,333.999
150.000,23,495.198,1239.960,109.833
150.000,24,965.742,1271.439,320.319
150.000,25,113.329,252.672,430.282
150.000,26,166.021,73.612,573.064
150.000,27,726.513,121.090,369.221
150.000,28,621.233,353.168,211.218
150.000,29,718.701,642.743,523.082
150.000,30,337.386,890.851,179.229
150.000,31,871.157,920.447,391.901
150.000,32,896.263,1040.829,525.091
150.000,33,775.265,79.635,438.051
150.000,34,1009.444,787.917,544.271
150.000,35,534.895,108.195,182.037
150.000,36,930.830,136.033,468.749
150.000,37,188.468,1340.852,565.310
150.000,38,43.371,891.095,338.495
150.000,39,1088.219,1340.170,325.748
150.000,40,777.597,148.790,588.169
150.000,41,744.123,603.180,285.968
150.000,42,143.430,172.704,242.318
150.000,43,692.254,1097.045,191.468
150.000,44,837.178,206.353,428.968
150.000,45,838.698,489.864,481.391
150.000,46,502.057,831.065,552.939
150.000,47,385.701,91.105,238.571
150.000,48,770.099,233.454,195.370
150.000,49,15.522,352.699,182.267
150.000,50,847.721,407.774,201.732
150.000,51,924.105,1033.182,403.502
150.000,52,368.988,247.736,502.143
150.000,53,105.640,1258.906,389.650
150.000,54,1029.577,408.563,394.995
150.000,55,971.520,888.260,103.106
150.000,56,412.734,1083.582,460.879
150.000,57,879.441,786.682,557.090
150.000,58,1054.341,795.733,366.281
150.000,59,204.261,490.143,129.437
150.000,60,894.045,757.204,353.570
150.000,61,947.350,651.770,542.919
150.000,62,164.835,962.498,123.699
150.000,63,892.215,1271.339,188.879
150.000,64,293.816,1289.384,362.819
150.000,65,564.507,1214.243,317.745
150.000,66,186.764,410.297,188.534
150.000,67,620.062,368.627,366.044
150.000,68,510.261,677.440,220.560
150.000,69,19.397,209.069,424.997
150.000,70,690.682,1152.620,425.573
150.000,71,582.821,828.303,242.527
150.000,72,664.644,555.156,376.124
150.000,73,920.161,682.399,312.563
150.000,74,307.414,1219.682,180.395
150.000,75,565.007,1183.760,369.079
150.000,76,342.957,738.223,141.590
150.000,77,51.309,903.008,415.669
150.000,78,161.215,189.797,174.434
150.000,79,178.059,631.812,235.144
150.000,80,777.074,1230.871,382.871
150.000,81,747.018,1155.652,185.288
150.000,82,564.340,178.118,537.852
155.000,0,908.216,908.711,530.130
155.000,1,675.466,971.794,129.558
155.000,2,130.007,416.752,167.779
155.000,3,688.537,1318.251,467.286
155.000,4,628.579,624.225,414.726
155.000,5,304.162,509.770,418.195
155.000,6,1077.380,1305.471,324.159
155.000,7,176.260,1152.188,246.523
155.000,8,457.118,707.824,339.332
155.000,9,111.009,831.749,548.131
155.000,10,977.620,1289.917,548.780
155.000,11,1032.794,1198.008,568.413
155.000,12,698.048,1049.786,361.499
155.000,13,102.039,1201.380,521.270
155.000,14,268.637,92.104,224.833
155.000,15,923.798,363.053,384.271
155.000,16,189.866,584.290,453.313
155.000,17,328.922,1027.316,153.624
155.000,18,121.833,71.660,170.247
155.000,19,281.460,441.576,597.725
155.000,20,760.381,1056.840,519.124
155.000,21,62.144,1191.339,304.495
155.000,22,484.684,525.629,333.514
155.000,23,533.848,1163.566,108.172
155.000,24,842.749,1291.253,318.121
155.000,25,225.812,328.884,421.754
155.000,26,78.687,74.445,567.837
155.000,27,650.582,84.291,365.748
155.000,28,729.310,362.522,218.191
155.000,29,646.322,588.061,522.076
155.000,30,238.205,929.606,183.828
155.000,31,823.648,839.187,394.673
155.000,32,831.965,961.283,526.224
155.000,33,889.489,20.324,437.964
155.000,34,1079.387,690.573,546.794
155.000,35,578.555,28.733,178.523
155.000,36,998.792,135.522,469.049
155.000,37,236.313,1206.464,566.422
155.000,38,53.553,953.828,339.330
155.000,39,975.302,1322.201,331.586
155.000,40,702.499,112.613,592.372
155.000,41,843.037,526.597,290.850
155.000,42,157.358,96.660,242.812
155.000,43,614.526,1011.518,194.155
155.000,44,912.487,318.303,431.831
155.000,45,726.824,465.054,485.348
155.000,46,617.169,757.125,555.147
155.000,47,469.085,184.262,242.137
155.000,48,684.651,148.226,194.237
155.000,49,12.231,269.373,178.723
155.000,50,732.899,430.131,199.905
155.000,51,993.296,1110.117,403.476
155.000,52,271.516,133.589,499.412
155.000,53,143.405,1144.048,388.623
155.000,54,1056.114,318.941,394.780
155.000,55,894.613,977.416,104.487
155.000,56,356.570,1168.687,456.206
155.000,57,815.915,869.752,558.145
155.000,58,1052.714,695.730,369.388
155.000,59,310.412,392.262,126.421
155.000,60,937.760,831.037,352.271
155.000,61,1048.696,723.036,540.304
155.000,62,180.417,1060.030,126.225
155.000,63,945.437,1311.676,187.849
155.000,64,180.661,1301.818,364.180
155.000,65,470.634,1270.396,316.579
155.000,66,104.066,445.413,187.607
155.000,67,670.671,229.507,357.718
155.000,68,618.899,729.227,218.858
155.000,69,56.667,313.799,427.507
155.000,70,822.866,1091.322,422.247
155.000,71,673.384,767.074,233.662
155.000,72,716.244,632.363,380.371
155.000,73,1016.895,730.690,308.053
155.000,74,183.990,1137.804,175.757
155.000,75,488.453,1168.194,366.663
155.000,76,370.997,829.401,146.148
155.000,77,76.267,993.740,412.566
155.000,78,195.815,327.045,174.326
155.000,79,37.269,689.849,241.002
155.000,80,804.824,1306.636,383.929
155.000,81,764.362,1012.199,191.552
155.000,82,495.165,124.086,534.183
160.000,0,879.258,772.761,521.855
160.000,1,553.457,956.041,121.592
160.000,2,230.788,483.824,173.684
160.000,3,666.015,1283.074,464.400
160.000,4,606.713,488.180,421.373
160.000,5,195.625,535.113,414.638
160.000,6,987.102,1268.307,325.340
160.000,7,102.884,1210.599,242.394
160.000,8,375.219,790.235,336.233
160.000,9,221.744,893.352,541.575
160.000,10,840.724,1249.745,549.590
160.000,11,920.976,1125.155,564.721
160.000,12,796.144,987.814,359.274
160.000,13,82.107,1335.466,528.996
160.000,14,190.393,22.589,220.270
160.000,15,985.757,480.540,386.228
160.000,16,178.553,661.390,455.383
160.000,17,275.367,923.134,158.184
160.000,18,2.685,51.571,173.902
160.000,19,200.524,480.934,595.873
160.000,20,636.081,1015.058,523.383
160.000,21,181.691,1151.342,301.067
160.000,22,594.411,577.561,330.952
160.000,23,544.667,1071.924,106.613
160.000,24,722.556,1307.432,318.332
160.000,25,335.590,398.551,416.006
160.000,26,24.229,73.961,565.041
160.000,27,572.864,52.376,365.737
160.000,28,827.399,404.461,223.186
160.000,29,562.647,550.289,523.734
160.000,30,130.722,930.254,190.169
160.000,31,762.402,780.083,398.276
160.000,32,758.546,907.909,526.556
160.000,33,1011.122,35.875,434.948
160.000,34,1090.298,573.201,548.901
160.000,35,629.764,51.022,178.497
160.000,36,1067.238,118.042,467.073
160.000,37,274.961,1071.677,565.533
160.000,38,139.601,1013.003,341.790
160.000,39,871.821,1292.942,340.398
160.000,40,630.986,89.606,594.157
160.000,41,944.494,455.226,291.988
160.000,42,172.967,27.566,242.778
160.000,43,535.773,935.584,195.928
160.000,44,1023.382,406.614,437.602
160.000,45,624.952,390.732,486.736
160.000,46,724.774,671.885,558.342
160.000,47,530.215,296.658,247.084
160.000,48,598.649,52.179,194.216
160.000,49,32.385,182.884,173.740
160.000,50,623.435,470.777,200.073
160.000,51,1083.420,1172.522,405.237
160.000,52,156.651,46.005,498.092
160.000,53,188.836,1027.950,388.266
160.000,54,1101.789,242.210,396.142
160.000,55,807.628,1058.480,103.968
160.000,56,298.470,1250.601,451.522
160.000,57,735.673,924.357,557.946
160.000,58,1046.426,585.773,372.085
160.000,59,425.152,306.504,122.004
160.000,60,977.816,899.910,353.644
160.000,61,1085.935,792.518,537.199
160.000,62,175.507,1155.338,126.564
160.000,63,1014.352,1246.943,186.958
160.000,64,69.142,1312.517,360.525
160.000,65,390.459,1332.510,315.473
160.000,66,37.180,489.699,188.428
160.000,67,707.983,91.013,351.796
160.000,68,722.059,780.748,216.910
160.000,69,129.239,404.233,427.391
160.000,70,927.582,993.331,424.748
160.000,71,769.649,706.781,229.300
160.000,72,758.296,709.964,383.925
160.000,73,1115.557,757.727,308.195
160.000,74,96.158,1014.936,169.375
160.000,75,416.915,1153.200,365.069
160.000,76,397.417,919.724,150.892
160.000,77,111.622,1082.310,407.955
160.000,78,201.486,467.104,171.769
160.000,79,130.889,704.159,246.889
160.000,80,836.358,1288.437,387.464
160.000,81,764.616,871.493,197.538
160.000,82,426.656,66.366,529.875
165.000,0,897.767,641.416,516.416
165.000,1,435.004,926.736,115.553
165.000,2,340.147,551.671,177.432
165.000,3,635.386,1203.850,461.594
165.000,4,612.235,355.004,430.098
165.000,5,86.989,546.083,412.999
165.000,6,890.524,1217.749,328.632
165.000,7,31.451,1263.078,239.901
165.000,8,295.871,881.068,332.868
165.000,9,350.697,932.723,535.394
165.000,10,700.743,1222.217,553.038
165.000,11,814.128,1062.410,562.784
165.000,12,886.871,921.743,355.229
165.000,13,7.270,1219.314,536.491
165.000,14,100.842,125.947,215.601
165.000,15,1012.274,613.493,383.155
165.000,16,155.370,740.242,457.169
165.000,17,217.932,832.582,160.756
165.000,18,125.157,33.221,179.177
165.000,19,119.675,528.269,594.723
165.000,20,515.252,1035.933,529.052
165.000,21,306.221,1132.984,295.628
165.000,22,718.004,577.175,331.761
165.000,23,550.184,983.300,109.383
165.000,24,600.737,1313.943,317.896
165.000,25,453.499,452.711,409.256
165.000,26,115.119,79.175,563.014
165.000,27,482.166,41.828,363.022
165.000,28,920.679,447.416,230.858
165.000,29,478.156,524.153,524.247
165.000,30,19.766,907.828,195.369
165.000,31,745.045,706.366,402.214
165.000,32,673.319,883.688,525.275
165.000,33,1084.111,69.715,430.806
165.000,34,1078.417,455.173,549.456
165.000,35,682.578,124.282,178.168
165.000,36,1081.891,96.472,465.613
165.000,37,275.608,940.436,565.078
165.000,38,211.015,1089.259,343.075
165.000,39,761.587,1300.565,348.578
165.000,40,564.527,66.939,596.940
165.000,41,1041.876,385.973,290.381
165.000,42,197.705,49.423,241.962
165.000,43,441.075,878.145,197.916
165.000,44,1104.708,494.932,444.311
165.000,45,544.007,290.244,491.259
165.000,46,854.711,620.602,561.904
165.000,47,591.871,412.987,250.095
165.000,48,512.097,42.770,191.903
165.000,49,61.472,95.123,172.307
165.000,50,507.120,491.842,199.581
165.000,51,1052.028,1239.696,407.847
165.000,52,39.640,55.212,498.149
165.000,53,210.198,908.231,389.400
165.000,54,1043.816,161.942,395.436
165.000,55,700.768,1109.594,106.530
165.000,56,256.053,1323.603,450.953
165.000,57,676.281,999.291,555.936
165.000,58,1040.335,473.029,377.837
165.000,59,530.159,208.990,121.562
165.000,60,991.558,985.042,351.555
165.000,61,982.807,858.081,537.008
165.000,62,188.195,1254.634,132.301
165.000,63,1080.651,1174.688,184.867
165.000,64,45.278,1327.858,359.080
165.000,65,297.604,1264.407,312.552
165.000,66,54.467,525.638,188.608
165.000,67,757.807,65.015,348.389
165.000,68,821.519,844.335,216.017
165.000,69,208.759,493.263,430.218
165.000,70,1046.314,909.513,426.790
165.000,71,865.490,675.133,223.701
165.000,72,812.673,772.649,386.622
165.000,73,1017.845,802.723,304.526
165.000,74,12.604,897.161,168.204
165.000,75,362.323,1105.046,366.039
165.000,76,417.892,1015.294,158.156
165.000,77,125.251,1173.062,404.926
165.000,78,233.053,600.944,173.810
165.000,79,278.060,745.829,257.562
165.000,80,866.426,1201.265,390.436
165.000,81,793.360,737.218,200.691
165.000,82,380.475,4.669,527.069
170.000,0,920.220,506.858,512.301
170.000,1,324.578,882.492,108.387
170.000,2,430.811,648.847,184.573
170.000,3,597.995,1138.040,460.423
170.000,4,598.990,225.133,435.071
170.000,5,26.101,569.254,411.134
170.000,6,804.379,1179.984,330.460
170.000,7,46.636,1321.165,237.955
170.000,8,191.996,941.256,331.065
170.000,9,460.936,992.704,528.507
170.000,10,567.651,1170.108,554.709
170.000,11,718.932,988.324,558.838
170.000,12,983.960,889.822,353.868
170.000,13,108.434,1119.404,543.322
170.000,14,29.496,231.621,207.565
170.000,15,1107.604,719.068,384.195
170.000,16,131.534,818.500,459.524
170.000,17,185.806,727.290,162.547
170.000,18,244.489,19.947,183.008
170.000,19,39.297,578.252,593.266
170.000,20,386.302,1041.575,532.970
170.000,21,434.457,1155.852,290.026
170.000,22,833.733,617.782,334.655
170.000,23,537.260,896.839,111.632
170.000,24,485.512,1336.257,317.986
170.000,25,572.846,525.158,402.193
170.000,26,217.210,97.402,562.891
170.000,27,400.384,21.229,359.477
170.000,28,1028.888,463.976,239.467
170.000,29,385.297,506.332,525.292
170.000,30,112.256,905.264,202.937
170.000,31,697.583,645.057,404.942
170.000,32,592.460,838.327,521.089
170.000,33,967.288,117.132,429.916
170.000,34,1068.624,330.412,551.551
170.000,35,755.549,198.075,176.288
170.000,36,1005.986,56.845,462.299
170.000,37,275.873,800.601,567.093
170.000,38,303.467,1161.682,345.906
170.000,39,654.368,1311.646,355.569
170.000,40,517.271,28.899,598.987
170.000,41,1082.885,319.296,287.754
170.000,42,231.545,120.025,238.802
170.000,43,330.526,856.962,201.796
170.000,44,1053.996,626.032,454.546
170.000,45,427.034,248.087,491.329
170.000,46,975.680,549.687,568.040
170.000,47,666.151,510.222,258.452
170.000,48,410.633,121.967,190.739
170.000,49,89.455,3.142,169.244
170.000,50,395.570,528.463,199.907
170.000,51,982.960,1318.674,408.537
170.000,52,98.737,130.776,498.286
170.000,53,234.866,791.109,383.741
170.000,54,989.639,87.392,395.209
170.000,55,616.393,1190.020,108.943
170.000,56,210.135,1225.417,446.996
170.000,57,605.647,1062.871,553.608
170.000,58,1027.854,363.390,384.282
170.000,59,624.221,102.412,118.567
170.000,60,1015.635,1061.987,348.604
170.000,61,867.926,910.908,531.963
170.000,62,200.254,1317.825,134.225
170.000,63,1093.894,1095.336,183.489
170.000,64,167.893,1333.408,357.396
170.000,65,222.109,1174.301,309.131
170.000,66,140.221,552.331,190.162
170.000,67,790.932,206.883,345.312
170.000,68,932.685,880.711,212.855
170.000,69,295.294,572.450,433.452
170.000,70,1059.508,822.042,428.140
170.000,71,954.996,613.299,217.206
170.000,72,867.371,844.398,391.732
170.000,73,910.987,836.745,297.800
170.000,74,79.970,782.598,165.397
170.000,75,299.789,1065.964,364.523
170.000,76,441.931,1111.993,163.968
170.000,77,147.423,1263.189,399.781
170.000,78,248.282,738.004,175.293
170.000,79,431.741,764.667,263.358
170.000,80,911.326,1126.776,393.679
170.000,81,826.087,600.317,201.718
170.000,82,331.238,75.758,524.947
175.000,0,936.800,372.987,509.817
175.000,1,216.359,863.134,106.078
175.000,2,545.556,703.179,189.797
175.000,3,544.163,1064.439,458.028
175.000,4,569.523,97.396,445.509
175.000,5,139.298,586.892,406.851
175.000,6,739.016,1117.969,331.854
175.000,7,116.037,1293.708,233.281
175.000,8,88.700,1004.414,327.845
175.000,9,579.738,1000.367,523.435
175.000,10,430.915,1117.037,553.674
175.000,11,643.295,889.014,552.383
175.000,12,1083.267,844.914,350.387
175.000,13,189.711,1001.497,550.707
175.000,14,29.759,341.641,202.724
175.000,15,1060.607,844.021,381.127
175.000,16,113.566,899.424,461.216
175.000,17,142.498,625.302,166.327
175.000,18,356.952,21.059,187.957
175.000,19,40.957,612.447,589.232
175.000,20,256.734,1042.469,533.544
175.000,21,570.120,1161.581,288.375
175.000,22,954.183,656.372,336.609
175.000,23,530.258,806.214,112.930
175.000,24,374.100,1320.571,316.188
175.000,25,688.378,613.942,392.157
175.000,26,324.115,79.670,559.629
175.000,27,328.903,22.755,356.630
175.000,28,1092.333,478.199,246.297
175.000,29,298.119,532.851,526.170
175.000,30,217.912,916.378,204.573
175.000,31,645.367,573.348,409.862
175.000,32,504.765,794.635,519.356
175.000,33,836.944,130.637,428.495
175.000,34,1038.837,211.489,554.827
175.000,35,797.573,289.824,171.237
175.000,36,931.213,40.113,460.149
175.000,37,318.075,672.734,568.191
175.000,38,402.466,1215.143,349.054
175.000,39,539.004,1304.246,358.470
175.000,40,466.889,28.829,599.534
175.000,41,973.859,270.210,283.153
175.000,42,240.153,196.572,237.183
175.000,43,226.587,802.476,205.837
175.000,44,972.331,738.081,466.447
175.000,45,310.687,238.523,493.330
175.000,46,1103.249,492.629,575.596
175.000,47,734.232,627.323,269.844
175.000,48,331.959,214.102,191.297
175.000,49,112.924,85.679,168.403
175.000,50,275.009,552.616,200.550
175.000,51,913.426,1295.065,409.996
175.000,52,197.575,225.153,495.915
175.000,53,246.314,676.559,379.348
175.000,54,930.136,24.255,393.659
175.000,55,534.888,1281.170,110.696
175.000,56,182.763,1125.281,442.840
175.000,57,538.003,1129.701,556.955
175.000,58,1004.410,257.840,388.595
175.000,59,722.264,22.863,115.839
175.000,60,1046.663,1146.708,346.885
175.000,61,749.871,957.041,531.576
175.000,62,211.252,1223.253,139.468
175.000,63,1022.076,1019.195,183.405
175.000,64,281.983,1320.174,355.899
175.000,65,157.027,1091.336,306.144
175.000,66,215.422,594.096,190.111
175.000,67,831.012,354.563,340.609
175.000,68,1023.783,943.800,208.464
175.000,69,378.348,651.652,437.884
175.000,70,939.454,744.104,422.175
175.000,71,1050.743,559.170,210.231
175.000,72,911.084,920.530,398.141
175.000,73,818.359,886.038,290.621
175.000,74,185.293,683.760,160.970
175.000,75,234.228,1030.115,362.160
175.000,76,464.102,1202.485,169.619
175.000,77,159.137,1320.358,396.024
175.000,78,276.400,871.357,177.869
175.000,79,577.589,779.381,264.887
175.000,80,951.484,1048.857,397.649
175.000,81,829.606,467.519,204.423
175.000,82,290.043,152.756,522.503
180.000,0,909.434,238.733,504.976
180.000,1,108.655,836.339,100.819
180.000,2,669.432,754.179,192.904
180.000,3,502.319,979.534,454.263
180.000,4,528.085,46.244,450.579
180.000,5,256.208,610.752,402.533
180.000,6,656.214,1071.259,337.863
180.000,7,193.221,1243.005,230.541
180.000,8,12.797,1084.411,326.080
180.000,9,707.614,982.681,519.741
180.000,10,278.800,1102.986,551.995
180.000,11,543.214,820.623,544.959
180.000,12,1053.646,802.092,347.499
180.000,13,248.057,884.084,558.616
180.000,14,99.624,452.282,198.851
180.000,15,995.530,964.564,379.173
180.000,16,71.441,961.546,462.156
180.000,17,76.354,538.243,169.930
180.000,18,465.632,52.481,193.010
180.000,19,128.589,634.063,586.671
180.000,20,127.762,1037.019,535.354
180.000,21,697.669,1196.036,285.457
180.000,22,1070.205,698.435,339.060
180.000,23,543.800,724.723,113.646
180.000,24,260.683,1327.880,309.421
180.000,25,807.379,679.831,383.005
180.000,26,422.323,77.293,555.207
180.000,27,249.516,52.164,352.934
180.000,28,977.824,479.778,252.159
180.000,29,213.071,520.682,526.574
180.000,30,324.784,894.622,207.622
180.000,31,608.044,492.604,415.105
180.000,32,437.783,724.548,519.282
180.000,33,706.991,180.743,423.002
180.000,34,1043.807,85.836,558.123
180.000,35,830.994,373.371,168.692
180.000,36,859.419,26.738,457.131
180.000,37,330.545,537.813,567.650
180.000,38,493.949,1288.529,350.824
180.000,39,429.702,1330.047,364.315
180.000,40,402.139,61.664,598.506
180.000,41,861.038,229.167,281.381
180.000,42,259.868,264.509,238.432
180.000,43,146.716,734.957,209.264
180.000,44,901.092,854.436,475.305
180.000,45,204.180,180.673,496.238
180.000,46,1012.233,423.847,577.224
180.000,47,790.328,746.423,275.814
180.000,48,240.144,289.679,191.264
180.000,49,151.358,171.957,165.645
180.000,50,162.048,589.087,201.314
180.000,51,850.208,1223.141,412.891
180.000,52,316.893,313.614,494.913
180.000,53,255.585,563.405,378.782
180.000,54,874.441,48.403,392.899
