seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,112.0000,48,15,265.6117,-77.7888,-0.0595,21,0.5250,0.4000,5,8,5,0,0,8,5,0.3750
3,112.0000,48,27,412.3903,-81.9944,-0.3295,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,112.0000,48,30,363.7414,-80.5669,0.4276,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,112.0000,48,34,415.9507,-83.6094,0.0718,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,48,35,470.9989,-81.9872,-0.3525,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,48,47,258.5472,-77.9141,-0.1215,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
3,112.0000,48,49,257.2391,-77.5002,-0.6233,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,112.0000,48,50,484.3371,-82.4477,1.7985,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,48,51,414.5029,-81.3369,-0.8477,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
3,112.0000,48,56,507.2426,-82.2470,0.5698,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,112.0000,49,5,587.4869,-83.5852,-0.0775,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,49,7,265.7443,-76.3166,-0.9880,31,0.7750,0.0000,3,8,3,0,0,8,3,0.6250
3,112.0000,49,8,508.8142,-83.0899,-0.7224,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,49,15,469.5657,-80.9990,-0.3701,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,49,27,381.6336,-81.3722,-0.7256,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,112.0000,49,30,195.9070,-76.7323,-0.2183,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,49,34,369.3661,-80.8925,-0.2695,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
3,112.0000,49,35,403.7976,-81.3094,-0.6983,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,112.0000,49,47,177.4875,-74.4921,-0.1502,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
3,112.0000,49,48,257.2391,-77.1686,-0.2151,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
3,112.0000,49,51,585.8620,-85.8976,-0.5276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,49,56,387.1959,-81.0588,-0.2933,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,112.0000,50,1,565.4465,-88.3145,-0.3752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,50,3,328.7823,-81.0852,0.6209,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,112.0000,50,7,458.4927,-83.0988,1.1215,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
3,112.0000,50,8,373.6817,-83.3074,0.6190,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,112.0000,50,9,325.9064,-78.5373,0.4336,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,112.0000,50,15,224.0031,-77.4849,0.2896,26,0.6500,0.5000,8,5,1,0,0,5,1,0.8000
3,112.0000,50,17,128.3644,-75.6208,1.5559,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,112.0000,50,19,397.5329,-82.2105,1.6345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,50,20,497.9616,-83.0789,-1.3030,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,50,21,637.9056,-84.0932,-1.7622,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,50,27,510.0812,-85.2798,0.1581,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,50,32,666.3739,-85.8862,-3.2148,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,112.0000,50,34,601.7036,-85.7900,1.0151,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,112.0000,50,35,628.8381,-86.1049,0.2973,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
3,112.0000,50,37,638.9493,-86.0116,-0.8630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,50,40,605.5750,-83.9955,0.3164,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,50,41,514.8646,-84.0703,-1.4298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,50,43,621.4876,-85.0324,-2.0299,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,50,47,558.1884,-85.4981,-1.1168,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,112.0000,50,48,484.3371,-84.5175,0.4983,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,50,49,680.0772,-85.9751,0.6608,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,112.0000,50,51,472.9313,-83.1502,-1.9842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,50,52,302.9289,-79.5674,0.4946,12,0.3000,0.5714,7,6,6,0,0,6,6,0.0000
3,112.0000,50,53,565.6385,-82.2991,-0.3521,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,50,55,299.8655,-81.1534,1.1447,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,50,56,654.5105,-84.7673,-0.3761,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
3,112.0000,50,58,384.5476,-82.3694,0.3423,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,51,0,726.4021,-86.8046,-0.4605,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,112.0000,51,1,826.3198,-87.6203,-0.3867,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,51,2,687.3873,-87.0645,0.7071,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,112.0000,51,4,669.7844,-87.0064,-0.6404,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,51,5,702.3505,-85.8112,-0.0696,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
3,112.0000,51,6,630.8095,-86.2471,1.3774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,51,7,464.6728,-83.5947,-0.2417,12,0.3000,0.7500,4,6,4,0,0,6,4,0.3333
3,112.0000,51,8,631.9154,-86.2221,1.6781,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,112.0000,51,9,215.8581,-76.8668,-0.6128,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
3,112.0000,51,14,624.2994,-85.8152,0.9169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,51,15,348.2147,-81.7456,-0.1401,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,51,18,534.6808,-85.5290,-1.0250,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,51,19,660.5404,-86.6685,1.4054,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,51,20,693.2134,-86.9985,-0.4194,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,112.0000,51,22,770.3251,-86.8152,-2.5694,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,112.0000,51,26,389.2906,-81.2543,0.3984,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,51,30,588.8725,-85.0471,1.5255,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,51,31,603.1032,-84.2133,-1.7405,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,112.0000,51,33,552.3705,-84.2913,-2.0624,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,112.0000,51,34,440.2416,-84.7783,-0.1100,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,51,36,667.5523,-85.2991,-0.7651,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,51,37,688.5265,-88.4341,-1.3688,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,51,38,436.0707,-81.6178,1.2262,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,51,40,493.2158,-83.7996,-0.3684,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
3,112.0000,51,41,705.3382,-86.0274,0.6382,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,112.0000,51,42,732.7897,-86.8206,-0.7376,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,51,43,578.2872,-86.0842,1.3261,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,51,44,589.6627,-85.4962,1.2758,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,51,47,584.2658,-86.1530,1.5934,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,112.0000,51,48,414.5029,-83.1509,0.5204,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,112.0000,51,49,585.8620,-86.1440,0.2651,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
3,112.0000,51,50,472.9313,-83.8198,1.2393,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,51,52,347.5722,-80.4431,0.4345,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,112.0000,51,53,249.5848,-76.4625,-0.2116,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,51,54,526.7467,-84.2075,-1.2526,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,112.0000,51,55,648.0383,-87.0599,0.1517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,51,56,685.4132,-85.3211,-0.3907,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,112.0000,51,58,448.1291,-85.4244,1.0571,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,51,59,755.8249,-86.2949,1.1233,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,112.0000,52,0,789.9536,-86.6539,0.3854,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,112.0000,52,1,480.3096,-83.5403,0.6014,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,52,3,552.6009,-84.0037,0.0484,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,112.0000,52,7,563.5736,-84.6420,0.3101,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,112.0000,52,8,566.2383,-84.8967,-1.4522,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,112.0000,52,9,200.4327,-72.6353,-1.0843,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,112.0000,52,11,644.2157,-85.5725,0.6479,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,112.0000,52,12,559.3716,-84.5583,1.5554,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,52,15,352.4355,-80.7979,0.7665,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,52,17,425.6227,-81.6975,0.7282,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,112.0000,52,19,316.4795,-80.5667,0.3689,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,112.0000,52,20,372.5613,-79.8295,-1.4383,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,112.0000,52,21,430.3473,-81.1380,-0.8243,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,52,23,557.8182,-83.9356,-1.3656,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,112.0000,52,36,731.8144,-86.0980,0.9225,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,112.0000,52,37,490.7706,-83.0670,0.7454,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,52,38,482.7548,-81.6699,0.6543,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,52,40,691.9396,-82.1317,0.0389,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,112.0000,52,41,439.9197,-83.5466,0.6819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,52,43,389.7552,-80.8009,1.1369,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
3,112.0000,52,48,551.0568,-82.4265,-1.6145,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,112.0000,52,50,302.9289,-78.9291,0.1596,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,112.0000,52,51,347.5722,-79.4534,-0.0764,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,112.0000,52,53,538.8265,-81.2271,-0.9679,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
3,112.0000,52,55,325.9978,-81.1870,1.1124,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,112.0000,52,58,137.5828,-74.6425,0.4926,32,0.8000,0.7143,7,6,1,0,0,6,1,0.8333
3,112.0000,52,59,459.0495,-82.3922,-0.7847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,53,5,474.0564,-82.5629,-0.2021,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,53,7,537.1082,-81.5735,-0.3500,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,112.0000,53,8,728.7993,-86.4619,0.6224,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,112.0000,53,9,427.0267,-81.6865,-0.7038,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,112.0000,53,15,441.8185,-81.9061,0.2734,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,53,17,619.1640,-86.8394,0.2960,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,112.0000,53,18,520.6751,-83.5939,1.1258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,53,22,616.3992,-84.2332,0.3264,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,53,26,207.6664,-78.2831,0.5646,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,53,27,635.2396,-85.5670,-0.1948,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,53,30,490.9700,-84.7970,0.7918,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,53,34,274.7092,-80.1981,0.6637,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
3,112.0000,53,36,630.9297,-84.6493,0.3785,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
3,112.0000,53,38,431.6056,-80.8396,-2.5008,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,53,40,274.2681,-78.4280,-0.0372,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,112.0000,53,44,450.5906,-81.4876,-0.9378,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,53,47,557.8913,-86.2985,-0.5302,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,112.0000,53,48,494.2731,-84.1585,1.2738,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,112.0000,53,50,565.6385,-81.6057,-2.8612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,53,51,249.5848,-76.3425,-0.6314,32,0.8000,0.5000,6,7,6,2,2,9,8,0.1111
3,112.0000,53,52,538.8265,-83.3756,0.1231,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,53,54,328.3721,-81.3375,0.5195,16,0.4000,0.6000,5,6,4,0,0,6,4,0.3333
3,112.0000,53,56,552.8265,-81.8146,-0.1794,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,54,4,527.2193,-80.6355,-0.8073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,54,5,519.0980,-83.6473,1.7766,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,54,18,450.9744,-81.8516,-0.6056,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,112.0000,54,22,322.5024,-77.7253,-1.2872,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,112.0000,54,26,253.5413,-79.2851,0.8178,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,112.0000,54,30,739.1921,-87.2176,-0.7037,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,112.0000,54,34,505.1794,-84.4353,0.0365,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
3,112.0000,54,36,454.3920,-80.2374,-0.6404,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,54,38,386.4288,-81.9879,1.3880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,54,40,329.4461,-80.2599,-0.1630,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
3,112.0000,54,44,179.1472,-69.9157,-2.2654,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,112.0000,54,53,328.3721,-80.9627,-0.6545,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,112.0000,55,1,291.0699,-79.8121,0.5405,15,0.3846,0.8571,7,5,1,0,0,5,1,0.8000
3,112.0000,55,3,299.1401,-80.4713,0.5109,26,0.6667,0.4000,5,8,5,0,0,8,5,0.3750
3,112.0000,55,6,692.1931,-86.9685,0.7296,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
3,112.0000,55,8,528.3064,-83.9159,0.2732,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,55,9,459.3339,-86.2790,1.4774,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,55,11,530.5453,-84.8534,-0.0052,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,55,12,431.6852,-84.1736,0.2746,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,55,13,596.9717,-86.3269,1.8468,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,112.0000,55,15,474.8950,-84.0380,0.7816,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,55,17,366.7385,-81.0518,0.1506,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
3,112.0000,55,19,162.7549,-76.6039,0.8956,23,0.5897,0.5000,6,4,0,0,0,4,0,1.0000
3,112.0000,55,20,255.4160,-78.3377,0.2433,24,0.6154,0.3333,6,8,6,0,0,8,6,0.2500
3,112.0000,55,21,440.4836,-84.0932,1.2013,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,55,23,501.0994,-83.6670,-0.1867,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
3,112.0000,55,29,687.3748,-84.9833,-0.8667,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,55,32,436.1693,-84.7666,-0.1042,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,55,35,870.5616,-87.2206,-0.9430,4,0.1026,,0,2,2,0,0,2,2,0.0000
3,112.0000,55,37,586.8922,-87.3025,1.2603,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,55,38,733.0175,-88.1818,-1.2253,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,55,41,425.9697,-84.5775,0.0105,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,55,43,562.4991,-86.4695,1.7765,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,55,45,486.4962,-85.0840,1.9675,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,55,50,299.8655,-80.0270,1.3478,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
3,112.0000,55,51,648.0383,-87.2294,0.8922,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,55,52,325.9978,-81.6832,-0.2366,6,0.1538,0.8750,8,6,3,0,0,6,3,0.5000
3,112.0000,55,58,300.1221,-80.2125,-0.1437,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
3,112.0000,55,59,477.0399,-82.7628,0.7147,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,56,5,381.4408,-81.3470,0.1598,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,56,7,486.5989,-83.2970,-0.1338,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,112.0000,56,8,611.0246,-85.1317,1.0257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,56,15,527.9241,-83.9772,0.1951,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,112.0000,56,17,615.6179,-83.1638,-0.6062,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,56,27,257.1196,-78.4002,-0.1541,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,112.0000,56,30,209.1052,-77.6749,0.5898,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,56,34,296.6593,-78.3713,-0.6863,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,112.0000,56,35,363.3616,-80.7067,-0.8717,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,112.0000,56,40,416.8552,-82.0670,0.2823,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,56,47,288.0360,-79.9389,0.4440,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,112.0000,56,48,507.2426,-84.2448,0.8881,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,56,49,387.1959,-81.3598,-0.3783,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
3,112.0000,56,51,685.4132,-84.8094,-0.1975,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,56,53,552.8265,-82.9920,-2.4752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,57,0,331.6089,-79.1108,-0.1338,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
3,112.0000,57,2,349.2009,-79.3089,0.5244,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,57,4,393.1237,-81.8258,-0.1815,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,57,6,454.9512,-82.8887,0.0617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,57,10,484.8708,-81.8235,-0.0321,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
3,112.0000,57,14,428.3087,-82.1814,0.1758,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,112.0000,57,16,370.9182,-81.3453,-0.3869,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,112.0000,57,18,621.0274,-83.4654,0.8726,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
3,112.0000,57,23,782.7190,-85.0716,-0.7655,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,112.0000,57,24,418.9989,-81.7021,-0.5231,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,57,25,233.5595,-77.2173,-0.2408,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,112.0000,57,28,301.9790,-78.9188,-0.1427,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,112.0000,57,31,459.0795,-84.3578,1.4549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,57,33,535.7082,-84.6258,-0.2639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,57,36,332.3936,-80.9795,0.8099,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,57,39,309.9820,-80.8161,0.0708,21,0.5250,0.8750,8,10,8,0,0,10,8,0.2000
3,112.0000,57,42,275.1912,-77.5322,-0.2054,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
3,112.0000,57,46,416.4185,-80.8418,0.0247,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,112.0000,57,60,528.7681,-84.4014,0.6687,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,58,1,415.2082,-81.9290,0.6880,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
3,112.0000,58,3,571.7174,-84.9226,0.9007,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
3,112.0000,58,7,622.4581,-85.9498,-0.8848,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,112.0000,58,8,595.9464,-85.9179,1.1759,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,58,9,279.0326,-78.5868,0.5119,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,112.0000,58,11,592.7000,-85.1513,-1.0325,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,58,12,511.1940,-83.4291,-0.1448,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,58,13,564.9442,-84.0456,1.6390,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,112.0000,58,15,440.0462,-83.7679,0.6160,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,112.0000,58,17,507.0717,-85.3674,-0.2882,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,58,19,279.9085,-78.3200,-0.4715,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,112.0000,58,20,254.1630,-75.3166,-1.8407,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,112.0000,58,21,369.2246,-77.7543,-1.6470,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
3,112.0000,58,23,520.6228,-85.0552,0.5073,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,112.0000,58,30,898.9691,-87.9374,5.2288,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,112.0000,58,32,493.4664,-82.8536,1.0532,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,58,41,476.3475,-82.8425,0.4239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,58,43,414.7935,-80.4540,-0.5267,7,0.1750,1.0000,8,7,7,0,0,7,7,0.0000
3,112.0000,58,45,493.3031,-84.9415,1.7633,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,112.0000,58,50,384.5476,-81.2466,0.7273,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,112.0000,58,51,448.1291,-83.5188,0.9231,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,112.0000,58,52,137.5828,-74.2966,0.8503,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,112.0000,58,55,300.1221,-79.6009,1.0068,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,112.0000,58,59,395.2654,-79.3177,-0.3566,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,112.0000,59,1,293.4613,-79.0619,-0.2102,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
3,112.0000,59,2,456.8830,-85.0253,0.6290,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,59,6,376.2465,-81.6666,0.1038,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
