t_s,node,x,y,z
180.000,54,1025.118,779.735,131.029
180.000,55,219.981,337.985,298.471
180.000,56,507.465,276.148,167.958
180.000,57,1377.252,162.023,255.936
180.000,58,879.621,1353.867,527.717
180.000,59,1231.978,1060.729,547.928
180.000,60,1044.168,1180.865,250.430
185.000,0,331.858,1129.663,559.609
185.000,1,1011.982,1271.024,388.237
185.000,2,284.814,1194.939,294.671
185.000,3,567.427,8.720,169.311
185.000,4,537.989,1461.371,456.503
185.000,5,348.523,63.786,158.910
185.000,6,524.628,805.787,455.707
185.000,7,204.326,429.583,555.795
185.000,8,186.462,728.384,345.568
185.000,9,540.472,895.590,519.360
185.000,10,1021.431,73.379,514.660
185.000,11,113.648,396.580,285.248
185.000,12,858.404,698.881,281.885
185.000,13,781.006,720.515,561.811
185.000,14,418.223,681.732,517.218
185.000,15,1228.042,140.866,344.601
185.000,16,1354.847,310.004,495.610
185.000,17,611.841,1171.955,221.285
185.000,18,1314.729,542.356,516.265
185.000,19,1169.716,1250.751,347.596
185.000,20,425.396,8.601,517.920
185.000,21,562.507,1567.391,388.349
185.000,22,947.117,537.745,186.121
185.000,23,417.949,63.728,352.643
185.000,24,438.235,1239.603,574.148
185.000,25,723.961,752.400,458.641
185.000,26,313.625,200.998,449.651
185.000,27,673.593,327.407,119.457
185.000,28,631.286,1336.674,361.992
185.000,29,228.916,556.242,357.859
185.000,30,110.112,100.778,237.411
185.000,31,392.849,374.901,563.728
185.000,32,819.355,1390.855,335.337
185.000,33,963.183,754.240,539.617
185.000,34,192.719,257.713,218.494
185.000,35,669.583,935.420,242.441
185.000,36,4.059,571.062,202.968
185.000,37,225.694,1056.553,254.831
185.000,38,410.797,1388.709,265.314
185.000,39,1243.641,825.900,485.054
185.000,40,803.661,76.098,154.477
185.000,41,643.712,696.202,140.587
185.000,42,685.012,1136.778,328.413
185.000,43,818.775,1583.753,493.250
185.000,44,1303.089,244.151,254.592
185.000,45,400.845,1144.761,291.013
185.000,46,853.052,808.713,543.727
185.000,47,152.021,545.236,307.599
185.000,48,493.397,277.528,554.239
185.000,49,450.908,1466.625,499.628
185.000,50,269.346,1030.457,369.529
185.000,51,541.699,1109.856,583.185
185.000,52,789.807,147.475,470.457
185.000,53,1164.680,1167.078,438.442
185.000,54,1069.982,675.963,126.339
185.000,55,140.739,299.947,294.469
185.000,56,485.206,415.835,176.414
185.000,57,1289.518,192.086,256.212
185.000,58,870.570,1264.911,527.587
185.000,59,1252.162,1161.767,550.421
185.000,60,1068.503,1035.895,248.460
190.000,0,364.705,1012.683,563.975
190.000,1,980.540,1165.182,388.186
190.000,2,151.219,1267.578,287.171
190.000,3,531.102,86.701,171.709
190.000,4,522.964,1597.510,456.772
190.000,5,407.803,68.259,162.628
190.000,6,409.382,823.898,452.275
190.000,7,337.757,373.972,556.700
190.000,8,111.065,688.547,342.010
190.000,9,466.690,785.669,513.795
190.000,10,895.606,20.293,513.415
190.000,11,37.530,424.035,283.810
190.000,12,997.209,689.903,278.980
190.000,13,709.448,749.296,562.681
190.000,14,480.471,764.461,519.271
190.000,15,1249.062,228.160,343.252
190.000,16,1414.860,338.887,493.096
190.000,17,731.146,1215.671,227.495
190.000,18,1388.359,525.591,514.806
190.000,19,1159.343,1151.006,349.193
190.000,20,544.630,82.685,512.316
190.000,21,520.668,1511.682,380.718
190.000,22,1018.050,516.280,185.677
190.000,23,328.326,91.125,355.506
190.000,24,477.239,1129.891,577.480
190.000,25,769.321,819.447,458.996
190.000,26,323.866,290.641,451.643
190.000,27,645.386,255.108,117.698
190.000,28,686.508,1408.362,358.847
190.000,29,300.241,604.210,355.586
190.000,30,43.148,196.653,233.667
190.000,31,465.300,418.857,558.959
190.000,32,752.673,1459.920,334.543
190.000,33,840.093,848.622,541.087
190.000,34,262.224,365.627,213.798
190.000,35,617.667,884.075,245.916
190.000,36,18.642,654.530,198.979
190.000,37,174.010,941.711,256.697
190.000,38,485.091,1431.351,265.002
190.000,39,1313.510,867.898,481.232
190.000,40,797.938,84.041,158.147
190.000,41,569.239,720.863,138.284
190.000,42,569.970,1180.707,321.878
190.000,43,922.104,1553.558,499.951
190.000,44,1368.475,319.882,261.181
190.000,45,377.310,1009.006,291.507
190.000,46,720.566,868.489,546.142
190.000,47,238.092,478.166,304.247
190.000,48,609.953,229.463,553.925
190.000,49,537.846,1435.655,498.031
190.000,50,412.279,1031.384,375.361
190.000,51,427.759,1036.329,588.738
190.000,52,722.501,97.742,468.799
190.000,53,1288.839,1117.861,445.917
190.000,54,1134.896,585.829,125.075
190.000,55,54.087,284.059,291.274
190.000,56,487.356,559.632,179.980
190.000,57,1207.624,234.102,256.563
190.000,58,862.237,1183.011,522.888
190.000,59,1236.724,1258.315,553.155
190.000,60,1084.380,897.705,247.711
195.000,0,428.921,912.766,569.771
195.000,1,949.553,1056.861,390.405
195.000,2,15.570,1317.255,277.384
195.000,3,473.442,149.255,173.187
195.000,4,559.060,1492.525,460.288
195.000,5,459.838,185.967,166.543
195.000,6,296.246,847.565,451.133
195.000,7,466.982,298.543,559.000
195.000,8,41.609,646.128,338.955
195.000,9,371.881,688.709,509.327
195.000,10,769.750,25.983,513.208
195.000,11,49.640,433.278,282.046
195.000,12,1136.709,684.814,273.808
195.000,13,652.841,799.909,563.028
195.000,14,519.221,859.154,523.412
195.000,15,1257.784,317.323,339.680
195.000,16,1343.180,362.784,488.905
195.000,17,851.430,1203.052,232.716
195.000,18,1389.174,504.458,512.095
195.000,19,1141.259,1053.291,347.275
195.000,20,668.476,163.840,506.973
195.000,21,490.110,1372.930,375.546
195.000,22,1082.614,480.186,185.095
195.000,23,233.056,114.024,356.442
195.000,24,516.607,1027.082,578.374
195.000,25,804.631,879.451,458.832
195.000,26,327.002,387.968,455.540
195.000,27,618.949,173.820,114.080
195.000,28,720.744,1491.591,355.727
195.000,29,386.274,644.387,353.958
195.000,30,0.072,319.483,226.095
195.000,31,525.517,476.055,558.016
195.000,32,677.604,1529.100,334.012
195.000,33,709.691,924.604,541.922
195.000,34,306.639,487.162,208.883
195.000,35,547.545,853.416,249.854
195.000,36,18.640,735.828,196.657
195.000,37,120.480,828.934,258.438
195.000,38,555.308,1474.308,262.841
195.000,39,1376.616,908.609,475.846
195.000,40,812.486,214.684,161.758
195.000,41,486.213,722.841,136.779
195.000,42,456.183,1232.367,316.702
195.000,43,1037.719,1486.302,505.858
195.000,44,1394.740,395.339,265.432
195.000,45,343.301,880.303,288.526
195.000,46,583.725,915.820,549.817
195.000,47,310.316,410.919,302.132
195.000,48,707.850,160.101,554.855
195.000,49,634.135,1436.445,498.535
195.000,50,550.749,1033.368,380.713
195.000,51,315.188,956.616,590.845
195.000,52,642.993,53.608,468.024
195.000,53,1411.041,1062.175,451.260
195.000,54,1171.890,476.633,120.188
195.000,55,35.075,261.234,287.350
195.000,56,503.519,705.744,183.773
195.000,57,1124.671,279.554,259.562
195.000,58,861.051,1101.884,522.412
195.000,59,1263.339,1356.702,553.265
195.000,60,1103.707,757.242,251.157
200.000,0,465.546,799.511,574.036
200.000,1,908.892,953.477,393.601
200.000,2,117.038,1382.608,273.719
200.000,3,411.147,207.192,176.839
200.000,4,596.823,1357.398,466.456
200.000,5,498.678,309.579,172.268
200.000,6,195.188,890.853,449.357
200.000,7,580.594,204.514,563.577
200.000,8,37.923,608.737,333.983
200.000,9,285.768,588.581,507.368
200.000,10,650.162,84.316,511.268
200.000,11,119.824,453.876,280.906
200.000,12,1278.395,691.837,273.264
200.000,13,582.551,829.944,565.330
200.000,14,577.884,941.357,529.711
200.000,15,1272.535,400.909,335.072
200.000,16,1266.915,384.622,485.990
200.000,17,973.908,1195.845,237.777
200.000,18,1321.180,488.491,509.395
200.000,19,1144.376,958.045,347.897
200.000,20,799.573,205.735,502.819
200.000,21,447.951,1243.147,367.640
200.000,22,1146.992,450.583,184.751
200.000,23,131.872,116.208,357.546
200.000,24,546.252,913.339,582.152
200.000,25,838.249,953.760,459.367
200.000,26,313.956,481.146,457.480
200.000,27,592.598,99.474,110.306
200.000,28,766.389,1559.817,351.583
200.000,29,464.530,701.698,352.990
200.000,30,36.451,441.028,221.031
200.000,31,580.245,535.036,556.905
200.000,32,620.111,1605.152,330.968
200.000,33,587.404,1007.539,542.441
200.000,34,370.596,598.533,205.437
200.000,35,478.610,814.200,252.746
200.000,36,19.888,820.634,193.752
200.000,37,80.799,710.075,261.892
200.000,38,618.130,1532.742,262.595
200.000,39,1401.495,956.905,469.863
200.000,40,841.278,340.750,165.776
200.000,41,402.806,746.436,135.791
200.000,42,339.068,1277.428,309.814
200.000,43,1157.415,1413.688,511.264
200.000,44,1313.483,466.413,268.076
200.000,45,272.213,765.311,286.124
200.000,46,468.488,994.357,554.926
200.000,47,396.543,352.416,295.234
200.000,48,824.403,113.346,554.123
200.000,49,718.053,1408.345,496.690
200.000,50,688.610,1029.600,384.323
200.000,51,212.264,874.033,592.405
200.000,52,566.515,14.360,467.338
200.000,53,1312.098,998.341,455.249
200.000,54,1238.853,379.016,113.749
200.000,55,103.557,223.629,280.767
200.000,56,459.127,841.144,188.837
200.000,57,1034.598,304.576,260.417
200.000,58,847.147,1016.335,521.062
200.000,59,1289.516,1453.897,555.908
200.000,60,1150.107,620.690,250.056
205.000,0,510.057,693.883,579.861
205.000,1,874.802,851.904,393.120
205.000,2,244.865,1460.438,269.103
205.000,3,348.660,263.992,178.645
205.000,4,619.263,1218.121,469.153
205.000,5,532.213,423.377,176.647
205.000,6,87.036,918.647,447.408
205.000,7,733.166,187.753,568.706
205.000,8,116.491,575.045,328.735
205.000,9,219.793,472.076,504.428
205.000,10,514.791,109.873,511.496
205.000,11,188.417,484.989,279.895
205.000,12,1419.673,686.857,269.031
205.000,13,520.625,869.781,567.136
205.000,14,624.744,1031.784,531.604
205.000,15,1277.706,494.277,332.766
205.000,16,1187.083,400.547,483.453
205.000,17,1094.133,1195.604,240.090
205.000,18,1247.245,474.547,505.771
205.000,19,1140.640,858.089,348.476
205.000,20,941.942,200.357,496.579
205.000,21,406.780,1116.363,361.205
205.000,22,1215.643,425.571,184.365
205.000,23,40.644,117.819,356.659
205.000,24,605.144,813.995,582.676
205.000,25,862.276,1023.567,459.725
205.000,26,298.266,572.812,460.589
205.000,27,551.192,22.578,109.049
205.000,28,798.029,1590.594,348.469
205.000,29,549.276,736.407,351.173
205.000,30,67.161,570.015,217.821
205.000,31,652.021,577.390,554.591
205.000,32,559.702,1551.017,329.754
205.000,33,476.915,1092.736,538.464
205.000,34,415.250,716.179,203.550
205.000,35,414.454,776.042,255.141
205.000,36,17.763,902.649,188.636
205.000,37,43.054,586.905,261.403
205.000,38,683.599,1589.840,262.702
205.000,39,1331.989,998.753,467.404
205.000,40,863.126,465.319,171.881
205.000,41,319.703,760.603,134.782
205.000,42,219.385,1309.932,306.841
205.000,43,1255.625,1326.568,517.372
205.000,44,1250.239,545.157,272.154
205.000,45,210.303,652.963,283.186
205.000,46,347.017,1063.103,559.063
205.000,47,483.038,289.021,290.762
205.000,48,932.198,43.210,554.214
205.000,49,815.067,1391.162,495.946
205.000,50,829.648,1026.505,387.215
205.000,51,100.647,808.512,593.769
205.000,52,491.051,24.508,467.645
205.000,53,1191.191,944.147,460.714
205.000,54,1294.728,268.611,108.330
205.000,55,179.748,201.005,274.558
205.000,56,434.710,986.604,193.842
205.000,57,955.348,344.123,260.689
205.000,58,820.346,933.482,519.125
205.000,59,1304.038,1551.442,557.838
205.000,60,1164.559,480.288,249.022
210.000,0,537.197,579.131,582.913
210.000,1,843.655,746.635,394.849
210.000,2,382.975,1513.368,261.643
210.000,3,281.401,311.880,179.666
210.000,4,632.379,1074.072,469.725
210.000,5,588.842,536.461,180.301
210.000,6,42.659,942.003,449.138
210.000,7,869.892,132.351,569.555
210.000,8,202.025,540.894,326.140
210.000,9,120.584,378.058,500.749
210.000,10,385.942,139.639,514.187
210.000,11,264.607,509.679,278.454
210.000,12,1272.374,680.243,266.286
210.000,13,462.033,909.133,568.460
210.000,14,659.858,1127.104,532.108
210.000,15,1290.395,584.096,329.657
210.000,16,1106.532,408.228,482.269
210.000,17,1220.120,1208.576,247.436
210.000,18,1181.676,458.673,504.516
210.000,19,1144.423,762.660,349.064
210.000,20,1081.181,211.146,488.288
210.000,21,352.264,983.575,354.457
210.000,22,1284.564,393.785,183.634
210.000,23,62.264,130.678,357.975
210.000,24,626.391,705.887,584.328
210.000,25,895.771,1091.490,460.023
210.000,26,306.630,658.852,463.381
210.000,27,529.130,75.080,106.479
210.000,28,850.299,1521.808,343.372
210.000,29,632.734,784.822,350.248
210.000,30,106.379,691.178,208.291
210.000,31,711.475,631.244,550.801
210.000,32,504.949,1478.084,329.132
210.000,33,356.427,1171.981,539.049
210.000,34,486.519,823.979,196.734
210.000,35,345.018,732.105,258.333
210.000,36,45.308,972.949,185.730
210.000,37,6.249,466.226,261.317
210.000,38,764.791,1607.296,261.492
210.000,39,1259.435,1033.426,464.707
210.000,40,895.664,582.976,177.618
210.000,41,230.834,770.666,132.606
210.000,42,114.176,1380.287,302.423
210.000,43,1352.679,1244.033,518.682
210.000,44,1184.171,616.420,276.607
210.000,45,159.948,531.679,280.917
210.000,46,214.650,1112.306,563.860
210.000,47,566.389,239.126,287.325
210.000,48,1046.563,17.128,554.832
210.000,49,910.688,1384.424,497.151
210.000,50,977.594,1041.539,390.892
210.000,51,29.113,751.334,595.428
210.000,52,410.059,56.273,466.222
210.000,53,1073.542,879.768,466.633
210.000,54,1332.058,155.024,105.779
210.000,55,253.676,175.530,270.656
210.000,56,401.075,1124.502,196.054
210.000,57,860.127,366.447,262.327
210.000,58,797.536,849.293,516.337
210.000,59,1313.729,1569.744,561.053
210.000,60,1172.252,338.521,247.643
215.000,0,581.788,461.060,587.538
215.000,1,830.259,633.701,395.726
215.000,2,499.192,1602.414,255.768
215.000,3,215.049,370.228,180.858
215.000,4,633.562,933.733,475.360
215.000,5,620.529,650.858,182.889
215.000,6,157.062,965.922,447.284
215.000,7,1014.497,100.266,570.326
215.000,8,269.907,492.336,320.900
215.000,9,31.721,285.852,500.486
215.000,10,254.309,166.054,511.815
215.000,11,341.680,525.611,275.147
215.000,12,1133.325,689.116,265.832
215.000,13,400.440,941.629,569.945
215.000,14,710.295,1215.784,539.415
215.000,15,1307.780,666.518,324.855
215.000,16,1027.226,411.904,480.632
215.000,17,1345.029,1229.724,252.719
215.000,18,1105.018,438.666,502.018
215.000,19,1141.583,666.999,347.578
215.000,20,1211.926,267.603,486.412
215.000,21,329.120,851.788,348.357
215.000,22,1355.538,364.297,181.337
215.000,23,155.399,145.029,358.023
215.000,24,653.349,594.439,585.045
215.000,25,926.433,1150.889,460.433
215.000,26,304.797,749.126,465.289
215.000,27,478.627,142.261,104.086
215.000,28,918.465,1458.947,337.982
215.000,29,713.487,815.739,348.320
215.000,30,139.559,807.741,205.052
215.000,31,766.227,691.072,545.115
215.000,32,460.095,1401.301,330.973
215.000,33,241.445,1265.092,539.226
215.000,34,570.584,921.494,191.856
215.000,35,276.708,695.533,263.234
215.000,36,70.846,1050.668,182.189
215.000,37,23.797,333.583,262.792
215.000,38,822.127,1546.881,260.505
215.000,39,1205.308,1091.802,460.403
215.000,40,914.697,709.438,185.253
215.000,41,152.331,798.034,129.733
215.000,42,2.692,1431.091,298.257
215.000,43,1374.117,1178.691,523.659
215.000,44,1096.844,662.616,279.620
215.000,45,107.516,413.405,279.300
215.000,46,78.745,1157.996,569.987
215.000,47,650.390,186.162,282.690
215.000,48,1156.573,76.782,557.957
215.000,49,997.605,1354.651,497.334
215.000,50,1116.594,1073.172,397.316
215.000,51,125.263,668.242,598.193
215.000,52,335.309,88.163,464.969
215.000,53,952.499,820.764,472.753
215.000,54,1384.173,51.866,103.105
215.000,55,328.147,133.238,268.097
215.000,56,402.056,1273.055,201.346
215.000,57,774.434,398.447,263.045
215.000,58,781.786,763.133,512.696
215.000,59,1335.069,1470.023,562.473
215.000,60,1184.792,196.336,248.571
220.000,0,640.489,349.429,592.345
220.000,1,792.498,533.003,395.985
220.000,2,621.884,1533.603,247.643
220.000,3,150.658,420.350,182.454
220.000,4,663.117,798.136,480.565
220.000,5,684.270,752.546,187.528
220.000,6,272.028,1006.245,446.006
220.000,7,1160.100,62.574,574.189
220.000,8,346.284,470.793,316.718
220.000,9,66.375,191.622,499.729
220.000,10,124.893,205.195,510.465
220.000,11,413.905,558.201,272.746
220.000,12,994.187,694.958,262.318
220.000,13,345.253,983.874,572.214
220.000,14,755.217,1296.633,542.328
220.000,15,1312.465,749.619,320.848
220.000,16,959.752,452.094,477.288
220.000,17,1370.666,1233.033,259.208
220.000,18,1032.180,430.432,498.850
220.000,19,1154.849,569.229,347.303
220.000,20,1344.128,301.444,481.600
220.000,21,327.614,718.444,339.890
220.000,22,1424.556,343.081,179.920
220.000,23,251.224,146.118,358.569
220.000,24,666.065,481.138,587.749
220.000,25,964.496,1219.252,461.334
220.000,26,327.510,836.703,468.614
220.000,27,444.036,224.621,100.452
220.000,28,967.110,1380.650,334.445
220.000,29,787.877,862.733,344.933
220.000,30,196.880,918.933,201.660
220.000,31,818.452,749.280,544.384
220.000,32,410.909,1323.820,332.066
220.000,33,126.215,1353.776,539.347
220.000,34,635.155,1032.288,188.950
220.000,35,227.386,631.554,264.246
220.000,36,103.242,1123.671,178.701
220.000,37,56.536,216.083,264.553
220.000,38,875.616,1492.770,261.141
220.000,39,1150.300,1141.042,457.223
220.000,40,917.454,841.017,186.898
220.000,41,67.758,825.589,127.654
220.000,42,114.263,1480.651,293.592
220.000,43,1275.485,1091.762,528.432
220.000,44,1019.351,726.228,283.913
220.000,45,82.010,281.042,279.825
220.000,46,54.240,1201.176,574.716
220.000,47,727.052,116.908,280.996
220.000,48,1254.132,139.639,558.170
220.000,49,1085.961,1312.035,497.555
220.000,50,1250.466,1084.516,403.061
220.000,51,228.225,587.554,597.961
220.000,52,262.234,126.172,463.509
220.000,53,825.109,758.216,477.468
220.000,54,1410.370,58.117,102.573
220.000,55,404.081,91.541,264.194
220.000,56,324.220,1406.057,203.265
220.000,57,691.629,426.344,263.996
220.000,58,742.466,678.195,509.228
220.000,59,1364.085,1368.752,566.642
220.000,60,1202.216,57.307,247.865
225.000,0,690.857,242.948,596.988
225.000,1,736.165,438.530,397.697
225.000,2,755.662,1467.717,240.103
225.000,3,94.305,479.670,185.227
225.000,4,651.797,649.647,484.359
225.000,5,757.164,851.679,187.324
225.000,6,371.425,1054.042,445.067
225.000,7,1308.965,32.824,579.362
225.000,8,428.237,436.656,311.572
225.000,9,133.866,78.370,498.836
225.000,10,15.142,227.151,510.574
225.000,11,489.962,553.780,269.909
225.000,12,856.511,697.603,256.371
225.000,13,282.168,1037.611,574.756
225.000,14,804.216,1388.559,546.493
225.000,15,1326.796,833.773,316.952
225.000,16,880.191,478.343,473.978
225.000,17,1245.606,1232.303,263.659
225.000,18,962.120,422.802,495.086
225.000,19,1151.161,472.234,344.829
225.000,20,1368.346,340.949,476.623
225.000,21,327.026,582.284,331.560
225.000,22,1352.249,320.383,179.600
225.000,23,339.648,182.721,357.535
225.000,24,682.043,365.171,591.614
225.000,25,1016.592,1280.629,460.377
225.000,26,335.134,930.332,471.527
225.000,27,414.580,299.032,103.752
225.000,28,1008.308,1298.768,330.136
225.000,29,866.022,902.082,343.543
225.000,30,234.238,1038.892,197.152
225.000,31,879.302,793.628,541.801
225.000,32,364.887,1235.670,329.816
225.000,33,19.784,1428.670,537.631
225.000,34,705.796,1135.409,186.702
225.000,35,161.431,585.837,268.529
225.000,36,127.186,1200.178,173.711
225.000,37,91.770,92.582,267.529
225.000,38,927.964,1431.921,259.372
225.000,39,1089.827,1200.472,452.592
225.000,40,926.169,970.602,187.560
225.000,41,30.728,836.091,125.873
225.000,42,215.672,1554.035,287.396
225.000,43,1168.410,1008.977,529.958
225.000,44,953.767,807.923,286.118
225.000,45,29.457,168.282,279.553
225.000,46,192.085,1234.482,575.554
225.000,47,803.546,55.339,277.403
225.000,48,1342.345,221.675,560.311
225.000,49,1181.415,1285.972,494.789
225.000,50,1385.399,1079.053,414.525
225.000,51,335.727,510.200,599.493
225.000,52,187.679,164.577,461.122
225.000,53,702.889,698.132,481.346
225.000,54,1363.888,161.786,105.308
225.000,55,471.990,55.722,260.354
225.000,56,281.875,1552.349,210.298
225.000,57,610.703,459.268,265.332
225.000,58,714.007,598.124,506.832
225.000,59,1364.144,1273.314,568.481
225.000,60,1236.014,109.962,245.037
230.000,0,720.390,121.419,594.845
230.000,1,669.770,343.645,400.009
230.000,2,878.549,1395.762,235.717
230.000,3,36.546,528.666,188.867
230.000,4,645.445,502.092,489.130
230.000,5,791.642,974.758,193.695
230.000,6,488.024,1077.695,441.727
230.000,7,1389.700,37.386,581.877
230.000,8,501.804,395.686,307.392
230.000,9,214.469,20.653,496.630
230.000,10,152.056,273.158,510.815
230.000,11,559.893,574.920,266.120
230.000,12,720.140,716.329,253.283
230.000,13,214.604,1074.266,576.246
230.000,14,853.792,1475.859,551.256
230.000,15,1340.973,916.346,313.711
230.000,16,803.742,495.296,470.270
230.000,17,1124.551,1251.207,267.649
230.000,18,894.354,416.998,493.074
230.000,19,1146.328,377.289,344.758
230.000,20,1235.573,361.573,471.011
230.000,21,271.629,457.244,323.279
230.000,22,1279.104,304.322,179.157
230.000,23,428.497,203.636,359.142
230.000,24,725.320,257.370,592.707
230.000,25,1029.689,1353.238,461.465
230.000,26,331.826,1020.946,475.700
230.000,27,376.384,374.871,109.241
230.000,28,1058.216,1223.134,326.943
230.000,29,953.357,937.347,341.889
230.000,30,260.276,1161.749,194.207
230.000,31,944.805,844.557,540.120
230.000,32,313.530,1155.834,329.129
230.000,33,140.287,1511.400,538.494
230.000,34,758.154,1259.079,183.053
230.000,35,96.058,539.869,270.261
230.000,36,150.537,1278.168,169.106
230.000,37,157.027,35.623,271.028
230.000,38,992.342,1391.500,258.627
230.000,39,1029.559,1251.638,447.642
230.000,40,949.361,1099.457,192.084
230.000,41,111.921,844.754,123.466
230.000,42,313.945,1609.867,282.827
230.000,43,1052.594,944.129,537.750
230.000,44,879.144,876.303,290.298
230.000,45,46.769,61.206,280.092
230.000,46,331.765,1256.132,577.201
230.000,47,890.138,2.145,270.994
230.000,48,1404.868,295.498,561.363
230.000,49,1283.789,1282.479,495.210
230.000,50,1295.906,1079.767,420.817
230.000,51,438.507,429.238,595.585
230.000,52,104.010,194.059,460.392
230.000,53,571.371,661.170,484.836
230.000,54,1319.778,271.753,108.670
230.000,55,546.343,12.137,254.652
230.000,56,251.343,1527.201,216.469
230.000,57,518.199,475.739,265.701
230.000,58,715.701,511.300,504.268
230.000,59,1362.535,1173.452,569.719
230.000,60,1288.552,244.507,246.474
235.000,0,775.386,16.116,588.887
235.000,1,615.113,246.328,402.200
235.000,2,1011.637,1336.160,227.493
235.000,3,22.131,592.710,193.400
235.000,4,636.799,362.691,490.642
235.000,5,817.443,1098.281,198.839
235.000,6,602.081,1097.665,437.245
235.000,7,1253.379,98.559,582.330
235.000,8,581.955,375.630,304.581
235.000,9,307.240,124.325,496.974
235.000,10,286.432,297.662,508.161
235.000,11,635.507,607.353,261.621
235.000,12,578.858,695.350,249.570
235.000,13,148.995,1118.961,578.763
235.000,14,929.509,1537.356,555.213
235.000,15,1354.511,1000.962,313.804
235.000,16,731.708,517.718,467.141
235.000,17,1007.954,1253.498,270.863
235.000,18,819.403,401.434,490.754
235.000,19,1135.027,287.136,342.427
235.000,20,1098.554,395.766,464.277
235.000,21,230.218,330.286,313.656
235.000,22,1201.486,288.833,178.437
235.000,23,515.405,241.769,358.766
235.000,24,744.866,142.492,593.854
235.000,25,1043.814,1423.885,463.499
235.000,26,324.990,1109.374,479.994
235.000,27,344.630,450.032,113.238
235.000,28,1115.182,1149.235,323.514
235.000,29,1025.867,988.876,339.253
235.000,30,294.440,1280.242,190.830
235.000,31,1005.819,904.763,536.730
235.000,32,255.632,1078.340,328.972
235.000,33,259.768,1591.068,539.178
235.000,34,817.092,1369.666,178.267
235.000,35,21.756,498.580,273.352
235.000,36,164.294,1357.748,163.718
235.000,37,203.993,161.590,274.894
235.000,38,1059.629,1340.779,257.491
235.000,39,964.885,1292.298,440.962
235.000,40,964.722,1227.402,201.413
235.000,41,196.067,859.880,119.625
235.000,42,406.153,1528.448,278.095
235.000,43,951.598,859.074,546.770
235.000,44,802.663,942.550,294.005
235.000,45,93.981,85.011,280.712
235.000,46,477.015,1286.350,583.124
235.000,47,973.910,51.010,268.263
235.000,48,1315.058,376.545,562.372
235.000,49,1377.695,1265.907,494.410
235.000,50,1157.258,1067.795,429.599
235.000,51,537.318,347.815,591.700
235.000,52,32.995,241.372,459.768
235.000,53,460.907,600.667,488.876
235.000,54,1277.832,381.861,111.911
235.000,55,625.305,25.175,249.087
235.000,56,213.642,1392.687,218.944
235.000,57,436.634,513.267,265.327
235.000,58,708.750,422.076,500.870
235.000,59,1374.640,1067.000,574.112
235.000,60,1306.641,387.883,251.339
240.000,0,814.160,102.135,582.078
240.000,1,577.659,138.447,403.584
240.000,2,1143.528,1271.588,218.412
240.000,3,70.309,652.497,195.089
240.000,4,667.857,229.573,492.817
240.000,5,889.203,1203.603,202.480
240.000,6,710.769,1127.753,434.585
240.000,7,1104.532,124.038,582.808
240.000,8,669.057,365.358,299.612
240.000,9,397.529,227.172,493.966
240.000,10,429.682,321.630,506.370
240.000,11,721.386,606.772,258.918
240.000,12,441.577,689.454,244.877
240.000,13,89.495,1166.976,581.171
240.000,14,976.962,1591.262,558.386
240.000,15,1363.324,1091.582,311.828
240.000,16,649.796,518.428,465.050
240.000,17,883.196,1282.637,276.671
240.000,18,743.002,393.736,486.001
240.000,19,1113.582,192.377,342.046
240.000,20,948.651,399.746,454.530
240.000,21,172.841,202.778,305.432
240.000,22,1127.375,267.488,177.398
240.000,23,602.565,272.780,359.386
240.000,24,788.609,39.058,593.768
240.000,25,1083.441,1489.927,463.611
240.000,26,315.192,1202.570,483.776
240.000,27,319.493,532.527,117.354
240.000,28,1148.594,1070.003,319.824
240.000,29,1109.837,1025.938,337.061
240.000,30,365.972,1389.490,185.484
240.000,31,1070.420,957.029,534.539
240.000,32,219.575,992.430,327.403
240.000,33,365.978,1527.723,539.163
240.000,34,905.590,1464.937,172.889
240.000,35,54.805,451.042,277.729
240.000,36,185.657,1431.934,160.976
240.000,37,233.043,278.003,280.967
240.000,38,1123.427,1287.943,258.410
240.000,39,890.936,1336.997,436.659
240.000,40,952.065,1363.625,207.441
240.000,41,276.089,884.812,117.170
240.000,42,519.826,1488.846,274.210
240.000,43,849.138,760.275,553.619
240.000,44,715.709,1007.980,302.018
240.000,45,142.936,204.676,279.070
240.000,46,623.423,1310.569,588.740
240.000,47,1054.348,114.265,263.602
240.000,48,1213.516,442.449,564.871
240.000,49,1356.449,1255.907,494.983
240.000,50,1016.160,1067.734,433.394
240.000,51,652.496,282.687,589.027
240.000,52,40.303,302.328,459.549
240.000,53,344.485,534.568,492.516
240.000,54,1228.278,482.729,116.696
240.000,55,708.853,49.333,244.665
240.000,56,227.396,1249.988,221.078
240.000,57,358.627,547.116,263.428
240.000,58,688.823,335.141,498.568
240.000,59,1389.566,967.786,577.923
240.000,60,1343.627,522.082,252.243
245.000,0,869.041,210.300,577.884
245.000,1,551.993,30.809,406.873
245.000,2,1274.555,1209.982,210.558
245.000,3,129.089,715.266,197.295
245.000,4,704.883,96.700,497.177
245.000,5,951.461,1309.078,205.151
245.000,6,827.084,1168.410,431.998
245.000,7,958.061,165.456,585.440
245.000,8,747.651,332.261,295.514
245.000,9,462.653,347.063,491.125
245.000,10,551.054,372.011,505.886
245.000,11,801.620,627.692,255.561
245.000,12,300.451,709.858,241.148
245.000,13,41.160,1221.356,584.754
