seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,268.0000,25,26,866.0465,-87.8027,-0.2233,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
1,268.0000,25,27,752.2897,-87.4589,0.1936,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,25,28,815.6764,-88.5606,0.6250,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,25,30,833.6629,-88.7538,-0.1146,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,26,2,836.7764,-88.8104,-0.1785,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,26,3,658.7095,-86.8038,0.0988,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
1,268.0000,26,6,524.0005,-83.3225,-1.2505,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,26,7,1023.6952,-89.0617,0.1479,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,26,9,632.9235,-86.0171,-0.4079,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,26,10,653.9210,-86.4000,-0.3107,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,26,15,780.7522,-87.8779,0.3623,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,26,16,822.1456,-88.2218,-0.0758,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,26,17,924.4199,-88.5254,-0.2819,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
1,268.0000,26,19,952.4013,-88.5823,-0.5759,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,26,20,1034.9342,-88.9129,0.0150,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,268.0000,26,21,859.8347,-88.5060,0.1310,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,26,23,753.8768,-88.3566,-0.3075,13,0.3250,0.8571,7,6,4,38,38,44,42,0.0455
1,268.0000,26,25,866.0465,-88.5871,0.3939,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
1,268.0000,26,27,759.1144,-87.6668,-0.1670,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,26,28,366.2128,-80.6530,-0.5929,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
1,268.0000,26,30,189.5614,-77.9192,1.3702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,27,0,921.4871,-87.8438,-0.4891,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,27,1,944.9792,-88.3178,0.6486,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
1,268.0000,27,2,662.9899,-87.2290,-0.2469,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
1,268.0000,27,3,800.7997,-88.3164,-0.0517,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,27,4,539.0801,-85.2750,0.5325,27,0.6750,1.0000,8,6,2,0,0,6,2,0.6667
1,268.0000,27,6,275.5259,-82.2428,0.5606,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
1,268.0000,27,8,841.7996,-88.5790,-0.0282,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,27,9,305.6524,-80.2945,-0.5133,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,27,10,528.7435,-85.5041,-0.4573,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
1,268.0000,27,11,740.0698,-87.4762,-0.4707,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,268.0000,27,12,670.2656,-87.2762,-0.2742,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,268.0000,27,13,889.6620,-88.6002,-0.5826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,27,15,437.5730,-85.3331,0.6722,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,27,16,848.4950,-88.0604,0.9930,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,27,17,192.3015,-75.6472,-0.4983,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,27,18,321.3978,-81.6375,0.1465,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,27,20,422.9487,-83.0394,-0.4876,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
1,268.0000,27,21,949.6186,-88.7973,0.4381,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,27,22,817.8721,-88.6223,0.3387,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,268.0000,27,23,971.1191,-89.0962,0.0195,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,27,24,804.8416,-88.6879,-0.0191,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
1,268.0000,27,25,752.2897,-88.6364,0.3250,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,27,26,759.1144,-88.6071,0.2514,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,27,28,463.9731,-85.8516,0.5305,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,268.0000,27,29,925.3084,-88.8601,-0.0432,7,0.1750,1.0000,24,6,6,0,0,6,6,0.0000
1,268.0000,27,30,863.7713,-89.0907,-0.1589,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,268.0000,28,2,670.5337,-87.8809,0.6717,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
1,268.0000,28,3,510.4937,-85.2123,-0.0617,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,268.0000,28,4,884.1106,-89.2017,-0.2256,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
1,268.0000,28,6,191.5596,-77.1579,0.8780,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,268.0000,28,8,942.2240,-88.2504,0.0738,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,268.0000,28,9,362.8828,-82.3997,-0.0513,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,268.0000,28,10,400.6591,-84.1177,0.1220,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
1,268.0000,28,12,965.0167,-88.9786,0.0794,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,28,15,572.6368,-86.5851,-0.0812,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
1,268.0000,28,16,618.0458,-86.1424,-0.3499,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,268.0000,28,17,596.9985,-86.9303,0.3863,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
1,268.0000,28,18,748.7353,-88.1978,-0.0057,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,28,19,967.9900,-89.4641,0.0860,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,268.0000,28,20,675.7636,-87.9275,-0.2453,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,28,21,691.5533,-87.3105,0.6104,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,28,23,645.5424,-87.0069,-0.4217,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
1,268.0000,28,25,815.6764,-87.5631,0.5502,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,28,26,366.2128,-81.2400,-0.3101,36,0.9000,0.2000,5,6,3,2,0,8,3,0.6250
1,268.0000,28,27,463.9731,-84.2011,0.0559,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,268.0000,28,29,1007.7064,-89.2534,1.2119,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,28,30,463.0424,-85.3997,0.2903,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,268.0000,29,3,735.5296,-87.7203,0.6390,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,29,5,595.4263,-86.9449,0.3830,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,268.0000,29,8,155.7020,-73.9235,0.0555,35,0.8750,0.0000,6,7,3,0,0,7,3,0.5714
1,268.0000,29,9,720.9465,-87.9985,0.6820,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,268.0000,29,11,1054.4866,-88.7517,-0.1244,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,268.0000,29,13,874.5946,-88.1024,0.4704,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,29,14,823.8020,-88.6697,-0.3081,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,29,16,674.4454,-87.6683,0.8796,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,268.0000,29,17,853.5757,-88.7796,0.4913,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,29,18,861.0032,-88.0144,-0.4436,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,268.0000,29,19,839.5731,-88.5438,-0.1527,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,29,20,756.3723,-88.0900,-0.0687,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,29,21,726.8225,-88.1904,0.4105,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,29,23,844.7916,-88.1171,0.6172,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,268.0000,29,27,925.3084,-88.6965,1.0777,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,30,2,789.6546,-88.4207,0.2928,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,30,3,783.5103,-87.6719,0.2169,17,0.4250,0.8889,9,7,6,0,0,7,6,0.1429
1,268.0000,30,6,621.0405,-86.2292,-0.6576,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
1,268.0000,30,9,781.9768,-88.1819,0.0754,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,30,10,640.4091,-87.6550,0.1300,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,268.0000,30,15,790.9351,-88.3900,0.2846,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,30,16,932.9900,-88.7601,-0.1577,6,0.1500,1.0000,12,6,6,0,0,6,6,0.0000
1,268.0000,30,21,965.0906,-89.5254,0.0605,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,268.0000,30,23,850.8873,-89.0459,0.0918,8,0.2000,1.0000,90,6,6,50,50,56,56,0.0000
1,268.0000,30,25,833.6629,-88.3584,0.3281,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
1,268.0000,30,26,189.5614,-78.5651,1.6978,40,1.0000,0.0000,3,6,1,22,3,28,4,0.8571
1,268.0000,30,27,863.7713,-88.7157,0.0487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,30,28,463.0424,-85.0713,-0.1055,28,0.7000,0.9000,10,7,6,0,0,7,6,0.1429
1,272.0000,0,1,133.3769,-70.0610,-2.6564,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,0,4,753.7651,-88.3879,-0.0669,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,272.0000,0,8,897.0498,-88.0804,-1.9979,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,272.0000,0,9,1031.9053,-88.5145,-0.7467,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,0,11,194.1486,-76.4389,0.7193,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,0,12,906.2359,-88.7845,0.0043,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,0,13,348.8164,-81.0411,0.3272,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
1,272.0000,0,17,722.9243,-87.2088,0.8804,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,272.0000,0,18,654.1467,-86.6447,0.3434,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,0,20,676.3921,-86.7210,0.3392,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,0,22,775.7422,-88.1627,0.3218,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,0,24,471.8832,-84.5175,0.0090,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,272.0000,0,27,903.3582,-88.5038,-1.2743,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,0,133.3769,-70.8478,-2.3822,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,1,4,846.6148,-87.7025,0.1816,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,272.0000,1,8,978.8021,-87.7815,1.6990,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,272.0000,1,11,217.7371,-78.9693,-0.3750,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
1,272.0000,1,12,979.9110,-89.1796,-0.1710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,13,427.9583,-83.2219,-0.4820,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
1,272.0000,1,15,1086.5684,-89.8543,0.0974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,1,17,841.3841,-88.3406,0.1270,10,0.2500,1.0000,28,8,8,0,0,8,8,0.0000
1,272.0000,1,18,766.2003,-87.9762,-0.3794,14,0.3500,1.0000,8,8,8,26,26,34,34,0.0000
1,272.0000,1,20,805.6895,-88.1783,0.2003,13,0.3250,1.0000,14,8,8,0,0,8,8,0.0000
1,272.0000,1,22,816.8813,-87.5660,0.1351,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,1,24,481.1116,-84.5685,0.2821,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,272.0000,2,4,624.3476,-86.9673,-0.6987,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,272.0000,2,6,724.0724,-87.3287,-0.7974,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,2,9,965.9584,-89.0955,0.3989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,2,10,330.6130,-82.4875,-0.4444,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
1,272.0000,2,12,683.5667,-86.6533,-0.8092,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
1,272.0000,2,15,388.5607,-81.3937,-1.1518,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
1,272.0000,2,17,887.0288,-88.5465,-0.4141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,2,18,912.8713,-88.1350,-1.3456,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,2,20,885.7844,-89.1798,0.1438,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,272.0000,2,22,951.4708,-88.8079,-0.1369,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,272.0000,2,25,383.7433,-82.7610,0.3609,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,272.0000,2,26,861.3877,-88.7075,0.3152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,2,27,664.7402,-87.3758,0.4046,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,2,28,638.0046,-86.6386,0.4626,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,2,30,652.3936,-87.2117,0.2638,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,272.0000,3,5,790.1120,-87.5878,-0.3075,17,0.4250,1.0000,10,7,5,0,0,7,5,0.2857
1,272.0000,3,6,565.1975,-86.1362,0.5233,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,272.0000,3,7,684.8012,-86.9843,0.0009,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,272.0000,3,8,685.8378,-87.3105,0.0937,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,272.0000,3,9,486.3764,-86.1163,-0.8593,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
1,272.0000,3,10,876.3891,-88.5450,-0.4457,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,3,14,578.4942,-86.0575,-0.0049,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
1,272.0000,3,15,1022.1720,-89.2108,-0.0111,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,272.0000,3,16,189.1902,-76.4684,-0.1175,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,3,17,727.1558,-88.0681,-0.3337,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,3,18,839.2706,-88.0773,-0.9512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,3,19,557.7149,-85.6825,0.1047,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
1,272.0000,3,20,673.8320,-87.9654,0.5585,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,272.0000,3,21,175.0659,-76.0268,0.2869,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,3,23,185.0116,-75.7660,0.0769,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,3,26,740.6299,-87.3016,0.4040,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,3,27,811.3630,-87.2131,0.0066,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
1,272.0000,3,28,579.5974,-85.5857,-0.0093,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,272.0000,3,29,570.1894,-86.8210,0.5768,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
1,272.0000,3,30,843.5008,-87.4170,-0.1536,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,4,0,753.7651,-87.7868,0.6697,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
1,272.0000,4,1,846.6148,-87.7578,0.2870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,4,2,624.3476,-85.9038,-0.4294,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,272.0000,4,6,723.9574,-88.3306,-0.4462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,4,9,890.2404,-87.4482,-0.2218,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,4,10,677.6159,-86.9102,-0.5180,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,272.0000,4,11,733.8839,-86.7711,-0.2458,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,272.0000,4,12,218.9850,-78.8961,0.7829,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,272.0000,4,13,924.1268,-88.4977,-1.2253,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,4,15,356.6525,-82.7215,0.6244,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,272.0000,4,17,628.4786,-86.7739,-0.2981,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,272.0000,4,18,572.9850,-86.2468,-0.0084,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,272.0000,4,20,674.8011,-87.0400,-0.5574,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
1,272.0000,4,22,369.8010,-82.9011,0.3172,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,272.0000,4,24,600.4952,-86.5751,-0.3293,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
1,272.0000,4,25,559.2060,-86.0247,0.6385,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,272.0000,4,27,521.7798,-85.7677,-0.6759,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,272.0000,4,28,796.1019,-88.3778,0.4024,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,272.0000,5,3,790.1120,-88.2457,0.0570,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,5,7,960.5454,-88.7006,0.0735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,5,8,702.9607,-86.5237,-0.2923,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,272.0000,5,14,724.7974,-87.0258,-0.0784,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,272.0000,5,16,723.7248,-86.9606,-0.8512,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,5,19,947.1014,-88.2901,-0.6329,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,272.0000,5,21,779.7305,-87.1610,-0.3029,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,272.0000,5,23,843.5602,-88.0789,-0.4185,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,5,29,558.7987,-85.8222,0.1441,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
1,272.0000,6,2,724.0724,-86.3653,0.2306,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,6,3,565.1975,-85.9013,-0.0198,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,272.0000,6,4,723.9574,-87.7179,0.2653,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
1,272.0000,6,8,767.4200,-87.0909,0.1397,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,272.0000,6,9,252.3973,-79.5223,0.1069,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,6,10,477.1395,-83.3682,-0.5879,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
1,272.0000,6,11,980.1140,-88.6232,-0.3317,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,6,12,878.9728,-88.0092,-0.0506,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,272.0000,6,13,885.9050,-88.7590,0.1793,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,6,15,469.6571,-83.6909,0.0115,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
1,272.0000,6,16,573.7975,-87.1921,0.1286,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
1,272.0000,6,17,315.4894,-82.1057,0.5046,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,6,18,413.8747,-84.1662,0.5145,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,272.0000,6,19,1007.9151,-89.1174,-0.9313,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,272.0000,6,20,357.6723,-83.6229,0.3410,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,272.0000,6,21,662.7258,-86.5896,-0.1058,10,0.2500,0.4286,7,7,6,0,0,7,6,0.1429
1,272.0000,6,23,664.7223,-87.3205,-0.0227,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,272.0000,6,24,1023.0408,-88.1219,0.5909,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,272.0000,6,25,737.0223,-87.9119,0.0098,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,6,26,657.2148,-85.9997,-0.6944,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
1,272.0000,6,27,257.6428,-79.3343,-0.0745,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,6,28,184.8300,-76.0024,-0.0015,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,272.0000,6,29,836.4694,-88.7756,0.5629,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,272.0000,6,30,631.7944,-85.4845,0.3704,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
1,272.0000,7,3,684.8012,-86.8102,-0.4061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,7,5,960.5454,-89.2918,0.2589,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,7,14,247.4648,-80.9306,0.6512,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,272.0000,7,16,824.2373,-88.4430,-0.0696,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
1,272.0000,7,19,255.5861,-79.6645,0.8405,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,7,21,684.2275,-87.0454,0.1958,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,7,23,638.0422,-87.0654,-0.1664,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,7,29,954.9975,-89.2661,0.0091,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,272.0000,8,1,978.8021,-88.8944,-0.7914,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,8,3,685.8378,-87.9144,0.1732,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,272.0000,8,5,702.9607,-86.8685,-0.4823,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,272.0000,8,6,767.4200,-87.9105,-0.2009,5,0.1250,0.9730,37,7,5,10,10,17,15,0.1176
1,272.0000,8,9,598.2547,-85.4853,0.4886,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,8,11,874.4383,-88.4403,-0.1666,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,8,13,591.5670,-86.4495,0.8193,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,272.0000,8,14,1051.2212,-89.2271,0.3998,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,8,16,607.8995,-87.4106,0.0088,18,0.4500,1.0000,8,8,8,61,60,69,68,0.0145
1,272.0000,8,17,605.7669,-87.5154,0.5807,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,272.0000,8,18,647.3520,-87.6041,-0.1101,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,8,19,1057.4291,-88.6741,1.3027,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,272.0000,8,20,592.7731,-86.3373,-0.3182,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
1,272.0000,8,21,782.0291,-87.8463,-0.6425,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,272.0000,8,23,843.9004,-88.6694,-0.9824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,8,27,863.3113,-87.0167,0.8282,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,272.0000,8,29,311.0814,-78.1310,-1.8362,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,9,2,965.9584,-88.6075,-0.0618,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,272.0000,9,3,486.3764,-85.2868,0.0409,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,272.0000,9,4,890.2404,-88.1085,-0.5911,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,9,6,252.3973,-79.1491,0.5176,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,272.0000,9,8,598.2547,-86.2988,0.0504,17,0.4250,0.7843,51,8,7,5,4,13,11,0.1538
