t_s,node,x,y,z
225.000,10,1163.212,546.152,127.261
225.000,11,512.622,2069.832,421.556
225.000,12,922.154,728.807,166.361
225.000,13,973.756,416.099,375.684
225.000,14,564.964,802.093,584.144
225.000,15,407.365,405.461,568.645
225.000,16,267.002,1622.221,226.375
225.000,17,157.271,539.556,134.948
225.000,18,94.184,595.752,561.017
225.000,19,935.867,610.520,569.091
225.000,20,1261.869,742.112,374.284
225.000,21,737.100,737.484,449.589
225.000,22,1207.279,739.815,358.700
225.000,23,1035.796,1186.661,448.922
225.000,24,1153.729,75.145,537.090
225.000,25,296.823,531.772,216.214
225.000,26,1424.946,434.144,159.435
225.000,27,1302.490,1515.040,288.874
225.000,28,1027.266,1233.082,394.641
225.000,29,1348.537,21.943,512.475
225.000,30,363.311,1850.605,215.715
225.000,31,117.245,25.643,474.629
225.000,32,22.163,818.634,498.365
225.000,33,1141.377,1030.122,500.528
225.000,34,289.175,677.270,293.631
225.000,35,1170.400,1257.976,517.471
225.000,36,608.293,2060.276,211.473
225.000,37,398.455,1083.806,487.897
225.000,38,916.653,378.024,307.253
225.000,39,215.450,1839.231,451.451
225.000,40,1290.588,460.991,205.755
225.000,41,1297.705,405.127,112.834
225.000,42,394.781,1520.172,191.029
225.000,43,1204.822,1588.834,203.519
225.000,44,458.803,916.975,446.449
225.000,45,98.827,1604.683,579.136
225.000,46,523.602,771.061,451.913
225.000,47,1001.138,839.066,271.816
225.000,48,382.648,2278.556,337.881
225.000,49,1236.580,2140.996,462.654
225.000,50,843.865,1716.304,236.617
225.000,51,997.873,507.135,294.166
225.000,52,511.911,702.977,570.701
225.000,53,964.566,931.928,343.765
225.000,54,360.185,2280.456,243.923
225.000,55,381.862,1550.755,336.016
225.000,56,823.488,2218.487,308.463
225.000,57,920.931,1084.620,187.656
225.000,58,309.261,1634.767,434.094
225.000,59,470.837,583.338,109.767
225.000,60,153.746,299.637,411.269
225.000,61,377.454,1793.318,295.057
225.000,62,1231.448,2278.171,223.365
225.000,63,486.808,740.015,507.368
225.000,64,160.812,2052.791,518.156
225.000,65,112.634,2222.150,126.926
225.000,66,1013.082,2019.940,166.544
225.000,67,87.469,1377.717,342.353
225.000,68,1137.423,2189.572,209.672
225.000,69,640.371,435.149,495.835
225.000,70,869.300,1960.800,481.136
225.000,71,1278.336,1429.218,358.394
225.000,72,571.225,1081.872,335.549
225.000,73,1284.337,1447.421,152.771
225.000,74,149.780,387.817,135.726
225.000,75,568.829,1911.907,305.541
225.000,76,958.152,2130.372,151.006
225.000,77,730.978,2270.174,566.761
225.000,78,491.983,2115.497,373.088
225.000,79,115.003,939.330,103.915
225.000,80,1343.013,968.753,355.313
225.000,81,410.565,1120.052,163.831
225.000,82,1378.874,657.848,142.551
225.000,83,1366.390,1757.278,323.948
225.000,84,914.822,1433.139,416.923
225.000,85,113.923,185.732,494.821
225.000,86,633.877,81.024,285.441
225.000,87,84.371,426.933,423.094
225.000,88,64.877,766.693,553.086
230.000,0,1183.758,811.814,298.701
230.000,1,540.101,1289.840,259.767
230.000,2,1091.527,1844.902,304.991
230.000,3,1039.511,2282.732,227.142
230.000,4,886.605,304.563,542.872
230.000,5,162.990,1260.719,339.104
230.000,6,765.342,1115.129,112.828
230.000,7,308.572,1427.884,240.294
230.000,8,1395.471,98.940,129.761
230.000,9,384.430,531.769,219.800
230.000,10,1229.382,599.788,125.904
230.000,11,565.536,1991.594,423.082
230.000,12,897.341,819.843,167.632
230.000,13,1090.268,397.363,378.521
230.000,14,451.557,865.649,582.722
230.000,15,368.738,530.734,563.013
230.000,16,209.997,1570.237,223.522
230.000,17,142.053,401.489,134.036
230.000,18,29.708,536.015,564.630
230.000,19,863.560,583.551,564.772
230.000,20,1169.224,695.501,370.100
230.000,21,798.072,695.179,449.754
230.000,22,1176.409,619.369,361.602
230.000,23,929.416,1114.653,443.117
230.000,24,1152.650,48.473,534.174
230.000,25,396.344,459.653,220.518
230.000,26,1336.881,452.824,157.443
230.000,27,1381.565,1434.679,286.445
230.000,28,1118.282,1186.693,398.593
230.000,29,1260.651,39.344,515.100
230.000,30,290.358,1768.046,208.532
230.000,31,170.620,125.904,474.683
230.000,32,90.426,915.337,492.590
230.000,33,1017.420,1012.887,496.959
230.000,34,335.258,749.455,292.800
230.000,35,1277.820,1266.260,516.504
230.000,36,628.131,1924.741,206.456
230.000,37,373.828,1174.072,492.051
230.000,38,810.272,479.508,306.423
230.000,39,181.855,1731.969,453.583
230.000,40,1195.395,355.493,206.349
230.000,41,1326.106,295.533,108.540
230.000,42,261.026,1470.593,197.585
230.000,43,1290.588,1515.220,199.980
230.000,44,515.577,832.666,447.756
230.000,45,172.258,1593.541,576.551
230.000,46,581.590,868.122,451.612
230.000,47,1011.831,765.152,271.018
230.000,48,282.737,2211.738,336.820
230.000,49,1180.707,2207.471,462.758
230.000,50,866.160,1642.453,233.926
230.000,51,894.939,521.894,295.932
230.000,52,408.480,739.643,573.339
230.000,53,1021.103,1040.477,340.509
230.000,54,358.080,2138.169,247.334
230.000,55,416.834,1664.195,332.939
230.000,56,895.528,2141.674,313.060
230.000,57,961.934,1174.477,189.239
230.000,58,366.456,1766.642,433.730
230.000,59,543.562,623.906,110.704
230.000,60,240.901,204.067,409.708
230.000,61,408.636,1866.318,297.929
230.000,62,1291.968,2246.186,226.369
230.000,63,566.121,708.684,504.762
230.000,64,259.500,1948.207,510.510
230.000,65,24.134,2197.412,130.016
230.000,66,875.210,2010.229,172.299
230.000,67,162.506,1478.942,340.888
230.000,68,1114.105,2273.364,207.805
230.000,69,573.567,533.467,487.356
230.000,70,986.604,1950.401,480.986
230.000,71,1383.289,1351.387,360.835
230.000,72,540.466,944.642,340.191
230.000,73,1199.617,1428.584,152.812
230.000,74,201.149,458.096,131.984
230.000,75,468.733,1965.607,305.609
230.000,76,1090.204,2107.148,155.018
230.000,77,802.196,2230.153,564.454
230.000,78,362.799,2122.075,370.273
230.000,79,114.988,1054.600,107.217
230.000,80,1420.810,925.248,360.739
230.000,81,437.486,1244.053,166.971
230.000,82,1384.119,772.328,149.162
230.000,83,1272.012,1829.959,321.570
230.000,84,992.076,1443.430,415.569
230.000,85,165.917,247.295,497.358
230.000,86,725.026,23.074,284.059
230.000,87,151.898,326.837,417.345
230.000,88,79.866,669.162,547.886
235.000,0,1294.251,812.321,296.007
235.000,1,648.427,1325.657,252.337
235.000,2,1196.973,1826.334,309.187
235.000,3,1150.114,2283.463,225.115
235.000,4,826.959,417.153,537.469
235.000,5,63.133,1215.007,339.398
235.000,6,715.704,1247.363,115.888
235.000,7,231.285,1476.088,243.327
235.000,8,1306.913,35.435,129.699
235.000,9,523.352,572.695,213.512
235.000,10,1293.498,642.344,124.095
235.000,11,614.356,1912.486,425.318
235.000,12,839.640,886.759,169.177
235.000,13,1195.840,353.798,385.151
235.000,14,341.776,931.323,586.898
235.000,15,365.266,655.316,558.766
235.000,16,156.263,1505.210,221.478
235.000,17,113.255,259.363,135.784
235.000,18,49.358,482.807,566.116
235.000,19,804.671,529.399,560.710
235.000,20,1086.970,656.505,368.022
235.000,21,864.121,652.850,449.175
235.000,22,1134.584,501.819,365.387
235.000,23,822.808,1046.041,437.917
235.000,24,1127.959,169.840,532.201
235.000,25,502.597,396.395,221.822
235.000,26,1245.794,451.188,155.617
235.000,27,1389.432,1338.858,284.090
235.000,28,1206.804,1125.997,403.906
235.000,29,1179.755,79.442,518.693
235.000,30,243.223,1675.106,203.302
235.000,31,212.557,252.599,472.596
235.000,32,164.561,1001.874,485.991
235.000,33,899.642,995.125,491.394
235.000,34,387.018,810.054,292.205
235.000,35,1376.171,1302.090,517.112
235.000,36,650.996,1795.010,201.383
235.000,37,330.127,1264.126,493.829
235.000,38,683.790,558.610,311.258
235.000,39,144.315,1625.822,456.854
235.000,40,1077.714,285.013,209.555
235.000,41,1372.342,193.177,104.078
235.000,42,132.489,1414.078,202.309
235.000,43,1369.566,1431.772,199.349
235.000,44,548.919,739.166,449.190
235.000,45,245.684,1566.446,573.762
235.000,46,646.890,958.877,453.016
235.000,47,1026.888,683.041,270.908
235.000,48,178.705,2122.904,337.954
235.000,49,1134.238,2269.681,461.876
235.000,50,898.047,1566.179,230.713
235.000,51,789.858,538.569,294.507
235.000,52,302.190,779.451,574.553
235.000,53,1074.466,1149.209,336.052
235.000,54,413.436,2002.296,248.902
235.000,55,444.183,1784.964,329.136
235.000,56,977.361,2060.835,318.488
235.000,57,993.914,1269.751,192.112
235.000,58,398.625,1900.908,434.567
235.000,59,605.066,673.463,109.818
235.000,60,341.759,128.626,407.238
235.000,61,444.166,1926.817,301.886
235.000,62,1364.784,2208.127,228.690
235.000,63,641.285,673.935,502.521
235.000,64,374.392,1870.047,505.451
235.000,65,70.868,2172.742,129.573
235.000,66,741.449,2044.792,174.399
235.000,67,232.165,1579.151,342.203
235.000,68,1118.961,2205.449,207.612
235.000,69,518.854,639.298,485.174
235.000,70,1108.144,1937.591,478.703
235.000,71,1333.198,1292.963,363.706
235.000,72,508.367,809.875,346.633
235.000,73,1121.728,1402.927,152.522
235.000,74,260.101,502.995,129.199
235.000,75,363.588,2026.588,302.144
235.000,76,1203.143,2029.178,160.876
235.000,77,870.265,2199.701,561.144
235.000,78,238.412,2157.174,365.119
235.000,79,124.401,1165.247,110.198
235.000,80,1330.338,893.512,364.832
235.000,81,458.604,1360.581,172.132
235.000,82,1333.129,885.339,152.270
235.000,83,1180.966,1894.509,321.034
235.000,84,1075.356,1452.682,415.544
235.000,85,200.028,316.825,499.660
235.000,86,817.896,37.325,283.914
235.000,87,199.585,214.542,410.771
235.000,88,104.942,570.889,542.997
240.000,0,1407.452,820.527,293.663
240.000,1,748.908,1350.194,247.815
240.000,2,1290.536,1810.988,313.086
240.000,3,1260.794,2287.679,222.537
240.000,4,771.979,525.725,536.744
240.000,5,53.616,1169.882,342.733
240.000,6,619.998,1350.950,118.027
240.000,7,163.693,1530.300,245.781
240.000,8,1243.756,49.660,127.697
240.000,9,656.749,618.535,206.222
240.000,10,1356.455,701.079,124.503
240.000,11,658.977,1831.035,428.256
240.000,12,796.899,970.823,168.770
240.000,13,1307.562,315.239,391.475
240.000,14,230.166,980.739,588.950
240.000,15,332.410,774.511,552.951
240.000,16,112.230,1437.170,219.586
240.000,17,88.202,117.798,137.194
240.000,18,106.450,423.022,566.929
240.000,19,723.306,485.834,556.593
240.000,20,1002.673,595.980,365.960
240.000,21,930.628,611.743,448.792
240.000,22,1110.294,382.173,369.305
240.000,23,700.269,997.253,429.658
240.000,24,1131.925,286.605,531.851
240.000,25,605.388,328.970,226.245
240.000,26,1156.831,464.503,154.764
240.000,27,1301.384,1260.289,283.406
240.000,28,1310.503,1085.697,407.412
240.000,29,1091.491,91.344,520.664
240.000,30,173.376,1591.797,197.335
240.000,31,249.248,381.629,470.081
240.000,32,228.469,1093.839,480.670
240.000,33,785.854,961.191,486.002
240.000,34,424.900,888.530,288.839
240.000,35,1376.296,1315.008,517.492
240.000,36,664.367,1662.167,197.258
240.000,37,302.219,1349.552,497.837
240.000,38,552.431,625.155,312.837
240.000,39,103.783,1524.240,459.700
240.000,40,987.726,176.940,211.260
240.000,41,1417.379,95.689,101.003
240.000,42,20.268,1409.450,208.272
240.000,43,1422.699,1337.332,195.942
240.000,44,593.979,650.382,453.676
240.000,45,322.333,1539.127,572.081
240.000,46,717.441,1050.516,451.456
240.000,47,1043.244,601.803,269.305
240.000,48,75.410,2038.900,338.907
240.000,49,1085.698,2248.318,461.277
240.000,50,907.329,1489.252,227.726
240.000,51,682.625,532.863,294.625
240.000,52,201.865,818.444,577.670
240.000,53,1143.225,1247.959,332.909
240.000,54,442.881,1858.497,257.120
240.000,55,460.143,1908.529,322.897
240.000,56,1039.328,1964.578,321.701
240.000,57,1032.679,1363.625,195.896
240.000,58,443.037,2022.878,433.463
240.000,59,681.810,699.069,109.390
240.000,60,448.558,62.351,405.874
240.000,61,461.465,1997.321,304.680
240.000,62,1415.592,2163.057,230.635
240.000,63,710.140,633.476,500.710
240.000,64,468.030,1768.531,501.740
240.000,65,153.610,2128.934,128.853
240.000,66,605.559,2038.810,182.189
240.000,67,318.992,1659.649,345.418
240.000,68,1108.963,2115.907,208.144
240.000,69,440.484,734.879,480.628
240.000,70,1220.734,1956.637,477.183
240.000,71,1215.987,1227.195,367.699
240.000,72,464.236,684.822,352.192
240.000,73,1038.948,1362.981,150.677
240.000,74,309.775,555.107,126.492
240.000,75,270.290,2107.681,298.033
240.000,76,1330.330,1996.804,164.902
240.000,77,935.163,2151.433,558.315
240.000,78,110.689,2165.382,359.030
240.000,79,127.491,1283.311,113.304
240.000,80,1238.826,858.861,367.405
240.000,81,461.843,1479.891,179.565
240.000,82,1285.637,1002.844,154.903
240.000,83,1078.177,1942.693,321.741
240.000,84,1153.039,1471.404,414.320
240.000,85,249.667,382.187,501.654
240.000,86,921.030,68.921,282.792
240.000,87,262.770,111.603,401.847
240.000,88,119.050,473.250,539.097
245.000,0,1316.864,822.753,291.660
245.000,1,839.698,1411.508,242.307
245.000,2,1383.181,1793.880,315.004
245.000,3,1370.811,2271.891,219.701
245.000,4,668.770,599.444,531.829
245.000,5,158.506,1142.910,342.800
245.000,6,545.016,1474.044,119.481
245.000,7,83.483,1569.368,249.015
245.000,8,1187.532,129.411,127.055
245.000,9,777.071,678.856,201.011
245.000,10,1411.286,759.558,123.989
245.000,11,699.853,1745.644,432.957
245.000,12,763.881,1055.618,170.233
245.000,13,1415.699,271.784,393.911
245.000,14,117.313,1038.216,590.775
245.000,15,321.840,902.795,548.089
245.000,16,60.118,1374.372,217.290
245.000,17,77.614,30.113,138.139
245.000,18,173.357,370.446,567.542
245.000,19,648.661,442.861,552.159
245.000,20,916.738,553.889,362.363
245.000,21,1004.666,577.730,447.858
245.000,22,1061.903,267.711,376.406
245.000,23,592.352,929.609,424.582
245.000,24,1116.081,413.329,529.396
245.000,25,698.655,255.895,229.006
245.000,26,1072.220,480.696,154.233
245.000,27,1231.068,1164.404,279.563
245.000,28,1412.269,1053.006,409.934
245.000,29,999.309,103.889,521.916
245.000,30,122.648,1503.474,190.268
245.000,31,324.269,496.898,468.256
245.000,32,295.996,1190.846,476.017
245.000,33,669.209,939.048,482.827
245.000,34,472.027,953.348,287.269
245.000,35,1280.930,1343.458,517.449
245.000,36,678.678,1526.143,195.078
245.000,37,273.065,1448.076,502.285
245.000,38,426.020,697.629,313.985
245.000,39,52.926,1423.608,461.692
245.000,40,901.413,54.139,213.218
245.000,41,1377.778,14.436,101.857
245.000,42,161.095,1359.574,212.020
245.000,43,1351.043,1241.555,192.253
245.000,44,648.880,566.906,455.076
245.000,45,399.733,1520.931,570.298
245.000,46,785.509,1148.743,451.580
245.000,47,1059.665,520.591,268.367
245.000,48,25.051,1939.991,335.525
245.000,49,1029.583,2196.405,458.742
245.000,50,928.514,1419.545,225.733
245.000,51,573.001,515.173,294.561
245.000,52,100.417,843.917,579.939
245.000,53,1207.838,1344.751,328.821
245.000,54,434.321,1721.276,262.573
245.000,55,502.411,2021.194,315.433
245.000,56,1110.579,1866.948,324.712
245.000,57,1044.874,1458.900,198.190
245.000,58,474.926,2160.740,434.401
245.000,59,753.988,738.889,107.302
245.000,60,549.090,24.070,403.328
245.000,61,489.180,2067.080,307.501
245.000,62,1345.698,2123.693,232.955
245.000,63,770.919,584.608,497.972
245.000,64,591.829,1703.737,496.457
245.000,65,234.905,2094.338,129.592
245.000,66,469.986,1996.932,185.155
245.000,67,423.711,1723.697,349.053
245.000,68,1107.201,2035.694,208.244
245.000,69,370.133,842.884,474.163
245.000,70,1336.497,1951.591,476.130
245.000,71,1098.638,1162.315,370.047
245.000,72,428.082,554.659,356.666
245.000,73,952.559,1337.671,150.322
245.000,74,362.855,615.465,121.982
245.000,75,186.497,2192.378,292.245
245.000,76,1384.765,1964.715,166.336
245.000,77,1005.303,2113.557,555.384
245.000,78,36.538,2209.011,354.266
245.000,79,140.325,1399.695,115.853
245.000,80,1150.244,811.153,371.935
245.000,81,470.994,1607.714,187.968
245.000,82,1248.853,1123.682,157.332
245.000,83,984.639,2014.767,320.093
245.000,84,1225.402,1488.660,412.986
245.000,85,287.282,448.952,504.758
245.000,86,1014.409,116.958,282.292
245.000,87,332.442,8.959,396.068
245.000,88,137.790,374.156,534.130
250.000,0,1206.119,786.502,286.085
250.000,1,940.561,1443.032,236.710
250.000,2,1365.110,1760.893,317.709
250.000,3,1350.227,2281.487,217.187
250.000,4,590.178,703.822,526.034
250.000,5,258.001,1099.039,346.205
250.000,6,495.265,1604.651,119.899
250.000,7,9.734,1619.797,252.267
250.000,8,1113.841,214.670,127.614
250.000,9,922.543,715.425,194.079
250.000,10,1373.518,802.157,122.844
250.000,11,732.159,1660.041,432.519
250.000,12,732.536,1135.279,169.673
250.000,13,1309.765,222.342,397.413
250.000,14,15.790,1105.187,591.837
250.000,15,285.163,1022.380,539.586
250.000,16,6.712,1326.000,216.867
250.000,17,50.760,174.873,139.964
250.000,18,242.653,316.096,568.398
250.000,19,567.242,410.655,547.238
250.000,20,826.022,503.397,359.756
250.000,21,1062.758,523.809,448.817
250.000,22,1040.561,138.790,381.136
250.000,23,497.441,840.776,419.786
250.000,24,1128.123,535.479,527.008
250.000,25,799.031,184.906,232.780
250.000,26,979.355,490.493,153.388
250.000,27,1148.543,1082.663,275.068
250.000,28,1335.016,992.567,410.407
250.000,29,916.280,144.779,524.665
250.000,30,67.289,1418.456,185.947
250.000,31,384.873,622.849,470.108
250.000,32,371.404,1274.668,471.125
250.000,33,549.843,927.741,477.826
250.000,34,518.593,1027.974,285.083
250.000,35,1182.461,1366.539,519.229
250.000,36,702.306,1391.079,191.883
250.000,37,242.916,1536.817,506.041
250.000,38,302.567,784.757,314.632
250.000,39,11.950,1340.418,463.011
250.000,40,787.103,30.366,213.801
250.000,41,1340.436,115.842,104.511
250.000,42,298.789,1331.711,217.752
250.000,43,1280.387,1153.673,188.656
250.000,44,699.596,485.094,458.293
250.000,45,475.445,1516.807,568.540
250.000,46,855.208,1237.159,450.428
250.000,47,1086.633,444.617,270.135
250.000,48,94.907,1830.376,334.510
250.000,49,975.403,2133.900,457.877
250.000,50,961.795,1348.784,221.642
250.000,51,470.349,505.451,292.341
250.000,52,21.506,891.415,582.587
250.000,53,1281.972,1437.110,322.907
250.000,54,458.091,1574.218,266.764
250.000,55,532.222,2136.991,307.866
250.000,56,1191.718,1779.132,326.437
250.000,57,1076.645,1551.454,200.706
250.000,58,533.901,2286.955,432.963
250.000,59,827.185,779.804,107.417
250.000,60,648.583,106.999,398.959
250.000,61,500.421,2141.125,311.535
250.000,62,1276.293,2084.858,234.703
250.000,63,844.830,555.937,494.722
250.000,64,720.601,1634.973,492.187
250.000,65,328.424,2076.446,132.275
250.000,66,337.891,1995.119,187.601
250.000,67,515.020,1802.064,352.740
250.000,68,1089.719,1947.901,207.781
250.000,69,291.004,939.160,464.692
250.000,70,1383.761,1952.917,477.084
250.000,71,982.782,1105.853,373.061
250.000,72,416.508,418.408,364.488
250.000,73,878.632,1300.075,148.403
250.000,74,406.540,688.267,119.459
250.000,75,97.083,2266.282,288.534
250.000,76,1262.536,1922.632,169.200
250.000,77,1081.306,2085.158,552.297
250.000,78,166.855,2214.910,351.055
250.000,79,123.024,1504.414,119.594
250.000,80,1066.341,795.149,376.528
250.000,81,492.358,1733.371,196.285
250.000,82,1199.400,1235.006,162.834
250.000,83,883.065,2069.922,320.352
250.000,84,1300.106,1486.797,412.260
250.000,85,338.433,512.896,507.551
250.000,86,1114.007,158.510,283.144
250.000,87,411.202,108.354,387.963
250.000,88,169.361,275.031,530.150
255.000,0,1094.525,775.118,283.433
255.000,1,1038.083,1465.166,229.889
255.000,2,1275.123,1732.429,321.182
255.000,3,1233.917,2277.461,212.735
255.000,4,514.698,810.613,522.257
255.000,5,354.867,1059.492,349.801
255.000,6,418.118,1722.103,124.055
255.000,7,75.085,1641.466,254.710
255.000,8,1023.761,269.515,124.263
255.000,9,1056.163,772.185,187.571
255.000,10,1307.214,841.189,120.981
255.000,11,788.589,1579.028,431.370
255.000,12,672.482,1208.123,172.993
255.000,13,1206.758,177.542,403.625
255.000,14,101.344,1165.912,592.914
255.000,15,267.984,1152.531,532.149
255.000,16,67.693,1266.996,213.232
255.000,17,3.286,315.167,140.508
255.000,18,309.118,261.063,567.573
255.000,19,486.360,372.571,543.432
255.000,20,734.230,447.559,356.014
255.000,21,1129.958,484.626,449.501
255.000,22,1020.076,10.658,384.600
255.000,23,394.893,755.082,416.598
255.000,24,1108.605,667.106,524.615
255.000,25,902.107,116.613,233.509
255.000,26,900.161,493.979,153.951
255.000,27,1063.137,998.891,273.291
255.000,28,1245.432,922.870,412.032
255.000,29,830.477,161.639,527.024
255.000,30,11.232,1334.275,180.652
255.000,31,443.709,735.786,469.876
255.000,32,433.676,1371.062,465.309
255.000,33,439.827,899.418,474.329
255.000,34,550.971,1103.425,283.160
255.000,35,1087.703,1394.866,520.600
255.000,36,707.938,1260.812,184.833
255.000,37,211.829,1632.210,509.164
255.000,38,180.906,854.387,318.014
255.000,39,82.140,1259.714,466.637
255.000,40,694.625,144.411,213.085
255.000,41,1313.176,221.903,108.952
255.000,42,431.206,1278.732,222.814
255.000,43,1218.947,1059.692,187.948
255.000,44,730.927,393.580,460.575
255.000,45,545.796,1503.725,566.808
255.000,46,933.241,1320.706,450.102
255.000,47,1101.324,369.629,269.690
255.000,48,168.621,1722.525,333.838
255.000,49,924.251,2076.964,457.677
255.000,50,989.634,1270.894,219.024
255.000,51,365.526,501.356,292.017
255.000,52,117.702,934.661,582.435
255.000,53,1337.231,1550.528,316.279
255.000,54,477.223,1423.350,271.246
255.000,55,578.496,2245.673,305.706
255.000,56,1260.606,1689.708,329.399
255.000,57,1112.860,1643.052,202.118
255.000,58,533.396,2150.723,432.777
255.000,59,893.947,826.759,106.667
255.000,60,743.784,186.512,394.540
255.000,61,512.032,2212.445,316.166
255.000,62,1208.041,2041.588,239.390
255.000,63,918.864,525.264,493.448
255.000,64,839.104,1550.094,486.560
255.000,65,422.764,2055.932,132.734
255.000,66,207.060,2001.335,192.315
255.000,67,602.350,1885.242,350.581
255.000,68,1083.452,1863.738,206.953
255.000,69,216.707,1032.263,457.489
255.000,70,1270.058,1964.030,478.980
255.000,71,874.324,1035.800,377.748
255.000,72,384.779,281.181,371.857
255.000,73,801.426,1257.846,146.385
255.000,74,463.684,741.973,116.209
255.000,75,10.156,2234.781,284.836
255.000,76,1127.943,1905.510,173.130
255.000,77,1153.577,2039.695,548.721
255.000,78,291.471,2232.219,347.790
255.000,79,126.279,1625.062,122.296
255.000,80,976.348,764.757,381.062
255.000,81,477.756,1859.633,203.770
255.000,82,1179.842,1348.853,166.801
255.000,83,781.925,2125.885,320.114
255.000,84,1376.480,1502.190,412.736
255.000,85,389.007,584.164,509.716
255.000,86,1211.551,202.787,280.904
255.000,87,480.370,203.965,383.442
255.000,88,190.250,177.203,526.779
260.000,0,982.437,794.864,280.425
260.000,1,1132.873,1506.489,223.930
260.000,2,1182.028,1692.847,324.434
260.000,3,1127.823,2284.103,209.307
260.000,4,443.591,919.129,520.589
260.000,5,450.766,1021.513,351.219
260.000,6,337.318,1843.507,125.863
260.000,7,162.199,1670.357,257.715
260.000,8,947.787,338.279,123.488
260.000,9,1176.412,846.309,180.711
260.000,10,1242.214,891.996,120.237
260.000,11,836.340,1498.006,432.531
260.000,12,637.318,1294.765,175.797
260.000,13,1095.388,153.514,410.314
260.000,14,193.223,1246.607,591.755
260.000,15,256.698,1281.432,526.078
260.000,16,118.726,1204.999,210.903
260.000,17,6.295,463.784,139.676
260.000,18,375.958,207.117,568.550
260.000,19,407.724,348.463,541.727
260.000,20,642.310,422.538,355.017
260.000,21,1194.134,436.356,450.497
260.000,22,1002.901,135.082,387.966
260.000,23,312.465,648.363,410.762
260.000,24,1086.604,781.550,522.875
260.000,25,1003.433,52.039,235.871
260.000,26,815.125,504.052,152.945
260.000,27,984.952,905.928,271.865
260.000,28,1147.051,868.135,416.944
260.000,29,749.115,189.441,527.912
260.000,30,64.278,1250.837,174.840
260.000,31,479.942,869.723,467.637
260.000,32,495.397,1465.930,459.568
260.000,33,323.163,878.201,470.622
260.000,34,587.319,1185.342,283.648
260.000,35,981.787,1406.161,521.407
260.000,36,721.506,1132.671,182.776
260.000,37,171.102,1718.258,512.923
260.000,38,56.085,918.148,322.258
260.000,39,151.762,1172.361,466.787
260.000,40,599.256,240.400,215.275
260.000,41,1278.577,326.021,112.852
260.000,42,567.779,1239.411,226.660
260.000,43,1166.307,960.247,188.571
260.000,44,755.850,286.875,462.033
260.000,45,620.002,1487.228,565.046
260.000,46,989.995,1415.951,448.882
260.000,47,1103.594,290.671,268.616
260.000,48,262.599,1632.304,329.808
260.000,49,876.095,2012.959,456.809
260.000,50,1008.634,1200.460,216.238
260.000,51,266.370,505.883,290.484
260.000,52,217.423,960.148,583.392
260.000,53,1395.115,1659.527,314.657
260.000,54,470.878,1280.798,276.476
260.000,55,614.287,2204.052,300.454
260.000,56,1315.927,1599.500,332.507
260.000,57,1160.142,1726.830,204.765
260.000,58,579.492,2029.743,431.688
260.000,59,965.848,861.173,106.298
260.000,60,834.248,273.437,392.407
260.000,61,536.390,2279.482,320.066
260.000,62,1137.895,2000.261,243.819
260.000,63,986.947,485.940,489.194
260.000,64,956.393,1456.453,481.871
260.000,65,515.621,2046.247,134.441
260.000,66,80.526,2005.012,194.881
260.000,67,702.822,1956.054,352.174
260.000,68,1087.527,1777.356,205.656
260.000,69,139.665,1123.239,451.211
260.000,70,1160.892,1986.292,477.698
260.000,71,759.213,958.059,382.530
260.000,72,354.465,152.471,375.042
260.000,73,720.290,1226.865,146.242
260.000,74,515.430,800.684,113.541
260.000,75,114.874,2175.920,279.646
260.000,76,994.424,1875.127,177.701
260.000,77,1231.238,2012.475,545.587
260.000,78,412.999,2216.370,344.058
260.000,79,113.616,1746.988,125.282
260.000,80,897.093,722.910,386.878
260.000,81,515.429,1979.225,212.486
260.000,82,1147.900,1463.961,170.092
260.000,83,671.666,2168.424,316.045
260.000,84,1391.728,1508.780,411.853
260.000,85,432.516,659.028,512.476
260.000,86,1305.405,246.774,279.936
260.000,87,544.409,302.853,379.336
260.000,88,205.762,73.359,521.702
265.000,0,875.327,819.201,277.692
265.000,1,1233.422,1539.380,222.156
265.000,2,1083.501,1655.419,326.156
265.000,3,1011.488,2261.711,206.278
265.000,4,359.516,1018.028,516.924
265.000,5,550.714,975.544,352.598
265.000,6,278.923,1972.352,127.275
265.000,7,244.227,1697.215,259.922
265.000,8,872.815,414.121,122.723
265.000,9,1300.680,913.227,174.257
265.000,10,1192.414,946.648,120.362
265.000,11,866.877,1410.870,435.134
265.000,12,599.327,1385.339,176.054
265.000,13,978.053,135.844,414.532
265.000,14,298.503,1307.764,592.680
265.000,15,219.408,1401.758,519.973
265.000,16,179.841,1149.215,209.159
265.000,17,45.687,601.447,139.126
265.000,18,442.651,149.775,570.492
265.000,19,330.439,308.443,538.609
265.000,20,542.715,395.431,352.669
265.000,21,1267.306,407.685,451.052
265.000,22,991.730,261.791,389.682
265.000,23,219.927,562.658,406.635
265.000,24,1099.021,898.603,521.894
265.000,25,1095.222,42.599,239.543
265.000,26,724.523,515.394,154.046
265.000,27,913.801,811.186,269.187
265.000,28,1032.905,843.276,423.257
265.000,29,664.018,228.632,531.089
265.000,30,115.625,1169.601,168.851
265.000,31,507.455,1007.155,469.455
265.000,32,560.521,1560.740,457.261
265.000,33,203.664,877.371,467.807
265.000,34,638.898,1252.981,279.799
265.000,35,884.511,1434.657,522.068
265.000,36,733.961,998.197,177.196
265.000,37,142.913,1810.440,517.027
265.000,38,69.320,1023.083,324.648
