seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,260.0000,62,3,286.1104,-82.3954,0.2457,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,260.0000,62,49,337.7357,-84.9197,-0.5420,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
8,260.0000,62,53,432.7578,-85.4631,1.1951,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
8,260.0000,62,56,447.4032,-85.2325,0.4611,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,62,57,277.0997,-83.1179,0.3253,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,260.0000,62,67,450.5372,-86.1265,-0.0338,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,62,68,231.6891,-81.7010,0.2728,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,260.0000,62,70,235.4219,-81.5545,-0.2517,31,0.7750,0.5000,4,8,4,0,0,8,4,0.5000
8,260.0000,62,76,201.5286,-79.6247,-0.9454,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
8,260.0000,62,77,316.1110,-83.7167,-0.3435,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,260.0000,62,83,500.8649,-86.8454,0.3479,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,63,0,372.8792,-83.1307,-0.6289,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,63,8,396.3315,-85.8233,0.1434,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,63,9,510.8078,-86.4134,-0.1513,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,63,10,605.1209,-87.1505,-1.2495,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,260.0000,63,13,358.4529,-84.4768,0.4313,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,63,18,676.2746,-88.6545,0.2771,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,63,20,375.2305,-83.1089,-0.8925,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,63,21,216.5235,-80.5748,-0.1520,27,0.6750,0.5000,4,6,3,0,0,6,3,0.5000
8,260.0000,63,22,365.5179,-86.0512,0.3560,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,260.0000,63,24,313.7692,-83.3802,-0.6622,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,63,25,502.7073,-86.2598,0.3350,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,63,26,378.0406,-84.6898,0.3259,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,63,27,472.8905,-85.3502,-1.5278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,63,28,420.6256,-85.8625,-0.4411,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,63,29,382.0671,-85.6713,0.0243,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,63,40,534.4402,-87.9774,-0.2955,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,260.0000,63,41,502.2505,-87.0499,0.5155,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,63,44,306.2200,-82.4496,-0.6235,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,260.0000,63,47,316.8463,-83.9668,0.2829,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,260.0000,63,59,536.5200,-88.4079,0.5256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,63,60,279.0031,-83.3736,0.0952,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,260.0000,63,80,273.3072,-82.6276,-0.0731,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,260.0000,63,85,581.2875,-86.0545,-1.3056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,63,86,449.8940,-86.3453,-1.3199,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,260.0000,63,87,491.3551,-86.6183,0.1749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,64,1,316.5161,-83.6678,0.4568,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,64,2,362.7394,-85.5192,0.5785,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,260.0000,64,11,136.2860,-74.2009,-1.0934,32,0.8000,0.1667,6,6,2,0,0,6,2,0.6667
8,260.0000,64,12,470.7796,-86.4829,0.0928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,64,32,461.6327,-86.2625,0.5669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,64,35,68.8276,-75.5463,3.1320,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,260.0000,64,45,347.8854,-84.1693,-0.9506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,64,46,62.1112,-75.9389,2.9647,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
8,260.0000,64,49,562.8276,-86.4812,-0.8557,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,260.0000,64,50,372.5893,-84.8118,0.2289,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
8,260.0000,64,53,511.5438,-86.8400,0.9854,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,64,54,555.6682,-85.8434,0.0329,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,64,57,437.4991,-85.1812,-0.2550,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,64,62,620.7564,-88.4943,1.0233,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,260.0000,64,68,443.2490,-86.2063,-0.2204,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,260.0000,64,73,470.2151,-84.1291,-0.7194,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,64,76,518.8967,-87.1190,1.2168,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,260.0000,64,82,365.9752,-83.9729,0.3697,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,64,84,444.0232,-86.5523,-0.6144,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,260.0000,65,6,270.1283,-83.6113,-0.0465,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,260.0000,65,49,484.7373,-86.8898,0.4140,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,260.0000,65,55,249.3942,-83.0856,0.3058,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,260.0000,65,58,304.4797,-83.8509,-0.2252,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,260.0000,65,61,298.8086,-82.2090,-0.1840,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
8,260.0000,65,66,441.2039,-84.7827,-0.3049,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,65,67,300.9760,-82.8239,0.1825,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,260.0000,65,75,445.5307,-85.2920,0.7096,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,260.0000,65,78,288.8119,-83.8793,-0.2941,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,260.0000,65,81,102.8736,-76.7227,1.6187,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,65,83,268.8069,-83.2458,1.2292,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,260.0000,66,6,311.1103,-83.4763,0.2352,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,260.0000,66,7,350.1602,-84.5767,0.0656,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,66,37,437.7011,-85.5414,-0.3992,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,66,48,436.1964,-83.8935,-1.4759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,66,55,579.3642,-86.9309,-0.3641,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,66,58,552.8614,-86.4761,-0.3066,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,66,61,546.6415,-86.3734,-1.2163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,66,65,441.2039,-84.2963,-0.6569,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
8,260.0000,66,67,643.7311,-87.9464,-0.7985,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,66,75,193.8408,-80.5719,1.3348,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,260.0000,66,78,421.2651,-84.7482,-1.2321,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,260.0000,66,79,269.2863,-83.9126,-0.0300,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,260.0000,66,81,436.0222,-84.5709,-0.3282,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,67,3,555.5657,-88.4525,3.9597,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,260.0000,67,6,444.3832,-84.8566,-0.1949,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
8,260.0000,67,11,483.8306,-84.4294,-0.5260,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,260.0000,67,48,546.9096,-86.9772,-3.8758,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,260.0000,67,49,210.2621,-82.6082,1.5061,18,0.4500,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,67,55,268.3585,-84.2247,0.6616,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,260.0000,67,57,532.3669,-87.5266,-0.5363,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,260.0000,67,58,164.2042,-79.2811,0.7521,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
8,260.0000,67,61,365.1529,-84.1549,-0.3413,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,260.0000,67,62,450.5372,-86.8915,1.3737,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,67,65,300.9760,-83.1226,-0.1925,20,0.5000,0.8571,7,5,3,0,0,5,3,0.4000
8,260.0000,67,66,643.7311,-85.6824,0.4507,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,260.0000,67,68,448.7739,-86.2466,-5.1964,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,260.0000,67,75,631.8893,-87.7461,0.5582,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,260.0000,67,76,349.3163,-85.6868,1.1544,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
8,260.0000,67,77,565.5222,-87.0879,0.6713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,67,78,389.6506,-85.6477,0.4322,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,67,81,234.8738,-81.1597,-0.4535,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,260.0000,67,83,217.6631,-81.3325,0.3292,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,260.0000,68,1,275.2442,-82.9974,0.0497,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
8,260.0000,68,2,173.7251,-80.2957,0.6135,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,260.0000,68,3,508.3599,-86.5221,-0.2396,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,68,11,438.8655,-85.3582,0.2128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,68,35,498.6637,-86.0101,4.5622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,68,46,446.4131,-86.0362,-0.1508,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,68,49,404.0915,-85.5216,-0.2688,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,68,53,346.9520,-85.0231,0.5203,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,260.0000,68,55,644.2140,-87.9559,-0.0315,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,260.0000,68,56,316.0546,-82.4431,-0.4394,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,68,57,88.4683,-75.7880,1.7151,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,68,62,231.6891,-81.8112,0.2500,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,260.0000,68,64,443.2490,-86.1889,0.0645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,68,67,448.7739,-86.5948,-0.3743,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,260.0000,68,70,350.7756,-84.8092,-0.9686,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,68,76,137.8719,-71.8584,-2.2299,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,260.0000,68,77,437.5922,-84.6625,-0.1779,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,68,81,606.7070,-87.2563,-1.6150,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,68,82,321.1332,-84.3041,0.9370,9,0.2250,0.8333,6,6,3,0,0,6,3,0.5000
8,260.0000,68,83,581.4296,-86.9287,-1.4639,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,68,84,455.1799,-85.8546,0.1872,7,0.1750,1.0000,6,4,2,0,0,4,2,0.5000
8,260.0000,69,4,372.6196,-84.8664,0.9242,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,69,5,342.2433,-82.2642,-1.2998,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,260.0000,69,14,194.5265,-79.5507,0.0812,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,260.0000,69,15,210.5385,-79.0818,-0.2262,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,260.0000,69,16,254.6982,-82.5332,-0.0830,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
8,260.0000,69,23,506.9549,-85.7676,0.1682,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,69,30,313.6008,-84.0612,0.6873,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
8,260.0000,69,31,424.6512,-84.8788,2.5189,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,69,32,494.0163,-87.0163,-0.3304,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,69,33,306.7438,-82.9617,-0.0676,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,260.0000,69,34,482.0038,-85.6133,0.7822,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,260.0000,69,38,256.2753,-82.1787,0.2832,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,260.0000,69,39,52.9325,-74.6476,3.4068,34,0.8500,0.1667,6,6,2,0,0,6,2,0.6667
8,260.0000,69,42,497.1927,-85.7445,-0.9017,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,69,52,223.8672,-79.6510,-0.6679,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,260.0000,69,54,406.2743,-85.7307,0.4859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,69,74,599.3854,-87.9203,1.1573,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,260.0000,70,2,331.7326,-83.5036,0.1418,18,0.4500,0.5000,4,9,7,0,0,9,7,0.2222
8,260.0000,70,3,402.2678,-85.4895,0.5631,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,260.0000,70,49,286.8049,-83.9399,0.2022,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
8,260.0000,70,53,433.8409,-85.1718,-0.3559,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,70,56,441.2754,-84.3767,-1.1532,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,70,57,376.5811,-84.4863,0.8529,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,70,62,235.4219,-81.4576,0.4457,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,260.0000,70,67,475.9191,-86.2438,-0.8576,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
8,260.0000,70,68,350.7756,-83.0504,0.2207,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,70,76,360.6483,-83.4484,0.2749,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,260.0000,70,77,101.2077,-72.5446,0.7329,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,71,0,294.7656,-82.6569,0.4056,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,71,4,346.6888,-84.5843,0.4600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,71,5,316.4591,-84.0728,0.7434,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,260.0000,71,9,476.7328,-84.8433,0.0162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,71,10,553.5805,-87.7777,-1.1870,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,260.0000,71,12,413.4826,-83.8448,-0.3808,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,260.0000,71,23,544.3281,-87.0222,-0.5261,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,260.0000,71,24,397.5381,-86.2323,-0.8058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,71,27,256.7539,-82.2932,0.3521,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
8,260.0000,71,28,399.6111,-84.4054,-0.4770,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,260.0000,71,31,305.0227,-83.7226,1.7101,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
8,260.0000,71,33,451.9702,-86.7893,0.0499,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
8,260.0000,71,34,301.6335,-83.8141,-0.5374,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,71,35,519.2500,-86.1096,-0.9629,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,260.0000,71,36,267.9793,-83.9896,0.3507,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
8,260.0000,71,42,374.3015,-85.5328,-0.5463,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,260.0000,71,43,450.9437,-84.5826,0.2686,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,71,45,576.8116,-88.1599,-0.7228,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,260.0000,71,46,517.0372,-86.9026,-0.9582,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,71,50,385.5144,-83.7967,-0.1020,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,71,54,445.5842,-86.3518,-0.0028,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,260.0000,71,59,358.3142,-84.1930,-0.7266,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,71,73,360.0052,-84.7619,0.3657,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,71,74,395.6674,-84.5277,-0.9785,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,260.0000,71,80,272.6262,-82.8889,-0.1772,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,260.0000,71,85,461.5595,-87.1137,0.4021,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,260.0000,72,17,523.0066,-86.8818,-0.5597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,72,18,202.2206,-79.6889,-0.4178,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,260.0000,72,19,262.7417,-81.5892,-0.4295,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,260.0000,72,20,395.2113,-84.1647,0.5565,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,72,23,498.9477,-85.4870,0.1845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,72,29,424.8342,-85.3155,-0.7203,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,260.0000,72,40,305.2535,-82.3246,0.1175,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,72,44,432.1360,-85.1445,0.0905,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,72,51,373.9130,-82.9964,-0.0413,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,260.0000,72,60,495.1016,-84.6251,-1.3426,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,72,85,530.6408,-85.9649,-1.6575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,72,87,242.3054,-78.0465,-1.4594,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,260.0000,72,88,223.3389,-81.4713,0.0648,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
8,260.0000,73,0,522.8295,-85.6054,-0.0357,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,73,5,396.0155,-84.7809,2.1812,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
8,260.0000,73,11,411.0304,-85.2336,-0.8358,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,73,12,111.2129,-74.5951,0.0970,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
8,260.0000,73,27,434.5433,-85.0629,0.2550,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,73,32,453.7645,-85.6568,-0.7509,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,73,34,195.6682,-80.4189,0.8049,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
8,260.0000,73,35,491.1988,-86.8811,-0.2660,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
8,260.0000,73,36,101.0383,-71.6927,-0.5078,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,73,42,172.8702,-81.0769,1.1831,20,0.5128,0.5714,7,4,0,0,0,4,0,1.0000
8,260.0000,73,43,521.3522,-87.0501,0.1753,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,73,46,447.3085,-85.3946,-0.7636,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,73,50,297.8902,-81.6905,-0.7127,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
8,260.0000,73,54,286.4897,-82.7919,-0.6741,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,73,59,442.2954,-86.1362,-1.5195,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,73,64,470.2151,-86.7660,-0.3396,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,73,71,360.0052,-83.3205,-0.3657,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,73,82,489.5232,-85.3086,-0.4243,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
8,260.0000,74,4,429.9750,-84.6806,-0.3442,6,0.1463,1.0000,6,10,9,0,0,10,9,0.1000
8,260.0000,74,5,330.8140,-85.7719,0.7648,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,74,20,466.2657,-84.6083,0.2963,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,74,23,390.8160,-84.2872,-0.2623,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,74,26,423.5089,-84.6122,0.0768,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
8,260.0000,74,31,362.5054,-83.7449,0.2604,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,74,33,412.8954,-84.3657,-2.5002,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,74,38,518.0339,-85.7877,-0.5242,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,74,42,456.0902,-86.7173,3.0739,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,74,51,424.5555,-83.4270,0.2200,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,74,69,599.3854,-86.2421,-0.0406,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,74,85,431.3824,-87.3656,-0.2816,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,75,6,428.5197,-84.4875,0.6454,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
8,260.0000,75,55,500.6373,-86.6268,-0.0333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,75,58,510.2492,-87.7603,0.1684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,75,61,435.9297,-85.8207,-0.1089,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,75,65,445.5307,-86.2440,1.3255,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,75,66,193.8408,-80.6185,1.1032,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,260.0000,75,78,307.6749,-83.2876,0.2229,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
8,260.0000,75,79,455.8638,-85.3635,0.8649,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,260.0000,75,81,451.2689,-85.6120,0.1088,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,76,1,396.4839,-85.0891,-0.4770,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,76,2,299.9191,-83.0948,-0.6073,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,260.0000,76,3,431.3414,-85.1599,-0.2074,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,260.0000,76,11,481.8182,-86.6041,-1.0222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,76,49,333.0174,-84.2325,0.2724,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,76,53,475.1772,-86.2033,0.2190,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,260.0000,76,55,517.4594,-86.8731,0.8180,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,260.0000,76,56,450.8866,-84.1168,-0.5129,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,76,57,224.0239,-80.7564,-0.5445,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
8,260.0000,76,58,510.4750,-86.6062,0.7538,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,76,62,201.5286,-79.4342,-0.2094,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,260.0000,76,64,518.8967,-86.6333,-0.9134,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
