t_s,node,x,y,z
185.000,30,1656.504,428.843,550.696
185.000,31,1279.753,938.511,279.311
185.000,32,1089.750,484.065,287.638
185.000,33,1486.131,12.658,130.263
185.000,34,1799.091,1322.191,423.368
185.000,35,1038.460,1202.226,493.017
185.000,36,814.142,615.865,137.606
185.000,37,2471.026,8.824,544.290
185.000,38,1938.068,1098.244,257.701
185.000,39,843.539,277.166,400.290
185.000,40,1020.537,887.385,197.715
185.000,41,1328.602,1214.986,135.026
185.000,42,2722.650,1364.023,566.144
185.000,43,1498.621,880.104,226.228
185.000,44,2265.249,890.162,285.607
185.000,45,195.741,631.733,248.919
185.000,46,2631.190,112.678,141.917
185.000,47,1205.649,440.357,201.120
185.000,48,1225.972,689.808,468.682
185.000,49,1474.301,118.408,146.918
185.000,50,531.338,890.007,252.698
185.000,51,1149.516,1283.111,342.930
185.000,52,639.964,1488.995,451.186
185.000,53,2433.150,192.529,489.781
185.000,54,699.531,1130.017,189.931
185.000,55,1705.006,1157.582,325.163
185.000,56,2261.524,733.832,535.154
185.000,57,2679.271,89.012,112.656
185.000,58,688.148,1213.788,241.482
190.000,0,1713.121,1314.871,499.123
190.000,1,493.902,638.806,578.294
190.000,2,2837.985,303.162,293.932
190.000,3,1808.785,1038.133,384.892
190.000,4,764.802,748.281,208.499
190.000,5,362.054,169.874,274.091
190.000,6,2716.133,287.957,384.566
190.000,7,1094.774,440.320,538.791
190.000,8,1995.676,831.607,393.615
190.000,9,877.917,721.549,463.309
190.000,10,2713.311,676.572,314.156
190.000,11,2863.244,389.568,526.045
190.000,12,2717.941,1459.162,470.568
190.000,13,1246.234,1444.801,379.376
190.000,14,2840.233,11.575,285.624
190.000,15,2572.976,1154.057,396.147
190.000,16,1328.738,30.033,127.790
190.000,17,1588.486,1416.351,488.230
190.000,18,2555.000,646.254,568.070
190.000,19,2701.986,297.613,131.487
190.000,20,984.674,332.854,493.529
190.000,21,886.621,808.750,123.288
190.000,22,2296.864,178.105,153.624
190.000,23,401.317,1237.558,500.814
190.000,24,2885.249,841.057,197.097
190.000,25,2546.820,1157.141,537.349
190.000,26,2.095,775.212,137.142
190.000,27,1937.772,405.791,112.486
190.000,28,393.727,140.316,572.843
190.000,29,786.197,1352.432,359.447
190.000,30,1580.379,455.729,554.310
190.000,31,1328.516,867.830,280.495
190.000,32,1152.055,546.515,283.636
190.000,33,1427.565,84.630,127.192
190.000,34,1691.893,1388.300,425.785
190.000,35,1052.866,1287.168,496.116
190.000,36,885.256,745.542,142.726
190.000,37,2379.275,8.723,543.987
190.000,38,1867.786,972.761,256.715
190.000,39,746.935,254.823,404.741
190.000,40,1115.553,853.886,196.662
190.000,41,1365.901,1292.161,131.377
190.000,42,2784.636,1471.578,565.625
190.000,43,1465.340,951.837,228.686
190.000,44,2374.167,872.854,285.733
190.000,45,264.612,579.036,255.697
190.000,46,2656.779,205.711,134.450
190.000,47,1135.296,460.877,198.636
190.000,48,1226.427,590.788,471.492
190.000,49,1405.108,31.809,145.281
190.000,50,661.922,940.570,248.536
190.000,51,1180.872,1382.783,338.222
190.000,52,536.185,1449.925,452.938
190.000,53,2482.353,289.545,492.330
190.000,54,664.270,1197.918,192.613
190.000,55,1697.268,1084.612,327.781
190.000,56,2334.362,828.704,531.567
190.000,57,2607.695,128.940,113.150
190.000,58,748.409,1306.677,245.995
195.000,0,1824.171,1233.608,495.615
195.000,1,429.948,546.689,574.279
195.000,2,2723.082,353.079,296.751
195.000,3,1841.324,940.351,388.525
195.000,4,868.166,784.565,210.130
195.000,5,415.607,119.296,275.740
195.000,6,2802.957,328.185,385.979
195.000,7,1126.422,340.512,536.815
195.000,8,1875.437,867.687,390.086
195.000,9,834.471,586.589,454.204
195.000,10,2798.446,568.740,306.641
195.000,11,2827.390,316.913,528.821
195.000,12,2840.804,1395.375,468.478
195.000,13,1223.019,1392.929,378.372
195.000,14,2828.233,109.182,283.052
195.000,15,2670.488,1139.431,401.305
195.000,16,1294.339,120.246,127.925
195.000,17,1511.885,1464.118,487.133
195.000,18,2632.238,569.487,563.875
195.000,19,2797.676,332.924,126.590
195.000,20,916.819,207.345,488.104
195.000,21,894.408,738.521,126.959
195.000,22,2350.837,86.698,150.667
195.000,23,492.107,1216.610,503.834
195.000,24,2793.181,830.071,192.592
195.000,25,2609.965,1281.843,544.134
195.000,26,78.524,870.750,139.819
195.000,27,2024.550,359.165,113.659
195.000,28,336.676,274.304,566.997
195.000,29,667.104,1402.733,363.590
195.000,30,1509.468,474.454,556.578
195.000,31,1377.085,791.498,282.674
195.000,32,1186.338,631.124,281.566
195.000,33,1363.128,186.098,123.174
195.000,34,1575.035,1440.567,430.340
195.000,35,1067.435,1371.965,501.430
195.000,36,963.019,877.321,150.262
195.000,37,2281.744,3.261,545.677
195.000,38,1789.911,856.227,249.056
195.000,39,666.810,218.817,411.209
195.000,40,1193.892,802.393,196.487
195.000,41,1423.454,1354.430,128.953
195.000,42,2848.427,1344.951,564.268
195.000,43,1447.302,1026.752,230.503
195.000,44,2482.513,914.994,284.718
195.000,45,330.493,522.223,261.051
195.000,46,2686.066,295.395,130.632
195.000,47,1064.277,503.382,196.627
195.000,48,1241.452,482.617,472.686
195.000,49,1378.830,78.311,143.145
195.000,50,796.412,971.407,244.335
195.000,51,1220.416,1473.941,334.284
195.000,52,432.809,1386.572,455.363
195.000,53,2548.665,389.178,494.084
195.000,54,618.121,1265.357,196.085
195.000,55,1681.680,1020.756,330.012
195.000,56,2419.112,907.571,532.959
195.000,57,2536.629,151.857,112.135
195.000,58,834.452,1377.805,246.557
200.000,0,1919.076,1134.891,489.757
200.000,1,363.083,447.689,569.792
200.000,2,2607.455,380.933,302.373
200.000,3,1888.563,846.807,392.783
200.000,4,974.756,818.428,210.876
200.000,5,468.301,78.304,277.092
200.000,6,2886.143,344.268,385.418
200.000,7,1126.476,235.084,533.555
200.000,8,1757.236,891.781,389.802
200.000,9,798.518,455.822,449.229
200.000,10,2883.908,471.834,297.835
200.000,11,2800.589,227.734,528.798
200.000,12,2816.593,1338.890,469.452
200.000,13,1179.439,1258.510,378.502
200.000,14,2823.577,203.542,281.809
200.000,15,2768.622,1160.967,404.726
200.000,16,1260.768,225.671,126.610
200.000,17,1440.610,1475.363,484.671
200.000,18,2706.088,502.530,559.683
200.000,19,2888.676,379.812,123.567
200.000,20,813.130,103.752,484.783
200.000,21,890.234,657.450,128.433
200.000,22,2432.107,10.207,152.107
200.000,23,583.034,1185.304,506.524
200.000,24,2711.605,818.898,190.090
200.000,25,2636.197,1426.473,555.030
200.000,26,178.523,944.668,142.482
200.000,27,2106.592,310.060,114.258
200.000,28,275.439,409.344,569.796
200.000,29,561.622,1480.555,366.251
200.000,30,1433.805,471.052,559.742
200.000,31,1415.438,715.568,281.052
200.000,32,1248.797,708.510,274.933
200.000,33,1304.105,285.367,119.935
200.000,34,1454.828,1494.438,432.164
200.000,35,1096.980,1453.969,506.453
200.000,36,1024.134,1007.600,160.540
200.000,37,2188.798,21.325,548.425
200.000,38,1753.393,708.355,245.953
200.000,39,582.852,175.421,415.777
200.000,40,1271.928,738.319,195.800
200.000,41,1463.090,1425.588,125.073
200.000,42,2841.137,1233.424,561.520
200.000,43,1399.009,1084.998,233.294
200.000,44,2597.207,923.199,283.206
200.000,45,405.555,475.743,261.995
200.000,46,2709.231,396.707,126.756
200.000,47,994.837,549.204,194.857
200.000,48,1265.882,378.737,475.807
200.000,49,1338.255,171.767,138.447
200.000,50,935.707,964.719,239.939
200.000,51,1244.194,1414.475,331.119
200.000,52,360.711,1278.710,455.590
200.000,53,2619.585,482.623,496.290
200.000,54,555.524,1320.880,198.681
200.000,55,1661.715,951.082,331.592
200.000,56,2531.367,971.249,535.509
200.000,57,2470.283,184.533,114.660
200.000,58,908.251,1456.755,245.865
205.000,0,2017.232,1047.255,488.424
205.000,1,304.893,341.117,564.382
205.000,2,2481.428,420.222,304.525
205.000,3,1907.820,749.879,395.337
205.000,4,1067.119,874.676,211.767
205.000,5,530.117,33.916,277.863
205.000,6,2822.347,372.075,384.169
205.000,7,1114.815,125.768,530.761
205.000,8,1643.568,937.617,387.252
205.000,9,779.228,313.986,441.908
205.000,10,2785.235,376.258,289.108
205.000,11,2787.594,144.443,530.844
205.000,12,2682.577,1290.643,473.009
205.000,13,1114.085,1141.623,376.637
205.000,14,2799.505,282.847,280.444
205.000,15,2875.025,1169.734,410.692
205.000,16,1224.957,332.712,125.120
205.000,17,1361.799,1414.878,484.563
205.000,18,2764.294,420.466,556.302
205.000,19,2808.746,422.503,119.775
205.000,20,735.855,27.498,478.878
205.000,21,887.831,578.947,130.207
205.000,22,2506.615,66.443,151.513
205.000,23,653.619,1130.632,511.998
205.000,24,2637.422,821.566,188.651
205.000,25,2699.381,1429.780,563.706
205.000,26,273.344,1024.629,145.123
205.000,27,2187.420,270.157,118.345
205.000,28,227.412,541.521,570.491
205.000,29,451.285,1417.066,372.998
205.000,30,1350.806,480.115,563.531
205.000,31,1458.727,636.361,281.173
205.000,32,1302.017,786.518,270.557
205.000,33,1222.558,362.604,116.458
205.000,34,1345.828,1426.460,432.748
205.000,35,1114.789,1447.351,510.796
205.000,36,1090.735,1130.004,169.696
205.000,37,2106.052,67.549,551.673
205.000,38,1712.016,563.644,243.442
205.000,39,498.235,141.452,421.200
205.000,40,1350.010,685.398,190.879
205.000,41,1523.265,1482.053,119.914
205.000,42,2761.370,1131.508,559.843
205.000,43,1367.635,1149.586,235.070
205.000,44,2713.573,913.737,281.150
205.000,45,485.029,428.994,265.014
205.000,46,2720.327,498.620,124.241
205.000,47,924.809,580.315,193.649
205.000,48,1288.996,272.220,479.565
205.000,49,1277.805,260.451,133.993
205.000,50,1070.020,965.979,234.652
205.000,51,1265.527,1320.211,325.796
205.000,52,280.467,1189.907,459.151
205.000,53,2679.444,589.248,499.222
205.000,54,491.439,1373.826,202.138
205.000,55,1623.903,875.696,336.166
205.000,56,2628.454,1049.235,537.039
205.000,57,2392.789,214.765,116.084
205.000,58,968.749,1438.389,247.662
210.000,0,2132.858,983.611,485.297
210.000,1,253.847,235.920,558.566
210.000,2,2372.124,483.764,307.588
210.000,3,1957.515,658.553,395.389
210.000,4,1169.381,921.519,211.488
210.000,5,587.003,24.642,277.261
210.000,6,2752.913,402.459,382.714
210.000,7,1118.857,17.415,526.386
210.000,8,1514.052,964.164,387.558
210.000,9,755.420,171.611,435.149
210.000,10,2671.475,301.778,281.081
210.000,11,2779.193,63.063,533.087
210.000,12,2554.351,1241.543,474.126
210.000,13,1046.179,1023.921,371.414
210.000,14,2802.811,367.368,279.450
210.000,15,2792.269,1171.029,414.478
210.000,16,1174.745,427.911,124.803
210.000,17,1283.882,1357.453,484.158
210.000,18,2837.358,347.531,548.909
210.000,19,2722.067,468.401,116.262
210.000,20,690.486,173.972,471.429
210.000,21,879.912,506.452,133.133
210.000,22,2559.363,145.257,150.294
210.000,23,726.016,1086.152,514.827
210.000,24,2551.392,822.721,186.848
210.000,25,2764.327,1291.010,569.845
210.000,26,360.966,1110.381,148.313
210.000,27,2279.190,235.908,117.958
210.000,28,131.797,649.756,571.877
210.000,29,343.685,1336.095,381.918
210.000,30,1273.575,492.827,569.066
210.000,31,1499.578,554.877,284.288
210.000,32,1358.934,865.307,267.325
210.000,33,1170.805,463.718,113.166
210.000,34,1238.824,1365.051,430.818
210.000,35,1164.423,1387.239,512.620
210.000,36,1168.889,1258.121,176.784
210.000,37,2011.325,113.637,553.522
210.000,38,1605.230,456.587,239.738
210.000,39,401.834,116.905,426.714
210.000,40,1410.844,618.860,188.972
210.000,41,1576.827,1437.816,117.689
210.000,42,2662.033,1035.285,559.960
210.000,43,1339.509,1216.421,236.578
210.000,44,2836.518,914.287,279.631
210.000,45,570.484,405.697,267.381
210.000,46,2739.857,599.738,118.544
210.000,47,878.375,644.082,188.948
210.000,48,1324.985,175.087,481.967
210.000,49,1228.397,365.055,130.537
210.000,50,1199.337,1024.258,227.889
210.000,51,1303.233,1232.769,322.381
210.000,52,187.198,1121.637,458.230
210.000,53,2747.765,685.593,498.599
210.000,54,433.176,1418.622,204.153
210.000,55,1607.983,802.572,338.687
210.000,56,2733.545,1114.584,536.256
210.000,57,2329.675,264.395,116.348
210.000,58,1033.283,1351.329,249.463
215.000,0,2209.746,876.867,482.161
215.000,1,185.973,142.881,555.217
215.000,2,2259.271,530.442,310.045
215.000,3,2005.566,570.011,396.589
215.000,4,1265.442,982.680,215.149
215.000,5,655.913,71.917,277.920
215.000,6,2681.411,439.946,382.086
215.000,7,1114.566,107.786,522.799
215.000,8,1392.472,1012.803,387.025
215.000,9,693.474,39.696,429.009
215.000,10,2552.263,228.606,275.022
215.000,11,2757.317,33.672,536.413
215.000,12,2409.684,1205.627,472.509
215.000,13,954.427,923.308,358.993
215.000,14,2768.203,441.168,277.479
215.000,15,2689.511,1206.015,419.444
215.000,16,1149.286,528.887,128.602
215.000,17,1214.097,1287.204,482.292
215.000,18,2861.504,280.897,541.928
215.000,19,2633.689,502.692,111.261
215.000,20,603.532,294.056,462.080
215.000,21,874.730,424.224,136.102
215.000,22,2627.659,224.469,150.513
215.000,23,818.275,1071.363,514.565
215.000,24,2468.803,826.680,184.910
215.000,25,2837.209,1161.672,574.725
215.000,26,420.401,1215.126,148.577
215.000,27,2369.723,196.299,116.910
215.000,28,56.130,771.729,572.067
215.000,29,236.753,1249.895,389.359
215.000,30,1206.598,504.080,572.587
215.000,31,1555.489,485.622,286.365
215.000,32,1409.789,944.769,263.883
215.000,33,1128.502,560.410,110.380
215.000,34,1116.116,1334.746,428.188
215.000,35,1203.979,1308.506,515.239
215.000,36,1204.049,1399.383,185.251
215.000,37,1917.074,131.467,555.541
215.000,38,1531.978,325.196,239.682
215.000,39,313.988,83.660,429.185
215.000,40,1471.274,545.900,189.040
215.000,41,1620.226,1363.103,113.707
215.000,42,2564.155,929.974,559.667
215.000,43,1307.035,1288.849,239.097
215.000,44,2832.007,929.889,277.568
215.000,45,651.160,372.679,268.972
215.000,46,2744.696,699.397,116.573
215.000,47,819.767,695.351,185.352
215.000,48,1326.831,69.517,484.696
215.000,49,1208.924,466.405,127.089
215.000,50,1341.398,1063.222,219.313
215.000,51,1334.035,1141.293,317.534
215.000,52,97.462,1062.841,459.503
215.000,53,2777.361,797.119,496.675
215.000,54,378.215,1473.606,206.039
215.000,55,1586.079,730.212,338.451
215.000,56,2845.361,1156.017,535.547
215.000,57,2258.545,313.014,118.417
215.000,58,1087.533,1263.894,253.618
220.000,0,2293.874,775.608,476.515
220.000,1,117.576,50.826,550.673
220.000,2,2156.891,580.653,312.632
220.000,3,2033.275,470.479,398.582
220.000,4,1379.001,1023.306,217.912
220.000,5,722.153,121.677,276.471
220.000,6,2594.948,464.850,381.004
220.000,7,1096.503,222.201,517.030
220.000,8,1273.879,1021.181,384.674
220.000,9,619.002,121.223,424.213
220.000,10,2444.828,150.769,266.243
220.000,11,2741.431,122.248,539.484
220.000,12,2280.720,1154.100,471.544
220.000,13,887.814,801.417,350.486
220.000,14,2730.081,526.646,276.952
220.000,15,2588.338,1243.932,423.664
220.000,16,1132.322,638.719,126.668
220.000,17,1131.063,1246.358,482.073
220.000,18,2783.150,209.356,536.974
220.000,19,2552.124,524.161,108.112
220.000,20,523.315,408.271,450.089
220.000,21,879.229,340.745,135.686
220.000,22,2697.516,297.983,149.166
220.000,23,907.311,1048.810,516.313
220.000,24,2386.786,825.942,181.981
220.000,25,2853.870,1023.244,578.774
220.000,26,473.206,1318.973,149.136
220.000,27,2458.653,158.336,119.488
220.000,28,9.141,904.391,573.067
220.000,29,117.952,1170.407,396.514
220.000,30,1138.046,508.128,575.646
220.000,31,1601.982,412.344,290.196
220.000,32,1442.830,1032.946,259.173
220.000,33,1052.982,654.465,105.355
220.000,34,992.853,1288.650,427.269
220.000,35,1210.658,1225.454,517.395
220.000,36,1252.561,1436.971,192.016
220.000,37,1818.704,145.870,559.628
220.000,38,1465.721,195.709,240.498
220.000,39,233.551,52.003,432.346
220.000,40,1543.454,481.287,186.733
220.000,41,1691.683,1297.918,108.532
220.000,42,2466.230,817.777,559.664
220.000,43,1265.064,1359.083,241.991
220.000,44,2714.197,938.875,275.451
220.000,45,731.987,330.232,272.880
220.000,46,2747.176,797.479,112.395
220.000,47,741.980,735.812,185.296
220.000,48,1336.698,48.371,486.928
220.000,49,1157.124,556.677,123.970
220.000,50,1484.916,1076.365,212.853
220.000,51,1374.096,1052.403,311.580
220.000,52,8.792,997.972,462.840
220.000,53,2784.665,905.619,499.136
220.000,54,325.627,1460.890,207.094
220.000,55,1558.394,656.990,343.262
220.000,56,2830.972,1213.051,537.401
220.000,57,2185.241,362.394,120.992
220.000,58,1136.318,1168.416,254.838
225.000,0,2372.741,666.710,475.638
225.000,1,32.685,56.906,544.557
225.000,2,2044.194,610.801,316.756
225.000,3,2054.792,358.423,399.528
225.000,4,1481.547,1085.435,219.401
225.000,5,777.609,182.051,275.255
225.000,6,2500.848,473.675,378.284
225.000,7,1116.249,331.346,513.263
225.000,8,1160.329,1072.707,381.073
225.000,9,541.371,240.379,424.993
225.000,10,2344.222,62.936,261.086
225.000,11,2699.854,195.083,542.493
225.000,12,2137.724,1099.219,468.825
225.000,13,861.507,661.409,342.419
225.000,14,2699.379,616.930,273.875
225.000,15,2490.717,1266.806,426.744
225.000,16,1089.103,747.729,126.133
225.000,17,1052.732,1190.129,483.773
225.000,18,2710.186,139.863,532.751
225.000,19,2473.499,577.110,105.376
225.000,20,481.082,550.834,442.314
225.000,21,889.903,268.894,137.088
225.000,22,2777.303,373.957,148.462
225.000,23,995.941,1014.786,519.869
225.000,24,2307.506,815.941,176.564
225.000,25,2853.473,880.898,587.262
225.000,26,553.245,1404.687,148.002
225.000,27,2542.558,122.679,120.448
225.000,28,23.719,1053.740,568.444
225.000,29,21.740,1090.782,400.680
225.000,30,1070.478,522.526,577.152
225.000,31,1656.120,350.193,291.571
225.000,32,1468.650,1133.005,254.620
225.000,33,978.304,747.717,100.527
225.000,34,876.047,1256.620,428.251
225.000,35,1241.972,1152.702,521.297
225.000,36,1320.347,1313.975,199.827
225.000,37,1727.464,176.988,562.970
225.000,38,1398.594,65.502,238.426
225.000,39,149.886,17.506,437.278
225.000,40,1609.679,423.471,185.468
225.000,41,1758.954,1232.674,106.196
225.000,42,2393.579,690.411,557.851
225.000,43,1230.220,1434.933,243.929
225.000,44,2599.695,964.846,271.560
225.000,45,800.184,272.262,276.700
225.000,46,2771.282,892.522,106.214
225.000,47,683.082,801.626,183.806
225.000,48,1341.478,154.750,491.856
225.000,49,1119.969,655.304,121.026
225.000,50,1612.413,1101.668,210.379
225.000,51,1416.272,968.491,307.497
225.000,52,84.883,933.474,465.222
225.000,53,2799.517,1016.508,501.882
225.000,54,268.472,1392.375,207.470
225.000,55,1543.327,585.958,344.835
225.000,56,2731.267,1271.139,543.210
225.000,57,2112.851,403.295,121.154
225.000,58,1196.574,1080.195,259.388
230.000,0,2455.389,558.221,474.463
230.000,1,45.119,145.599,540.006
230.000,2,1925.424,630.443,318.220
230.000,3,2084.340,263.216,401.263
230.000,4,1592.311,1130.206,220.428
230.000,5,837.514,238.977,275.554
230.000,6,2414.982,495.598,376.975
230.000,7,1135.180,441.198,508.998
230.000,8,1054.233,1139.948,379.671
230.000,9,516.699,379.206,417.342
230.000,10,2229.311,17.722,256.080
230.000,11,2663.641,267.000,544.541
230.000,12,2007.940,1057.238,472.680
230.000,13,804.164,536.876,334.391
230.000,14,2650.740,697.993,272.299
230.000,15,2389.719,1265.444,430.798
230.000,16,1076.025,852.504,123.000
230.000,17,982.987,1128.460,482.615
230.000,18,2642.109,57.175,527.267
230.000,19,2386.989,618.864,103.532
230.000,20,442.567,701.876,435.337
230.000,21,910.236,197.601,138.599
230.000,22,2835.851,467.145,146.799
230.000,23,1078.660,976.202,523.184
230.000,24,2218.128,819.946,171.370
230.000,25,2889.863,747.863,595.613
230.000,26,637.348,1493.951,151.901
230.000,27,2628.061,70.512,119.245
230.000,28,29.977,1200.899,568.669
230.000,29,127.942,997.116,406.971
230.000,30,1000.357,541.142,580.185
230.000,31,1705.925,277.115,293.562
230.000,32,1499.196,1222.782,248.906
230.000,33,922.395,846.305,101.931
230.000,34,756.699,1206.466,428.199
230.000,35,1277.252,1081.490,523.038
230.000,36,1384.084,1181.865,209.677
230.000,37,1637.866,200.001,565.583
230.000,38,1330.943,61.087,235.520
230.000,39,48.619,14.740,441.593
230.000,40,1689.892,357.695,183.417
230.000,41,1800.305,1142.627,103.231
230.000,42,2282.734,593.675,557.418
230.000,43,1215.373,1481.484,245.414
230.000,44,2481.104,1007.237,268.271
230.000,45,874.166,221.769,282.225
230.000,46,2802.154,992.504,101.544
230.000,47,611.153,839.344,181.217
230.000,48,1329.654,251.987,497.979
230.000,49,1059.887,744.583,114.777
230.000,50,1746.704,1128.594,206.788
230.000,51,1459.173,884.660,303.135
230.000,52,179.374,861.580,464.051
230.000,53,2840.973,1119.739,501.832
230.000,54,210.637,1331.683,207.403
230.000,55,1530.875,505.870,345.964
230.000,56,2637.932,1341.213,544.416
230.000,57,2034.742,429.489,123.561
230.000,58,1262.609,999.246,259.872
235.000,0,2533.691,447.457,469.575
235.000,1,129.808,229.740,534.670
235.000,2,1806.062,658.867,321.958
235.000,3,2105.134,165.674,404.004
235.000,4,1687.740,1182.523,225.315
235.000,5,881.153,296.640,276.493
235.000,6,2335.557,525.838,374.353
235.000,7,1122.270,550.749,505.448
235.000,8,949.029,1190.364,377.302
235.000,9,495.786,520.331,411.779
235.000,10,2107.166,71.812,247.862
235.000,11,2655.206,351.900,547.916
235.000,12,1884.897,985.369,478.914
235.000,13,789.939,396.817,332.261
235.000,14,2632.642,782.994,270.751
235.000,15,2290.583,1288.476,433.639
235.000,16,1058.862,950.149,120.510
235.000,17,908.752,1063.492,484.155
235.000,18,2564.122,33.394,521.247
235.000,19,2298.631,656.816,101.164
235.000,20,349.431,817.341,430.749
235.000,21,909.235,115.419,138.467
235.000,22,2878.250,549.996,145.363
235.000,23,1153.786,925.569,527.349
235.000,24,2136.859,809.703,166.214
235.000,25,2862.763,611.929,596.156
235.000,26,714.513,1405.698,153.776
235.000,27,2724.350,16.987,118.840
235.000,28,40.130,1357.119,564.739
235.000,29,266.045,962.893,416.271
235.000,30,934.191,580.558,584.431
235.000,31,1753.519,198.755,295.874
235.000,32,1546.025,1311.754,243.103
235.000,33,860.193,944.440,101.592
235.000,34,631.899,1156.525,430.142
235.000,35,1315.375,997.784,527.489
235.000,36,1407.613,1033.145,219.336
235.000,37,1548.762,218.165,568.081
235.000,38,1276.293,196.329,232.323
235.000,39,65.533,50.107,447.429
235.000,40,1762.833,299.095,182.293
235.000,41,1848.025,1067.151,102.577
235.000,42,2196.453,482.028,557.626
235.000,43,1184.491,1411.879,247.889
235.000,44,2381.656,1084.960,270.099
235.000,45,940.970,165.894,285.723
235.000,46,2836.728,1080.107,104.754
235.000,47,536.289,872.022,179.315
235.000,48,1342.249,352.532,498.193
235.000,49,1029.739,847.606,107.588
235.000,50,1876.264,1179.367,205.010
235.000,51,1477.676,786.510,300.484
235.000,52,284.487,807.096,461.537
235.000,53,2888.807,1218.690,501.736
235.000,54,163.963,1266.503,210.337
235.000,55,1520.698,428.273,347.790
235.000,56,2530.583,1406.943,544.592
235.000,57,1954.518,439.887,126.618
235.000,58,1336.018,926.414,262.670
240.000,0,2599.482,333.979,462.880
240.000,1,233.899,290.038,531.744
240.000,2,1701.927,722.205,326.879
240.000,3,2113.966,72.957,407.649
240.000,4,1793.921,1208.375,228.439
240.000,5,920.653,364.273,276.140
240.000,6,2257.544,554.420,370.762
240.000,7,1101.581,649.545,503.027
240.000,8,833.571,1201.199,373.240
240.000,9,470.794,654.870,409.661
240.000,10,2005.784,161.138,238.634
240.000,11,2646.693,439.236,551.418
240.000,12,1763.297,913.997,479.328
240.000,13,753.719,260.884,327.248
240.000,14,2585.906,864.126,267.223
240.000,15,2187.545,1296.966,437.687
240.000,16,1052.003,1054.595,119.834
240.000,17,842.266,994.075,482.160
240.000,18,2479.107,95.523,513.826
240.000,19,2205.855,686.659,104.769
240.000,20,274.212,947.084,423.828
240.000,21,903.803,43.353,139.492
240.000,22,2811.011,626.917,143.596
240.000,23,1243.454,892.461,531.032
240.000,24,2050.331,811.997,163.136
240.000,25,2833.057,471.004,591.679
240.000,26,801.105,1322.779,156.475
240.000,27,2811.251,44.219,117.682
240.000,28,90.205,1470.818,563.442
240.000,29,391.253,932.981,423.565
240.000,30,860.646,594.582,586.682
240.000,31,1805.946,119.322,298.423
240.000,32,1587.180,1385.066,237.652
240.000,33,800.336,1035.546,102.464
240.000,34,517.464,1107.690,430.210
240.000,35,1375.532,925.881,530.568
240.000,36,1462.865,896.929,230.298
240.000,37,1458.803,261.597,567.953
240.000,38,1222.074,319.581,228.002
240.000,39,162.913,78.853,452.989
240.000,40,1829.816,237.750,181.321
240.000,41,1888.571,984.531,108.104
240.000,42,2150.617,351.125,557.371
240.000,43,1152.651,1353.195,251.132
240.000,44,2265.157,1129.482,266.938
240.000,45,1018.270,102.010,290.554
240.000,46,2878.260,1161.181,108.133
240.000,47,466.842,922.496,176.669
240.000,48,1321.368,453.518,499.186
240.000,49,989.673,954.916,101.356
240.000,50,2002.348,1223.551,201.131
240.000,51,1524.546,694.812,295.038
240.000,52,384.864,733.273,460.760
240.000,53,2830.237,1309.415,503.015
240.000,54,114.707,1211.094,211.961
240.000,55,1492.179,367.681,351.125
240.000,56,2463.890,1491.097,545.430
240.000,57,1886.213,476.360,127.748
240.000,58,1376.950,827.943,261.719
245.000,0,2667.645,219.847,458.931
245.000,1,306.121,386.310,526.998
245.000,2,1577.622,736.793,330.290
245.000,3,2157.155,36.927,411.631
245.000,4,1881.028,1256.859,229.655
245.000,5,991.822,404.946,274.935
245.000,6,2180.179,596.400,369.181
245.000,7,1088.983,757.466,496.863
245.000,8,716.262,1229.923,371.108
245.000,9,447.141,798.824,404.698
245.000,10,1887.026,236.901,231.918
245.000,11,2621.290,522.079,554.816
245.000,12,1635.683,846.384,475.727
245.000,13,697.120,129.345,323.995
245.000,14,2554.403,955.582,265.003
245.000,15,2086.340,1263.894,440.710
245.000,16,1028.654,1161.453,120.573
245.000,17,770.218,930.025,482.065
245.000,18,2404.075,167.445,509.589
245.000,19,2124.029,736.314,107.856
245.000,20,197.632,1073.573,416.617
245.000,21,905.179,41.565,140.165
245.000,22,2740.634,712.722,141.143
245.000,23,1328.384,839.975,535.964
245.000,24,1968.554,800.884,157.874
245.000,25,2814.759,317.205,580.745
245.000,26,858.802,1213.236,160.147
245.000,27,2893.723,95.044,119.103
245.000,28,121.796,1322.271,564.511
245.000,29,500.072,867.556,429.343
245.000,30,781.116,609.965,589.064
245.000,31,1828.415,30.250,300.031
245.000,32,1651.442,1454.502,233.733
245.000,33,740.962,1119.706,106.757
245.000,34,392.948,1081.983,432.179
245.000,35,1434.948,853.455,533.377
245.000,36,1520.951,765.576,235.630
245.000,37,1368.722,300.871,566.371
245.000,38,1140.116,438.941,227.846
245.000,39,261.582,119.751,457.238
245.000,40,1887.365,162.859,180.344
245.000,41,1937.025,912.843,113.183
245.000,42,2063.338,226.299,559.970
245.000,43,1123.160,1281.613,256.328
245.000,44,2153.163,1168.415,262.817
245.000,45,1091.473,46.196,296.857
245.000,46,2870.941,1257.359,112.029
245.000,47,403.572,968.046,172.098
245.000,48,1339.903,554.498,500.431
245.000,49,948.547,1052.981,103.141
245.000,50,2127.064,1273.688,197.954
245.000,51,1545.061,593.671,291.791
245.000,52,482.994,645.760,465.785
245.000,53,2761.386,1408.171,507.142
245.000,54,63.862,1147.096,217.471
245.000,55,1476.955,301.826,352.531
245.000,56,2367.486,1429.912,548.396
