seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,240.0000,7,16,559.7857,-88.7149,1.1643,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,7,17,431.7190,-87.8544,0.5701,8,0.2000,1.0000,12,8,7,2,2,10,9,0.1000
6,240.0000,7,23,282.7020,-85.9718,0.0445,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
6,240.0000,7,30,260.9009,-83.9787,-0.2692,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,240.0000,7,35,390.0887,-87.8563,-0.5661,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,7,37,531.3433,-88.5811,-0.3763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,7,38,446.1316,-87.1130,-0.0914,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,7,45,593.1939,-89.1869,-0.0370,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,7,48,294.5290,-85.4982,-0.0087,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,240.0000,7,49,516.8316,-88.4545,0.1652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,7,51,473.5051,-87.8049,-0.9989,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,7,55,505.0625,-87.5566,-0.0034,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,7,58,407.2876,-87.7270,-0.4276,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,8,16,365.2670,-86.8021,-0.3539,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,240.0000,8,17,234.1782,-82.5110,-0.1218,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,8,23,536.8628,-87.9340,-0.3054,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,8,26,250.6446,-86.4897,1.0858,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
6,240.0000,8,29,519.7290,-88.4147,0.7602,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,8,33,319.1630,-85.9314,-0.2035,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,240.0000,8,34,334.5339,-87.1226,-0.2772,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,240.0000,8,35,627.9121,-89.1320,0.1463,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,8,43,373.9324,-87.1684,0.1539,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,240.0000,8,47,500.8047,-88.9451,-0.1430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,8,49,398.6782,-87.6244,-0.1206,15,0.3750,0.9000,10,7,5,0,0,7,5,0.2857
6,240.0000,9,1,451.8031,-88.3838,0.1391,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,9,13,491.9990,-87.3794,-0.3674,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
6,240.0000,9,20,352.4690,-86.6241,0.5175,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
6,240.0000,9,29,289.5959,-87.3710,0.4045,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
6,240.0000,9,30,432.3833,-87.1878,-1.0388,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,240.0000,9,33,589.8143,-89.1601,-0.6710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,9,34,455.6822,-88.4690,-0.0146,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,9,47,354.8577,-87.7881,0.2922,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
6,240.0000,9,52,127.0525,-83.0394,1.9579,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
6,240.0000,10,3,219.1926,-81.5244,-1.2477,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,10,6,485.2947,-88.3820,-1.0390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,10,18,551.4261,-88.7512,0.1740,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,240.0000,10,31,212.7407,-84.8139,0.8519,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,240.0000,10,40,200.2975,-85.1989,0.9750,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
6,240.0000,10,42,398.3276,-88.1919,0.4694,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,10,57,354.9054,-87.3183,0.4864,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,240.0000,11,0,145.4204,-77.7128,0.2640,37,0.9250,0.0000,4,4,0,7,0,11,0,1.0000
6,240.0000,11,6,444.2308,-88.2436,-0.0756,8,0.2000,0.8571,35,8,8,4,4,12,12,0.0000
6,240.0000,11,14,514.7746,-88.2477,-0.3101,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,11,18,384.2352,-86.9094,-0.2438,25,0.6250,0.5000,6,10,9,0,0,10,9,0.1000
6,240.0000,11,22,478.0613,-88.8608,0.3451,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,11,25,193.2914,-83.9375,0.7711,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,11,27,609.2987,-89.3787,0.3459,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,240.0000,11,42,503.8749,-87.8336,0.8152,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,240.0000,12,2,252.5682,-85.6182,0.1094,26,0.6667,1.0000,8,4,0,0,0,4,0,1.0000
6,240.0000,12,4,387.9972,-86.7323,0.0584,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,12,15,573.0499,-88.2894,0.7911,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,12,24,439.0556,-87.3934,1.0602,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,12,35,391.3161,-87.9616,0.7059,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,12,36,390.5972,-88.1437,-0.3193,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,12,41,398.0902,-87.1901,-0.3695,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,12,50,479.9623,-87.3076,-0.6118,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,12,51,372.8358,-87.5413,-0.0515,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
6,240.0000,12,58,451.6889,-89.5077,-0.0772,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
6,240.0000,13,5,202.8998,-79.7793,-1.2780,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,13,7,550.4211,-87.2266,-0.6848,9,0.2250,0.8889,18,4,4,6,6,10,10,0.0000
6,240.0000,13,9,491.9990,-87.7772,0.6526,13,0.3250,1.0000,8,6,6,6,6,12,12,0.0000
6,240.0000,13,21,324.1868,-86.8812,0.0834,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
6,240.0000,13,30,435.9971,-86.8694,-0.9752,16,0.4000,0.7143,7,8,7,10,10,18,17,0.0556
6,240.0000,13,38,482.3393,-88.3971,0.3946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,13,45,310.7649,-85.8608,-0.1292,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,14,0,565.2629,-88.3207,0.0841,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,14,6,463.0984,-88.1161,-0.0443,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,14,11,514.7746,-88.6250,0.0918,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,240.0000,14,19,449.8055,-87.7117,-0.0371,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,14,22,349.6053,-86.5771,-0.0589,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,240.0000,14,25,566.4807,-88.5387,-0.2369,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,14,44,416.2859,-86.7268,0.2061,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,14,46,446.1188,-87.5472,-0.3439,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,14,53,559.9798,-87.9248,0.0348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,15,4,454.5023,-87.9356,0.5597,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,240.0000,15,44,251.4552,-84.9070,-0.0664,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,15,50,309.2672,-86.0878,0.6157,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
6,240.0000,15,56,354.4890,-86.3902,0.1311,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,240.0000,16,7,559.7857,-88.5060,0.3532,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,16,8,365.2670,-87.3347,0.1848,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,16,17,423.0039,-87.7817,0.1251,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,16,23,481.6890,-87.0841,1.4418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,16,26,369.0729,-88.0240,0.5940,16,0.4000,0.8333,6,5,2,0,0,5,2,0.6000
6,240.0000,16,33,252.9839,-83.3524,-0.0099,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,240.0000,16,35,538.4610,-88.2483,0.2068,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,16,36,453.7276,-87.4604,0.1246,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
6,240.0000,16,43,341.3665,-87.9855,0.2959,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
6,240.0000,16,49,119.0055,-76.7328,-0.7465,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,16,58,420.8235,-86.5477,0.0495,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,17,7,431.7190,-88.5316,-0.2451,15,0.3659,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,17,8,234.1782,-82.6523,-0.6416,40,0.9756,0.4000,5,8,4,0,0,8,4,0.5000
6,240.0000,17,9,508.2391,-88.1994,-0.2816,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,17,16,423.0039,-87.7348,-0.4237,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,17,23,416.7324,-85.8080,-0.7589,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,17,26,464.5545,-87.9444,0.2812,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,17,29,458.8881,-88.4769,0.1681,8,0.1951,1.0000,6,7,5,0,0,7,5,0.2857
6,240.0000,17,30,413.3495,-87.8425,0.1143,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,17,33,384.2481,-87.6174,1.2006,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,17,34,347.9990,-86.5287,-0.0029,31,0.7561,0.4000,5,8,7,2,2,10,9,0.1000
6,240.0000,17,35,539.7836,-88.0186,-0.0233,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,17,47,489.2759,-88.2372,0.4960,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,17,49,410.2124,-87.5955,-0.0954,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,17,52,526.9649,-89.2151,0.0509,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,17,58,601.7316,-89.3177,-0.3311,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,18,0,271.9308,-86.4103,0.9782,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
6,240.0000,18,3,380.9342,-88.6055,0.1616,7,0.1795,0.8750,8,6,2,0,0,6,2,0.6667
6,240.0000,18,6,529.2864,-89.1728,-0.1743,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,18,10,551.4261,-89.0686,-0.1193,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,18,11,384.2352,-87.2832,-0.3859,23,0.5897,0.4286,7,7,6,0,0,7,6,0.1429
6,240.0000,18,25,521.8491,-88.6280,0.4252,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,18,27,519.5012,-88.5413,-0.0420,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,18,42,418.4902,-88.2391,0.2928,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,19,2,551.8504,-88.1631,-1.7501,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,19,6,301.5145,-85.7035,0.1769,23,0.5610,0.5000,6,5,3,0,0,5,3,0.4000
6,240.0000,19,14,449.8055,-87.9139,0.5459,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
6,240.0000,19,24,208.0958,-82.7709,0.0853,40,0.9756,0.5000,4,6,1,0,0,6,1,0.8333
6,240.0000,19,41,435.2102,-87.3581,-0.1451,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,19,42,566.1122,-88.3413,0.2938,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,19,44,475.2974,-88.0018,-0.3703,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,19,57,383.3076,-87.6430,0.3166,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,20,8,616.4545,-88.2599,1.0272,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,240.0000,20,9,352.4690,-86.7599,-0.0020,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,20,17,572.9714,-88.7676,0.3962,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,240.0000,20,29,117.8884,-74.0818,0.2266,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,20,34,291.5593,-85.8293,0.5822,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,240.0000,20,47,314.3226,-86.5806,0.0834,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
6,240.0000,20,52,243.5628,-78.7826,-3.4595,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
6,240.0000,20,54,374.2067,-88.2218,0.3527,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
6,240.0000,21,5,349.2078,-85.5248,0.0727,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
6,240.0000,21,13,324.1868,-86.1223,0.0832,21,0.5250,0.7742,31,5,1,26,19,31,20,0.3548
6,240.0000,21,38,430.6176,-87.1880,-0.6448,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,240.0000,21,45,198.4014,-81.7448,-0.2016,40,1.0000,0.0000,6,5,1,0,0,5,1,0.8000
6,240.0000,22,0,482.1817,-88.1585,1.0020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,22,11,478.0613,-88.2347,-0.1543,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,22,14,349.6053,-86.9705,-0.5628,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
6,240.0000,22,25,474.9456,-88.1396,0.0481,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,22,46,539.6470,-88.7398,0.2905,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,23,2,529.9651,-88.1734,-0.1877,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
6,240.0000,23,7,282.7020,-86.2825,-0.0618,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
6,240.0000,23,8,536.8628,-87.8276,0.0250,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,23,12,522.8511,-88.6489,-0.4948,3,0.0769,1.0000,2,8,7,0,0,8,7,0.1250
6,240.0000,23,16,481.6890,-88.3147,0.0204,11,0.2821,0.3333,3,8,8,0,0,8,8,0.0000
6,240.0000,23,17,416.7324,-87.0851,-0.0539,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
6,240.0000,23,30,488.2328,-88.1450,-0.0119,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
6,240.0000,23,35,136.2412,-80.0608,0.5068,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,23,36,372.2931,-87.4508,0.4428,20,0.5128,0.4000,5,8,7,0,0,8,7,0.1250
6,240.0000,23,43,546.6851,-87.7685,-0.5788,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,23,48,446.9401,-88.4212,-0.0910,7,0.1795,1.0000,4,8,7,0,0,8,7,0.1250
6,240.0000,23,49,502.9185,-88.5068,-0.2260,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,23,51,416.8579,-87.3614,0.1992,15,0.3846,1.0000,8,7,4,0,0,7,4,0.4286
6,240.0000,23,58,307.4298,-85.7661,0.1654,25,0.6410,0.7500,8,6,4,0,0,6,4,0.3333
6,240.0000,24,2,395.2967,-87.0397,0.2943,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,240.0000,24,4,476.5772,-88.7891,-0.5370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,24,6,390.3737,-87.2536,0.0940,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,24,12,439.0556,-88.0131,-0.4691,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,24,14,548.0809,-87.9932,0.5082,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,24,15,573.9342,-88.0440,0.5521,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,24,19,208.0958,-83.3410,-0.2353,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,24,41,242.8228,-85.9818,1.1322,25,0.6250,0.8000,10,4,1,0,0,4,1,0.7500
6,240.0000,24,44,397.1424,-87.3275,-0.1135,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,24,50,416.0801,-86.7554,0.0257,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,24,57,375.2856,-87.8892,0.5604,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
6,240.0000,25,0,299.8706,-86.9895,0.4454,28,0.7000,0.8571,7,4,0,8,1,12,1,0.9167
6,240.0000,25,11,193.2914,-84.3140,1.0475,38,0.9500,0.0526,19,4,0,10,2,14,2,0.8571
6,240.0000,25,14,566.4807,-88.3979,1.1185,6,0.1500,0.9231,13,6,6,0,0,6,6,0.0000
6,240.0000,25,18,521.8491,-88.9846,-0.5038,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,25,22,474.9456,-88.1398,-0.1072,15,0.3750,0.9000,10,4,4,0,0,4,4,0.0000
6,240.0000,26,8,250.6446,-85.8274,0.6558,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,240.0000,26,16,369.0729,-87.4711,-0.1685,10,0.2500,0.7143,7,4,0,0,0,4,0,1.0000
6,240.0000,26,17,464.5545,-88.0778,0.1403,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,26,33,292.2679,-87.0106,0.1804,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
6,240.0000,26,34,449.0506,-88.3862,0.1564,13,0.3250,0.8000,10,6,6,0,0,6,6,0.0000
6,240.0000,26,43,365.3350,-87.2785,-0.0039,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
6,240.0000,26,47,521.8870,-89.4049,-0.1907,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,26,49,417.0356,-88.6762,0.0481,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,27,0,497.9642,-87.9501,0.2536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,27,11,609.2987,-88.4690,-2.4881,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,27,18,519.5012,-88.9502,-0.1608,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,27,22,583.2737,-89.6196,0.0592,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,28,54,437.7165,-87.4548,-0.3310,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
6,240.0000,29,8,519.7290,-89.2225,0.1321,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
6,240.0000,29,9,289.5959,-87.1933,0.4766,17,0.4146,0.4000,5,5,2,0,0,5,2,0.6000
6,240.0000,29,17,458.8881,-88.6212,0.0936,6,0.1463,1.0000,8,5,2,0,0,5,2,0.6000
6,240.0000,29,20,117.8884,-74.5550,-0.3341,40,0.9756,0.0000,14,5,1,1,0,6,1,0.8333
6,240.0000,29,28,632.0316,-88.6029,0.3193,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,29,34,215.6308,-84.9561,0.3767,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
6,240.0000,29,47,258.4201,-86.0412,0.2798,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,29,52,203.2424,-81.5183,-0.5905,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,29,54,445.6461,-86.9566,-0.3037,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,30,5,391.2536,-87.7500,0.1108,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,30,7,260.9009,-83.3600,-0.3663,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
6,240.0000,30,9,432.3833,-87.7959,-0.0937,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,30,13,435.9971,-86.9900,-0.7096,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,240.0000,30,17,413.3495,-87.6824,-0.9004,10,0.2500,1.0000,8,8,8,2,2,10,10,0.0000
6,240.0000,30,23,488.2328,-88.0941,0.0535,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,240.0000,30,45,595.9562,-88.9288,1.9799,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,30,48,489.7140,-87.7801,-0.2595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,31,2,612.4525,-88.8296,0.1026,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,31,3,330.0858,-86.5828,0.4680,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
6,240.0000,31,10,212.7407,-85.2068,0.7550,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,31,37,461.9495,-87.2625,0.1604,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
6,240.0000,31,38,621.2645,-89.5589,0.5702,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,240.0000,31,40,168.2497,-80.8304,-0.2300,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
6,240.0000,31,42,489.4747,-89.2963,-0.2215,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,31,48,621.9393,-88.6501,4.8343,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,31,55,403.6202,-87.2295,-0.5847,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,240.0000,31,57,403.7934,-87.5857,-0.0652,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,32,4,272.1142,-83.6667,-0.7093,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,32,35,584.3329,-88.3557,-0.6795,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,32,36,503.7715,-88.0466,-0.1548,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,32,41,517.7321,-87.9867,0.1294,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,32,43,435.9049,-87.7979,-0.6326,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,32,50,446.9734,-87.4826,-0.8129,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,240.0000,32,58,595.9542,-87.5410,-0.1189,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,33,7,632.6101,-89.6990,0.1094,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,33,8,319.1630,-86.4702,-0.0922,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,240.0000,33,16,252.9839,-83.7839,-0.3213,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,33,17,384.2481,-87.6336,0.3724,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,33,23,632.8481,-89.0546,0.7578,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,240.0000,33,26,292.2679,-86.9660,0.5231,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,240.0000,33,29,530.0694,-89.3479,0.4293,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,240.0000,33,34,438.9065,-88.0022,0.0698,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,33,43,497.1207,-87.8140,0.7375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,33,47,359.8677,-86.8136,-0.4373,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,240.0000,33,49,205.7931,-82.5476,-0.6429,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,33,52,626.3878,-89.2572,0.2361,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,240.0000,34,8,334.5339,-87.0577,0.3901,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
6,240.0000,34,9,455.6822,-88.6988,0.5275,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,240.0000,34,17,347.9990,-86.2772,0.1340,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,240.0000,34,20,291.5593,-86.5975,0.2195,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
6,240.0000,34,26,449.0506,-87.8387,-0.2191,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,34,28,576.3355,-88.4754,0.9393,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,34,29,215.6308,-84.9975,1.5599,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,34,33,438.9065,-88.3142,-0.2111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,34,47,318.0295,-86.6606,0.5941,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,240.0000,34,52,398.3767,-87.8138,-0.2244,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
6,240.0000,34,54,469.6148,-88.4611,0.8506,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
