t_s,node,x,y,z
215.000,3,580.443,514.167,496.588
215.000,4,1981.624,1419.660,485.277
215.000,5,1293.087,1452.893,510.869
215.000,6,2248.980,1483.303,535.911
215.000,7,18.063,1832.327,401.931
215.000,8,281.527,1397.291,275.379
215.000,9,1475.011,1035.261,104.807
215.000,10,965.955,683.744,127.969
215.000,11,538.582,205.174,217.696
215.000,12,2216.821,1416.403,209.432
215.000,13,1154.948,1613.882,197.128
215.000,14,1408.406,1425.214,483.403
215.000,15,1407.856,8.996,488.940
215.000,16,396.600,1620.035,153.244
215.000,17,1337.929,919.114,443.261
215.000,18,719.441,624.839,313.537
215.000,19,2260.098,667.368,370.461
215.000,20,1203.644,1643.647,136.299
215.000,21,537.385,1219.232,213.569
215.000,22,1500.352,992.181,551.568
215.000,23,1830.592,1926.403,254.919
215.000,24,2293.550,1592.650,397.110
215.000,25,1483.398,683.203,188.409
215.000,26,2141.964,1419.603,215.157
215.000,27,2224.511,589.235,531.865
215.000,28,86.247,970.636,301.491
215.000,29,69.055,834.350,237.647
215.000,30,1145.306,809.134,132.873
215.000,31,1069.502,289.468,496.941
215.000,32,1196.146,1594.802,366.357
215.000,33,629.791,17.353,453.116
215.000,34,664.505,348.299,182.301
215.000,35,758.227,1046.080,251.119
215.000,36,2050.704,1476.701,587.036
215.000,37,1882.740,836.678,517.486
215.000,38,1171.046,1017.245,202.038
215.000,39,235.827,515.113,126.034
215.000,40,960.103,538.601,559.810
215.000,41,1699.694,1803.113,461.992
215.000,42,707.840,302.383,253.505
215.000,43,1552.381,8.872,159.964
215.000,44,352.981,1249.899,183.673
215.000,45,2205.848,660.356,491.506
215.000,46,966.967,716.469,510.470
215.000,47,2035.388,824.564,416.913
215.000,48,1473.774,1106.939,131.773
215.000,49,1123.629,15.368,259.808
215.000,50,1996.453,257.514,140.331
220.000,0,2197.357,343.355,136.235
220.000,1,565.442,1263.663,261.819
220.000,2,2217.563,5.485,527.187
220.000,3,651.149,639.759,496.376
220.000,4,2035.489,1480.535,487.170
220.000,5,1361.988,1356.645,509.418
220.000,6,2176.273,1499.777,534.811
220.000,7,124.492,1752.150,405.444
220.000,8,304.624,1284.289,272.938
220.000,9,1490.137,945.900,105.164
220.000,10,965.835,551.707,130.093
220.000,11,463.358,237.945,218.909
220.000,12,2249.639,1338.028,208.302
220.000,13,1224.114,1630.469,198.278
220.000,14,1292.875,1386.344,479.419
220.000,15,1474.978,83.337,490.620
220.000,16,274.230,1556.442,154.995
220.000,17,1228.525,818.515,448.178
220.000,18,732.634,529.883,309.120
220.000,19,2121.249,635.440,375.706
220.000,20,1094.295,1667.594,131.176
220.000,21,465.441,1251.843,212.812
220.000,22,1613.398,969.812,549.273
220.000,23,1857.899,1824.625,249.426
220.000,24,2241.996,1499.104,392.144
220.000,25,1595.862,694.942,181.799
220.000,26,2143.557,1541.939,218.535
220.000,27,2130.566,595.459,525.634
220.000,28,171.882,1025.866,306.059
220.000,29,0.738,877.412,241.545
220.000,30,1093.582,862.913,133.662
220.000,31,978.933,212.871,495.151
220.000,32,1164.456,1498.233,367.632
220.000,33,690.869,116.963,449.030
220.000,34,560.425,367.572,181.670
220.000,35,668.006,1114.905,251.375
220.000,36,2048.110,1622.043,593.440
220.000,37,1911.673,917.581,512.824
220.000,38,1230.307,941.989,203.723
220.000,39,303.563,459.873,125.644
220.000,40,883.874,429.118,559.789
220.000,41,1672.700,1713.276,462.770
220.000,42,569.346,277.655,258.027
220.000,43,1409.157,28.417,156.047
220.000,44,223.169,1182.082,186.314
220.000,45,2294.005,600.692,487.313
220.000,46,944.370,825.317,506.051
220.000,47,1992.266,896.308,419.564
220.000,48,1346.490,1079.566,126.480
220.000,49,1247.436,40.777,254.813
220.000,50,1889.675,222.062,142.054
225.000,0,2192.162,193.611,134.256
225.000,1,638.928,1385.244,254.798
225.000,2,2234.063,135.148,524.816
225.000,3,739.741,751.249,495.560
225.000,4,2072.235,1544.057,491.412
225.000,5,1412.363,1252.542,509.876
225.000,6,2110.507,1510.493,533.109
225.000,7,243.900,1688.515,405.591
225.000,8,339.253,1173.184,270.131
225.000,9,1506.647,853.477,105.300
225.000,10,977.423,432.231,134.127
225.000,11,392.337,278.384,219.582
225.000,12,2276.092,1254.663,208.124
225.000,13,1300.330,1642.459,199.092
225.000,14,1177.627,1337.316,472.742
225.000,15,1538.045,152.593,491.868
225.000,16,167.468,1466.539,159.174
225.000,17,1145.267,703.320,453.903
225.000,18,721.923,428.817,306.417
225.000,19,1995.129,572.656,380.437
225.000,20,981.794,1686.696,128.711
225.000,21,392.266,1282.184,210.569
225.000,22,1731.362,961.873,545.810
225.000,23,1876.568,1724.193,243.732
225.000,24,2146.994,1418.409,387.232
225.000,25,1708.465,698.737,175.932
225.000,26,2128.111,1667.212,219.171
225.000,27,2034.808,599.792,521.328
225.000,28,272.700,1067.020,311.159
225.000,29,63.715,924.535,244.074
225.000,30,1035.974,914.681,132.808
225.000,31,902.138,101.521,489.503
225.000,32,1124.194,1404.759,369.350
225.000,33,745.226,249.171,444.030
225.000,34,451.175,380.020,179.375
225.000,35,574.835,1168.694,250.884
225.000,36,2053.062,1763.837,596.005
225.000,37,1945.589,991.660,511.309
225.000,38,1288.337,859.384,207.381
225.000,39,361.187,402.912,126.409
225.000,40,813.595,319.521,558.879
225.000,41,1636.287,1624.340,462.810
225.000,42,432.930,258.918,262.488
225.000,43,1269.452,58.446,152.272
225.000,44,86.606,1134.445,186.427
225.000,45,2238.271,524.680,483.420
225.000,46,919.334,931.317,503.188
225.000,47,1948.725,958.997,421.496
225.000,48,1219.678,1044.848,125.583
225.000,49,1374.490,112.891,245.507
225.000,50,1784.568,181.005,144.433
230.000,0,2220.514,52.324,131.095
230.000,1,691.766,1508.393,249.308
230.000,2,2226.046,260.714,524.209
230.000,3,807.691,875.427,495.239
230.000,4,2109.912,1606.458,494.487
230.000,5,1476.213,1149.893,509.349
230.000,6,2042.644,1524.991,531.952
230.000,7,347.125,1601.390,408.035
230.000,8,371.260,1069.085,268.246
230.000,9,1533.665,758.998,108.889
230.000,10,1015.930,316.243,135.469
230.000,11,318.232,315.833,223.153
230.000,12,2293.742,1169.002,207.398
230.000,13,1372.497,1675.589,199.524
230.000,14,1066.740,1284.519,467.289
230.000,15,1608.158,219.140,491.953
230.000,16,51.009,1386.260,163.825
230.000,17,1061.721,578.681,460.151
230.000,18,729.021,331.995,303.828
230.000,19,1860.561,522.241,385.529
230.000,20,861.584,1674.893,124.921
230.000,21,312.874,1310.349,208.765
230.000,22,1844.889,959.814,541.862
230.000,23,1869.106,1621.470,238.889
230.000,24,2038.024,1361.292,383.750
230.000,25,1821.717,725.345,169.858
230.000,26,2126.174,1789.174,221.456
230.000,27,1940.802,634.444,517.668
230.000,28,365.030,1118.711,315.632
230.000,29,123.483,974.454,246.095
230.000,30,986.676,973.572,132.186
230.000,31,812.608,18.413,488.398
230.000,32,1085.974,1312.394,369.857
230.000,33,819.762,366.335,437.951
230.000,34,349.253,407.046,179.723
230.000,35,487.725,1231.317,250.442
230.000,36,2045.786,1905.046,586.914
230.000,37,1969.230,1069.003,509.190
230.000,38,1346.271,785.480,211.915
230.000,39,414.764,343.026,126.389
230.000,40,740.015,208.152,555.093
230.000,41,1603.372,1525.247,462.683
230.000,42,300.087,220.745,265.330
230.000,43,1125.390,72.407,142.995
230.000,44,59.055,1073.474,190.177
230.000,45,2150.907,456.550,478.018
230.000,46,911.836,1043.658,501.888
230.000,47,1906.046,1031.503,423.325
230.000,48,1088.857,1036.074,123.041
230.000,49,1499.146,186.836,239.220
230.000,50,1693.367,130.692,145.951
235.000,0,2212.485,116.566,129.766
235.000,1,738.132,1636.166,241.313
235.000,2,2215.884,385.745,523.948
235.000,3,929.771,964.984,494.686
235.000,4,2161.330,1661.726,498.849
235.000,5,1541.790,1051.444,510.105
235.000,6,1974.281,1531.369,532.006
235.000,7,458.659,1526.402,411.515
235.000,8,396.797,965.345,265.759
235.000,9,1548.630,663.073,109.604
235.000,10,1050.748,198.664,135.057
235.000,11,241.264,328.719,224.843
235.000,12,2260.052,1074.993,207.170
235.000,13,1445.808,1690.502,200.852
235.000,14,946.465,1239.361,462.019
235.000,15,1679.622,290.027,494.819
235.000,16,68.918,1318.192,167.388
235.000,17,954.568,476.897,468.104
235.000,18,757.875,231.491,300.856
235.000,19,1728.060,460.847,391.573
235.000,20,743.190,1682.292,123.614
235.000,21,239.465,1341.637,206.140
235.000,22,1952.731,914.559,536.731
235.000,23,1878.165,1514.935,233.707
235.000,24,1937.287,1284.628,382.355
235.000,25,1933.978,756.418,165.139
235.000,26,2122.368,1910.027,221.358
235.000,27,1850.793,667.956,513.797
235.000,28,464.043,1160.087,321.997
235.000,29,197.642,1022.890,250.384
235.000,30,923.656,1032.388,132.171
235.000,31,707.224,60.799,483.854
235.000,32,1057.241,1216.716,373.339
235.000,33,922.600,456.363,433.174
235.000,34,241.715,418.159,179.335
235.000,35,390.999,1277.716,249.825
235.000,36,2015.233,1871.687,579.728
235.000,37,2003.107,1142.752,506.110
235.000,38,1410.390,708.564,216.165
235.000,39,477.836,293.103,125.463
235.000,40,666.465,96.232,554.472
235.000,41,1579.551,1430.604,464.485
235.000,42,164.692,185.278,269.662
235.000,43,974.313,83.942,139.462
235.000,44,196.953,1022.813,195.396
235.000,45,2070.032,384.803,474.013
235.000,46,917.772,1150.478,495.784
235.000,47,1868.017,1100.567,426.298
235.000,48,960.046,993.833,123.129
235.000,49,1624.288,245.666,235.355
235.000,50,1599.278,80.216,147.974
240.000,0,2224.732,263.060,123.891
240.000,1,789.138,1763.045,234.219
240.000,2,2222.997,514.780,523.434
240.000,3,1029.418,1073.338,496.210
240.000,4,2208.562,1720.241,502.500
240.000,5,1599.227,946.250,507.861
240.000,6,1902.861,1542.296,530.768
240.000,7,568.866,1457.046,415.757
240.000,8,422.036,851.486,262.706
240.000,9,1569.465,568.525,108.595
240.000,10,1071.574,76.237,138.668
240.000,11,155.882,365.022,227.712
240.000,12,2224.396,998.177,207.433
240.000,13,1520.504,1714.364,201.288
240.000,14,828.535,1213.376,455.943
240.000,15,1753.911,347.087,497.346
240.000,16,183.089,1247.334,170.793
240.000,17,849.275,370.932,474.955
240.000,18,772.113,132.444,297.032
240.000,19,1601.074,396.328,398.411
240.000,20,627.234,1687.171,120.683
240.000,21,164.436,1362.558,204.534
240.000,22,2066.619,918.605,532.533
240.000,23,1894.319,1413.902,227.129
240.000,24,1831.175,1213.380,377.126
240.000,25,2046.785,783.642,162.571
240.000,26,2103.713,1917.177,223.351
240.000,27,1750.013,676.190,508.112
240.000,28,552.963,1203.038,325.822
240.000,29,258.147,1082.052,254.781
240.000,30,875.646,1095.280,132.101
240.000,31,608.152,135.486,479.844
240.000,32,1012.624,1130.042,376.114
240.000,33,1017.463,564.179,429.804
240.000,34,129.765,429.185,176.903
240.000,35,295.165,1330.987,247.346
240.000,36,1983.505,1729.072,571.129
240.000,37,2040.102,1206.375,502.601
240.000,38,1471.547,638.652,216.725
240.000,39,541.784,231.082,124.754
240.000,40,572.966,19.055,553.087
240.000,41,1538.925,1339.849,467.545
240.000,42,31.430,173.780,276.433
240.000,43,835.557,112.236,134.455
240.000,44,333.096,975.510,196.171
240.000,45,1988.389,318.368,470.703
240.000,46,911.623,1258.725,491.731
240.000,47,1835.448,1174.669,429.732
240.000,48,836.359,976.483,119.851
240.000,49,1760.850,298.681,233.044
240.000,50,1505.701,29.392,149.346
245.000,0,2241.051,401.219,120.804
245.000,1,830.214,1895.127,228.795
245.000,2,2248.627,641.289,522.059
245.000,3,1136.657,1173.019,496.924
245.000,4,2254.664,1781.562,505.589
245.000,5,1665.944,846.337,506.758
245.000,6,1831.014,1560.543,529.910
245.000,7,661.757,1365.789,417.152
245.000,8,465.894,752.834,260.505
245.000,9,1581.386,477.249,108.655
245.000,10,1079.785,53.280,140.477
245.000,11,78.872,399.156,230.528
245.000,12,2192.886,911.224,207.578
245.000,13,1595.136,1701.150,202.305
245.000,14,724.108,1153.034,449.837
245.000,15,1819.458,414.622,497.682
245.000,16,309.438,1206.804,175.121
245.000,17,722.946,296.024,482.454
245.000,18,784.820,32.011,294.112
245.000,19,1464.076,352.002,401.065
245.000,20,505.950,1663.508,117.934
245.000,21,79.841,1381.273,203.622
245.000,22,2184.848,898.950,527.580
245.000,23,1882.709,1305.467,221.911
245.000,24,1741.023,1120.350,375.170
245.000,25,2165.188,802.085,159.301
245.000,26,2088.198,1801.978,224.681
245.000,27,1650.740,671.085,503.849
245.000,28,636.191,1251.811,329.405
245.000,29,314.637,1134.842,256.266
245.000,30,824.920,1155.469,131.186
245.000,31,509.039,201.458,476.726
245.000,32,996.215,1034.211,377.706
245.000,33,1087.063,679.603,424.802
245.000,34,23.230,431.485,177.079
245.000,35,196.335,1373.987,245.824
245.000,36,1958.224,1589.130,562.024
245.000,37,2061.418,1286.406,499.641
245.000,38,1528.520,560.171,216.960
245.000,39,605.324,168.526,125.538
245.000,40,504.750,126.782,551.053
245.000,41,1508.645,1249.403,468.798
245.000,42,116.808,141.472,281.728
245.000,43,692.370,140.020,129.358
245.000,44,476.056,939.585,199.298
245.000,45,1914.826,239.111,468.389
245.000,46,917.585,1371.504,489.236
245.000,47,1811.719,1251.300,433.028
245.000,48,710.481,939.170,120.416
245.000,49,1888.443,369.673,225.769
245.000,50,1412.469,42.917,153.761
250.000,0,2242.149,540.620,114.867
250.000,1,879.425,1901.931,220.989
250.000,2,2277.508,767.742,520.515
250.000,3,1238.120,1269.615,496.444
250.000,4,2292.599,1846.636,509.341
250.000,5,1711.186,737.372,505.779
250.000,6,1761.447,1559.711,527.756
250.000,7,764.448,1284.339,420.520
250.000,8,495.930,643.025,261.327
250.000,9,1597.231,394.110,109.742
250.000,10,1102.411,175.565,144.913
250.000,11,5.625,437.457,233.179
250.000,12,2154.135,831.766,206.330
250.000,13,1665.943,1712.948,203.747
250.000,14,617.378,1079.919,444.157
250.000,15,1895.691,481.989,499.068
250.000,16,435.484,1148.149,181.752
250.000,17,620.369,199.304,485.285
250.000,18,809.485,68.268,292.095
250.000,19,1329.281,310.166,404.438
250.000,20,389.476,1668.699,117.411
250.000,21,1.387,1409.118,201.536
250.000,22,2302.901,886.533,523.146
250.000,23,1919.796,1209.352,216.099
250.000,24,1639.309,1049.500,368.021
250.000,25,2284.572,822.093,154.741
250.000,26,2088.440,1681.753,227.749
250.000,27,1550.926,678.293,500.983
250.000,28,723.432,1306.211,333.549
250.000,29,388.914,1185.239,260.532
250.000,30,781.184,1211.869,130.684
250.000,31,417.973,287.498,471.425
250.000,32,957.501,947.532,379.274
250.000,33,1147.718,811.224,419.515
250.000,34,81.910,423.264,176.844
250.000,35,103.625,1430.926,245.395
250.000,36,1948.821,1448.508,557.603
250.000,37,2090.835,1363.332,494.505
250.000,38,1590.765,487.828,215.712
250.000,39,656.487,102.939,126.027
250.000,40,413.692,226.547,548.594
250.000,41,1476.220,1155.080,469.437
250.000,42,254.707,127.736,286.320
250.000,43,547.987,160.632,124.137
250.000,44,611.767,881.157,202.873
250.000,45,1827.408,177.440,464.877
250.000,46,902.649,1487.400,485.157
250.000,47,1777.342,1313.586,433.456
250.000,48,582.317,909.312,118.946
250.000,49,2013.588,436.764,220.416
250.000,50,1304.883,85.420,154.993
255.000,0,2242.625,685.118,110.189
255.000,1,931.497,1776.822,217.566
255.000,2,2277.177,887.873,519.462
255.000,3,1323.975,1387.655,495.339
255.000,4,2278.020,1913.102,512.355
255.000,5,1754.547,626.806,503.247
255.000,6,1690.917,1566.769,528.035
255.000,7,855.090,1182.418,422.526
255.000,8,504.169,526.741,262.359
255.000,9,1621.334,306.543,112.699
255.000,10,1126.886,295.920,148.741
255.000,11,91.227,454.124,235.047
255.000,12,2128.489,739.973,206.004
255.000,13,1743.350,1727.443,204.693
255.000,14,491.122,1056.307,438.651
255.000,15,1971.136,542.468,500.114
255.000,16,562.544,1096.428,188.427
255.000,17,533.043,78.415,492.860
255.000,18,835.363,162.490,288.406
255.000,19,1192.752,288.643,409.698
255.000,20,273.010,1688.981,113.241
255.000,21,79.561,1433.952,199.721
255.000,22,2185.755,865.726,516.096
255.000,23,1930.243,1105.161,211.244
255.000,24,1532.459,977.094,364.969
255.000,25,2214.608,825.837,149.507
255.000,26,2066.416,1565.824,230.855
255.000,27,1455.511,701.839,496.297
255.000,28,825.128,1341.634,338.309
255.000,29,449.369,1233.250,261.883
255.000,30,728.172,1271.109,129.570
255.000,31,342.820,385.964,467.853
255.000,32,925.373,857.644,383.097
255.000,33,1227.483,920.467,414.456
255.000,34,191.887,428.048,177.040
255.000,35,15.437,1496.138,243.957
255.000,36,1960.349,1302.523,551.338
255.000,37,2127.231,1428.422,490.626
255.000,38,1632.521,395.507,216.754
255.000,39,720.060,50.351,125.837
255.000,40,340.961,340.609,545.039
255.000,41,1445.846,1059.990,470.212
255.000,42,391.556,124.625,290.933
255.000,43,402.537,161.826,121.874
255.000,44,740.906,822.829,206.357
255.000,45,1748.121,106.932,462.518
255.000,46,882.891,1603.640,480.477
255.000,47,1743.753,1384.958,436.156
255.000,48,454.550,894.974,117.946
255.000,49,2127.326,525.248,212.206
255.000,50,1205.506,123.187,156.720
260.000,0,2227.233,826.392,106.998
260.000,1,972.467,1646.016,208.821
260.000,2,2278.428,1013.400,517.954
260.000,3,1408.455,1504.952,495.370
260.000,4,2241.795,1955.959,516.249
260.000,5,1806.103,523.677,503.054
260.000,6,1612.907,1580.909,527.741
260.000,7,958.384,1089.529,424.285
260.000,8,540.659,425.399,263.190
260.000,9,1628.402,213.224,114.689
260.000,10,1154.040,417.447,153.132
260.000,11,170.852,474.091,237.235
260.000,12,2107.614,653.013,204.145
260.000,13,1813.748,1733.242,205.547
260.000,14,370.013,1043.980,431.343
260.000,15,2042.829,607.947,501.191
260.000,16,684.976,1046.103,193.721
260.000,17,428.505,19.900,498.532
260.000,18,856.666,259.727,282.754
260.000,19,1057.639,255.240,412.587
260.000,20,158.453,1703.485,108.818
260.000,21,158.453,1458.664,195.993
260.000,22,2072.486,846.748,511.291
260.000,23,1945.014,1005.652,204.795
260.000,24,1446.605,884.393,361.995
260.000,25,2097.288,836.535,144.420
260.000,26,2055.072,1447.309,232.091
260.000,27,1356.745,721.725,491.168
260.000,28,910.628,1392.418,343.611
260.000,29,507.508,1289.351,265.117
260.000,30,675.867,1334.220,129.884
260.000,31,255.532,464.096,464.880
260.000,32,899.642,763.047,385.030
260.000,33,1319.638,1023.933,411.635
260.000,34,297.462,444.092,176.186
260.000,35,90.355,1561.197,244.446
260.000,36,1965.093,1166.424,546.338
260.000,37,2151.047,1507.324,487.578
260.000,38,1682.855,307.113,217.679
260.000,39,780.051,19.815,125.736
260.000,40,270.152,450.561,543.219
260.000,41,1422.988,965.051,470.071
260.000,42,527.872,119.868,293.546
260.000,43,268.530,189.344,118.574
260.000,44,866.948,756.242,205.682
260.000,45,1663.836,47.181,459.256
260.000,46,889.495,1718.081,473.161
260.000,47,1704.617,1456.713,440.358
260.000,48,321.456,882.218,116.186
260.000,49,2265.092,579.341,204.994
260.000,50,1110.706,171.000,159.152
265.000,0,2235.655,972.539,102.836
265.000,1,1021.118,1521.575,202.299
265.000,2,2276.853,1142.407,519.082
265.000,3,1513.470,1608.094,495.495
265.000,4,2188.166,1910.278,519.784
265.000,5,1860.175,416.348,501.434
265.000,6,1539.140,1590.973,525.843
265.000,7,1048.978,996.007,422.521
265.000,8,568.862,321.128,260.762
265.000,9,1643.682,125.970,116.657
265.000,10,1149.121,541.529,156.297
265.000,11,250.967,509.624,240.538
265.000,12,2073.607,564.550,205.359
265.000,13,1892.301,1750.546,207.368
265.000,14,269.308,968.951,426.117
265.000,15,2112.768,676.887,500.125
265.000,16,797.323,960.965,199.756
265.000,17,311.135,113.820,504.513
265.000,18,869.494,355.240,278.427
265.000,19,932.757,188.502,418.880
265.000,20,42.339,1736.566,105.061
265.000,21,244.573,1471.072,193.323
265.000,22,1960.641,814.956,507.457
265.000,23,1958.703,906.544,200.911
265.000,24,1353.842,800.126,357.404
265.000,25,1984.762,845.431,138.461
265.000,26,2040.749,1328.402,232.423
265.000,27,1265.065,728.245,486.896
265.000,28,998.049,1439.157,349.113
265.000,29,566.289,1347.602,269.800
265.000,30,627.573,1388.716,130.270
265.000,31,165.572,549.056,460.723
265.000,32,863.187,668.563,384.933
265.000,33,1399.583,1135.796,410.011
265.000,34,405.388,457.153,176.849
265.000,35,185.270,1613.263,242.712
265.000,36,1976.487,1026.239,539.916
265.000,37,2175.420,1584.380,483.910
265.000,38,1732.111,225.230,221.136
265.000,39,850.800,65.398,125.237
265.000,40,195.380,561.801,540.708
265.000,41,1397.187,861.703,469.991
265.000,42,671.486,116.540,298.903
265.000,43,126.997,199.776,114.162
265.000,44,1012.745,717.059,205.363
265.000,45,1580.559,18.396,456.133
265.000,46,885.153,1828.967,470.365
265.000,47,1648.549,1521.657,443.085
265.000,48,197.617,844.487,116.606
265.000,49,2209.502,614.439,200.881
265.000,50,1007.734,203.564,160.716
270.000,0,2250.510,1116.526,102.404
270.000,1,1085.357,1397.901,195.230
270.000,2,2260.227,1274.854,516.676
270.000,3,1610.159,1716.398,495.073
270.000,4,2145.406,1853.538,522.408
270.000,5,1911.714,304.191,500.174
270.000,6,1469.744,1601.582,526.118
270.000,7,1153.825,916.893,424.313
270.000,8,582.373,206.721,257.195
270.000,9,1663.168,39.451,118.409
270.000,10,1173.313,663.347,161.020
270.000,11,330.318,534.730,242.384
270.000,12,2043.938,476.154,204.139
270.000,13,1959.646,1784.474,209.899
270.000,14,155.435,923.531,422.134
270.000,15,2193.268,728.832,502.429
270.000,16,911.750,882.265,203.241
270.000,17,200.031,201.208,505.929
270.000,18,879.651,447.536,275.312
270.000,19,808.636,108.511,423.213
270.000,20,71.959,1760.909,102.306
270.000,21,325.390,1495.366,190.720
270.000,22,1857.882,766.575,501.251
270.000,23,1957.204,804.441,196.778
270.000,24,1249.223,722.391,352.803
270.000,25,1874.404,873.643,131.311
270.000,26,2041.718,1207.087,233.423
270.000,27,1169.343,742.776,481.947
270.000,28,1088.071,1499.994,354.702
270.000,29,628.228,1402.194,272.481
270.000,30,580.664,1442.071,129.466
270.000,31,82.346,636.666,458.815
270.000,32,821.021,573.101,385.668
270.000,33,1472.104,1258.374,405.835
270.000,34,516.280,457.651,176.070
270.000,35,284.821,1664.502,241.274
270.000,36,1997.907,888.083,532.131
270.000,37,2208.953,1663.461,480.921
270.000,38,1801.665,145.018,224.592
270.000,39,906.847,124.586,124.537
270.000,40,105.396,659.728,535.292
270.000,41,1376.694,764.483,470.863
270.000,42,807.592,87.594,305.914
270.000,43,42.321,217.641,109.481
270.000,44,1157.337,689.719,206.542
270.000,45,1498.466,94.148,450.628
270.000,46,883.960,1935.712,468.392
270.000,47,1619.026,1594.388,445.601
270.000,48,71.923,836.930,116.114
270.000,49,2081.385,682.293,196.013
270.000,50,911.317,244.859,160.819
275.000,0,2267.951,1261.299,106.624
275.000,1,1150.763,1276.474,186.577
275.000,2,2284.313,1409.607,516.137
275.000,3,1679.019,1844.143,495.977
275.000,4,2096.255,1793.154,526.965
275.000,5,1978.579,209.776,500.984
275.000,6,1398.661,1607.803,524.505
275.000,7,1257.687,822.447,424.700
275.000,8,613.717,103.943,257.820
275.000,9,1679.231,58.342,119.195
275.000,10,1190.735,787.902,164.088
275.000,11,406.774,572.627,243.881
275.000,12,2010.409,389.186,204.654
275.000,13,2026.690,1806.679,212.086
275.000,14,42.597,868.573,414.449
275.000,15,2266.164,794.038,504.108
275.000,16,1014.493,800.707,206.877
275.000,17,94.536,299.692,510.236
275.000,18,900.989,546.608,272.641
275.000,19,684.015,59.124,427.551
275.000,20,191.887,1779.632,103.020
275.000,21,407.561,1523.072,188.974
275.000,22,1734.308,760.200,495.157
275.000,23,1966.785,700.913,189.558
275.000,24,1133.590,659.875,347.313
275.000,25,1761.327,885.225,123.791
275.000,26,2058.905,1087.035,232.446
275.000,27,1078.306,774.669,477.422
275.000,28,1179.786,1556.147,360.272
275.000,29,697.271,1441.191,276.076
275.000,30,527.002,1493.975,130.044
275.000,31,10.070,733.995,452.876
275.000,32,764.478,487.504,387.607
275.000,33,1547.577,1371.831,402.132
275.000,34,625.110,470.996,176.169
275.000,35,384.700,1714.649,239.206
275.000,36,2001.511,745.038,526.088
275.000,37,2238.166,1736.630,477.128
275.000,38,1866.682,70.605,226.563
275.000,39,971.218,183.011,124.318
275.000,40,22.535,765.486,532.183
275.000,41,1360.304,662.339,470.950
275.000,42,945.151,63.342,312.712
275.000,43,173.289,267.214,106.515
275.000,44,1301.334,656.387,208.456
275.000,45,1412.851,162.384,444.697
275.000,46,886.119,1884.239,463.991
275.000,47,1582.971,1667.008,446.572
275.000,48,70.652,794.730,118.409
275.000,49,1964.688,762.928,193.023
275.000,50,821.562,302.207,161.353
280.000,0,2281.746,1409.805,111.039
280.000,1,1224.170,1163.740,178.999
280.000,2,2302.204,1533.614,510.434
280.000,3,1762.668,1959.048,496.515
280.000,4,2045.499,1737.367,530.356
280.000,5,2034.618,106.158,500.087
280.000,6,1326.047,1623.183,524.909
280.000,7,1355.559,732.908,427.183
280.000,8,649.728,3.759,255.971
280.000,9,1696.977,143.790,120.445
280.000,10,1192.037,914.818,164.934
280.000,11,482.775,610.955,245.490
280.000,12,1970.876,306.851,205.458
280.000,13,2097.398,1829.724,212.526
280.000,14,88.487,816.486,405.619
280.000,15,2278.670,867.011,504.767
280.000,16,1147.013,767.592,212.692
280.000,17,26.519,400.859,513.857
280.000,18,911.980,642.963,270.422
280.000,19,551.265,29.127,432.947
280.000,20,307.956,1810.124,105.702
280.000,21,488.494,1549.696,185.096
280.000,22,1614.186,752.435,487.811
280.000,23,1965.306,591.987,183.568
280.000,24,1051.547,574.393,340.985
280.000,25,1649.602,890.223,120.383
280.000,26,2043.309,970.097,234.559
280.000,27,981.941,793.735,472.162
280.000,28,1271.895,1607.408,365.963
280.000,29,773.961,1480.416,281.874
280.000,30,479.676,1555.171,129.242
280.000,31,81.837,814.904,452.292
280.000,32,733.882,390.835,389.383
280.000,33,1631.107,1483.965,397.970
280.000,34,735.023,485.695,175.323
280.000,35,477.401,1773.776,238.215
280.000,36,1988.450,596.760,518.543
280.000,37,2257.085,1812.313,473.092
280.000,38,1920.858,25.322,228.450
280.000,39,1045.034,228.607,123.474
280.000,40,60.337,877.767,531.084
280.000,41,1321.406,573.629,473.036
280.000,42,1078.328,61.165,313.821
280.000,43,312.485,297.848,101.657
280.000,44,1433.256,605.906,212.898
280.000,45,1334.630,240.426,441.304
280.000,46,890.846,1773.003,459.942
280.000,47,1555.732,1741.504,449.073
280.000,48,205.369,771.467,116.912
280.000,49,1830.827,819.306,187.419
280.000,50,713.961,334.314,164.209
285.000,0,2274.962,1555.310,114.669
285.000,1,1291.794,1041.631,173.740
285.000,2,2296.514,1665.543,507.107
285.000,3,1877.591,1901.832,495.323
285.000,4,1993.815,1687.807,533.168
285.000,5,2073.302,17.835,499.035
285.000,6,1251.620,1628.843,523.214
285.000,7,1463.209,662.086,427.996
285.000,8,668.791,110.828,254.428
285.000,9,1704.468,235.965,120.404
285.000,10,1228.845,1030.010,169.935
285.000,11,565.724,639.985,247.755
285.000,12,1946.779,210.811,205.320
285.000,13,2171.242,1844.169,213.630
285.000,14,204.941,782.506,399.229
285.000,15,2221.779,940.557,506.385
285.000,16,1259.750,718.538,217.684
285.000,17,134.112,494.626,518.492
285.000,18,950.011,738.602,268.104
285.000,19,419.930,36.415,434.342
285.000,20,427.468,1819.009,109.068
285.000,21,562.364,1585.535,183.337
285.000,22,1498.407,730.458,482.290
285.000,23,1985.040,487.918,178.173
285.000,24,951.976,496.496,335.423
