seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,236.0000,50,0,639.8452,-84.6253,-0.2944,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,236.0000,50,2,811.3548,-86.1268,1.1219,10,0.2500,0.8571,7,5,3,0,0,5,3,0.4000
7,236.0000,50,9,575.7603,-83.6962,-0.0315,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,50,10,531.4250,-85.2703,0.4841,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,50,15,432.9880,-81.4517,0.5025,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,236.0000,50,17,812.1921,-86.9146,1.0319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,50,19,464.9901,-82.8458,-0.1099,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,50,22,1006.5135,-88.2497,4.2726,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,236.0000,50,25,787.6429,-86.4835,-0.4689,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,50,27,744.9370,-85.3545,-0.4372,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
7,236.0000,50,30,1180.4680,-88.9385,-0.2532,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,236.0000,50,33,807.6265,-88.3328,2.2196,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,50,38,643.1317,-85.7372,0.1161,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,50,43,632.3043,-83.9593,0.3959,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,50,45,649.4823,-84.7098,0.0576,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,50,49,219.5024,-73.5714,-0.8413,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,0,2,472.2299,-82.8414,-0.2937,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
7,240.0000,0,15,606.7962,-84.1661,0.5962,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
7,240.0000,0,19,694.3135,-85.5757,-0.5016,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,0,25,551.5138,-86.6816,-0.6947,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,0,45,423.3157,-82.4203,0.5635,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,240.0000,0,49,477.8811,-83.7668,-0.0754,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,240.0000,0,50,756.4750,-85.9011,-0.7591,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,1,7,418.4622,-81.2368,0.4325,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,240.0000,1,13,733.7245,-85.1222,0.0296,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,1,14,594.0113,-82.9771,0.1008,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,1,16,798.2953,-85.8454,0.4319,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,1,20,211.8019,-72.9623,-1.3643,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,1,21,742.6464,-85.2506,0.3978,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,240.0000,1,28,614.6361,-83.7507,0.0823,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,1,29,863.7851,-86.3615,-0.2261,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,1,30,681.0448,-84.0533,-0.8282,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,1,32,686.1290,-84.2264,-1.1288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,1,35,656.3957,-83.5787,-0.4264,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,1,41,892.0296,-87.5151,-0.8038,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,1,46,579.3563,-86.1646,-0.0494,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,2,0,472.2299,-83.9553,-0.1597,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
7,240.0000,2,5,758.6149,-87.2206,0.9651,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,2,9,775.9407,-85.5845,1.8676,4,0.1000,0.8333,6,10,10,0,0,10,10,0.0000
7,240.0000,2,12,577.5214,-85.4307,0.6308,12,0.3000,0.7778,9,7,6,0,0,7,6,0.1429
7,240.0000,2,15,498.8415,-83.9159,0.8592,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
7,240.0000,2,19,645.3292,-84.7597,-0.5619,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,2,22,433.1404,-83.6236,-0.6161,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
7,240.0000,2,24,814.2304,-88.1358,0.4440,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,2,25,483.2803,-84.2604,0.0263,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,2,27,500.0010,-82.9246,-0.7228,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,240.0000,2,37,715.6728,-86.1924,-0.3808,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,240.0000,2,38,821.0309,-87.9571,1.3592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,2,45,310.4825,-76.8005,-1.3556,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,240.0000,2,47,770.9906,-87.7689,0.2112,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,2,49,587.0315,-84.1696,-0.0320,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,2,50,943.4284,-86.6406,-0.1198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,3,1,775.9317,-87.0140,0.4974,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,3,5,583.9262,-84.2002,0.4227,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,3,6,991.9772,-88.5504,-0.0488,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,3,7,604.8246,-85.9191,-0.0007,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,240.0000,3,8,687.4994,-86.5844,-0.0253,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,3,9,834.7047,-86.8953,-0.1719,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,3,10,1060.1059,-88.5825,-0.4012,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,240.0000,3,11,1156.2300,-87.4700,0.3536,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,3,13,859.6859,-87.7860,-0.3438,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,3,14,248.1657,-77.5440,0.1756,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,240.0000,3,15,1025.8324,-88.8756,-0.2746,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,3,16,923.2792,-87.8798,0.5817,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,3,17,725.4497,-84.6999,-0.9602,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,3,18,995.5700,-88.0898,0.1226,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,3,19,891.4580,-88.0885,-0.0475,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,3,20,824.3563,-86.6330,0.1030,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,3,21,957.5584,-87.9958,0.0330,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,3,23,967.6999,-88.1020,-0.0078,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,3,24,822.5616,-87.8727,1.3291,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,3,27,822.8768,-88.6728,-0.1169,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,3,28,522.3636,-83.6090,-0.1233,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,240.0000,3,29,808.2219,-87.1889,-0.1531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,3,30,395.8575,-80.5681,0.1912,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,3,31,1028.2500,-88.6813,-0.0364,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,3,32,133.8679,-74.5023,1.8535,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,240.0000,3,33,513.6103,-81.9375,-0.4841,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,3,34,1151.6362,-87.9337,0.8702,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,3,35,816.9720,-86.1682,0.0490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,3,37,1019.4225,-87.6961,-0.4244,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,3,38,680.1042,-85.5170,1.0110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,3,39,1041.7113,-86.0073,-0.8360,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,3,41,575.7142,-84.5278,1.7508,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
7,240.0000,3,43,1045.0676,-88.2680,-0.7416,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,3,44,764.4983,-86.6581,-0.1714,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,3,46,219.6910,-75.8168,-0.8367,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,240.0000,3,47,815.0902,-88.0427,0.2328,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,3,48,433.9345,-81.3001,-0.0180,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
7,240.0000,4,5,985.0792,-87.4011,-0.6298,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,4,6,354.8476,-78.7788,-0.6682,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
7,240.0000,4,12,780.1875,-85.7909,0.5725,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,4,13,751.1239,-86.5793,0.3299,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,4,22,814.6602,-85.6017,1.2520,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
7,240.0000,4,23,518.0941,-82.6202,-0.4976,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
7,240.0000,4,24,644.2424,-85.1037,-0.5537,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,4,26,357.3528,-81.1929,-0.0333,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,4,36,235.4547,-76.4186,-0.2358,37,0.9250,0.5000,6,3,0,0,0,3,0,1.0000
7,240.0000,4,37,540.7747,-84.2980,0.1417,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,240.0000,4,41,770.9311,-86.5651,0.2907,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,4,47,664.9502,-84.7069,-1.2380,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,5,2,758.6149,-87.5089,1.0333,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,5,3,583.9262,-85.5987,0.7705,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,5,4,985.0792,-88.4700,-0.5861,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,5,6,669.3203,-84.7068,0.0476,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,5,9,550.4310,-84.0925,0.5204,14,0.3500,1.0000,10,4,2,0,0,4,2,0.5000
7,240.0000,5,12,695.5493,-87.1811,-0.1662,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,5,13,830.7734,-86.9668,0.2942,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,5,14,817.3243,-86.9713,-0.6210,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,5,15,618.8969,-86.4472,0.1778,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
7,240.0000,5,17,945.7809,-87.3245,1.1656,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,5,18,1179.3416,-88.0893,0.0914,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,240.0000,5,19,560.7104,-85.1881,0.2464,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
7,240.0000,5,20,1282.0456,-89.5689,-1.1179,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,240.0000,5,22,468.8584,-82.1567,-0.0654,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,5,23,620.1520,-85.5910,0.6641,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,240.0000,5,24,377.1605,-81.6130,-0.1137,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,240.0000,5,25,588.1954,-85.0359,-0.0249,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,240.0000,5,27,309.3040,-82.1437,0.7041,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
7,240.0000,5,30,828.8400,-86.5997,0.4767,8,0.2000,1.0000,8,6,6,6,6,12,12,0.0000
7,240.0000,5,31,1280.7622,-89.4521,0.3731,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,240.0000,5,32,628.6816,-84.3137,-0.6884,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,5,33,700.3720,-85.9225,0.9987,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,240.0000,5,36,874.3467,-87.2542,0.3302,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,5,37,511.9214,-82.6321,0.1643,24,0.6000,1.0000,10,6,6,0,0,6,6,0.0000
7,240.0000,5,38,442.3556,-83.2464,-0.7989,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
7,240.0000,5,41,400.2274,-81.0048,-0.0541,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,240.0000,5,45,739.6368,-87.8583,0.6865,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,240.0000,5,46,755.4473,-86.3405,-0.6687,11,0.2750,0.8750,8,8,7,14,14,22,21,0.0455
7,240.0000,5,47,337.7569,-79.0356,0.9410,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
7,240.0000,5,48,856.4071,-87.9473,-0.2260,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,5,49,721.7976,-86.8310,0.7035,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,5,50,988.8918,-88.2293,-1.0750,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,6,4,354.8476,-79.2384,-0.3132,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,240.0000,6,5,669.3203,-86.0484,-0.5320,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,6,12,709.9268,-86.6653,0.1109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,6,13,533.2553,-84.3094,0.4151,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,6,22,644.8342,-86.8169,-1.6573,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,6,23,329.7794,-80.3237,-0.2883,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,240.0000,6,24,370.0416,-80.0561,-0.3191,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,240.0000,6,25,855.4757,-87.8698,-0.6898,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,6,26,524.7683,-84.0938,-0.3166,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,240.0000,6,27,879.7820,-87.7531,0.1289,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,6,36,207.4065,-77.3782,1.0576,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,6,37,363.9663,-80.7111,-0.0646,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,240.0000,6,38,1049.3939,-88.0992,-0.2483,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,6,41,421.2265,-81.9270,0.5289,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,240.0000,6,47,387.1727,-81.3245,0.2984,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
7,240.0000,7,1,418.4622,-81.9472,0.1730,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,240.0000,7,3,604.8246,-88.0415,0.0194,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,7,8,641.6289,-84.9491,-0.1459,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,7,14,358.3543,-81.5694,0.4718,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,240.0000,7,16,502.8031,-83.2911,-0.8734,24,0.6000,0.7727,22,6,4,0,0,6,4,0.3333
7,240.0000,7,20,378.7252,-81.7191,0.4029,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,240.0000,7,21,465.9480,-81.4089,-0.5627,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
7,240.0000,7,28,269.9286,-79.0583,0.7797,28,0.7000,0.5161,31,5,3,0,0,5,3,0.4000
7,240.0000,7,29,512.9135,-83.8794,0.3253,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,240.0000,7,30,552.6748,-84.3035,0.3004,16,0.4000,1.0000,10,7,5,0,0,7,5,0.2857
7,240.0000,7,32,552.6520,-85.8176,0.1391,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,7,33,999.3238,-87.7994,0.6688,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,7,35,345.2036,-79.7611,-0.1198,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,240.0000,7,41,978.4838,-89.0583,0.5581,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,240.0000,7,44,579.3813,-85.5457,0.5261,14,0.3500,0.9057,53,6,3,53,48,59,51,0.1356
7,240.0000,7,46,403.2191,-82.8013,0.7779,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
7,240.0000,7,48,624.5432,-84.7250,0.6766,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,240.0000,8,1,983.1152,-87.9694,-0.3601,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,8,3,687.4994,-84.3798,-0.0332,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,8,7,641.6289,-84.0709,-0.5690,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,240.0000,8,11,555.6161,-84.2144,0.4791,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,240.0000,8,14,577.5351,-84.5070,0.1728,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,240.0000,8,16,471.4236,-83.5117,0.9414,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,240.0000,8,17,677.1367,-87.2409,-0.0994,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,8,18,800.4707,-86.5669,-0.4630,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,240.0000,8,20,872.1505,-85.5877,1.7759,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,8,21,575.2712,-83.8249,-0.5455,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,8,28,380.4136,-78.6161,-0.4043,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,240.0000,8,29,282.9899,-76.2180,-0.7245,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,240.0000,8,30,531.2768,-84.3614,-0.8145,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,8,31,771.0012,-86.4762,0.3160,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,8,32,662.7584,-85.2857,0.3093,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,240.0000,8,33,681.9086,-86.1123,-0.3376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,8,34,520.6943,-84.2089,0.0641,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
7,240.0000,8,35,496.2392,-81.5455,-0.3141,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,240.0000,8,39,646.7389,-84.8641,-0.8712,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,8,40,894.4501,-89.2553,0.2060,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
7,240.0000,8,42,782.3339,-85.3716,0.8320,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,240.0000,8,43,856.7015,-87.6592,-2.0886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,8,44,166.4909,-74.4314,0.9136,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,8,46,676.7512,-85.6442,-1.7252,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,8,48,455.7366,-82.8066,-3.0203,5,0.1250,0.6667,6,7,5,0,0,7,5,0.2857
7,240.0000,9,0,723.1310,-86.6303,0.7371,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,9,2,775.9407,-86.7393,0.7696,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,9,3,834.7047,-86.4430,0.7961,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,9,5,550.4310,-84.0735,0.4133,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,9,10,700.8195,-84.9321,0.1218,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,9,12,789.4958,-85.9275,0.6912,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,9,14,1041.8545,-88.7745,-0.0220,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
7,240.0000,9,15,483.9241,-82.5687,1.6599,19,0.4872,0.7500,8,6,4,0,0,6,4,0.3333
7,240.0000,9,17,831.8268,-86.1384,0.8463,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,9,18,928.1410,-85.9744,0.0421,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
7,240.0000,9,19,338.5912,-80.4965,0.1279,22,0.5641,0.3333,6,6,4,0,0,6,4,0.3333
7,240.0000,9,22,741.2430,-85.3155,-0.1947,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,9,23,913.3689,-87.6918,-0.8160,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,9,24,745.9478,-86.2779,-0.8011,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,9,25,526.3297,-82.4841,0.0377,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,9,27,451.4452,-83.4256,-0.0200,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
7,240.0000,9,30,871.4401,-88.0721,-0.0624,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,9,32,834.8287,-86.5458,2.5406,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,9,33,638.6707,-85.1883,1.0226,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,9,37,885.2077,-87.6158,-0.3555,5,0.1282,0.7500,8,8,7,0,0,8,7,0.1250
7,240.0000,9,38,161.8573,-74.0663,0.1761,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,9,41,851.3033,-87.5897,-1.9022,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,9,45,607.6169,-84.8932,0.8110,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,9,47,735.7213,-87.0910,0.3646,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,9,48,839.0469,-86.3189,-1.4051,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
7,240.0000,9,49,353.4567,-81.1874,1.1120,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
7,240.0000,9,50,544.4177,-83.6633,0.1269,15,0.3846,0.6250,8,8,8,0,0,8,8,0.0000
7,240.0000,10,9,700.8195,-85.3104,1.2344,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,240.0000,10,11,964.2704,-87.5575,-0.6342,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,10,15,817.0647,-87.0950,1.0325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,10,17,499.3505,-83.1305,-0.6704,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,240.0000,10,18,343.3879,-80.0644,0.0583,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,240.0000,10,19,671.0407,-86.6579,0.6800,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,10,27,978.1169,-88.3957,-0.0111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,10,30,1037.7283,-88.0410,0.5856,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,10,31,578.5079,-83.6959,-0.5926,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,240.0000,10,33,570.7678,-82.9138,-1.3274,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,240.0000,10,34,1006.4973,-89.4713,0.1514,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,10,38,694.5375,-86.0187,-0.0946,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,10,39,552.1300,-83.7457,-0.2195,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,240.0000,10,40,650.8625,-84.8878,0.2581,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,240.0000,10,42,1053.7518,-87.4738,0.0285,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,10,43,238.7838,-74.6903,-0.9481,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,240.0000,10,49,730.4035,-84.8989,-1.3694,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,10,50,436.7778,-82.4461,0.2039,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,240.0000,11,3,1156.2300,-88.3444,0.3134,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,240.0000,11,8,555.6161,-84.7947,-0.1358,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
