seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,280.0000,59,21,499.2998,-83.2136,-0.5576,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,59,23,689.8016,-84.4608,-0.2118,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,59,25,767.5476,-87.3183,0.6759,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,59,29,878.7471,-86.9292,-0.1658,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,280.0000,59,33,333.8325,-77.7238,-1.3041,24,0.6000,0.5000,6,6,4,2,2,8,6,0.2500
10,280.0000,59,35,705.5575,-85.9045,1.9685,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,59,36,391.2321,-80.9577,-0.5876,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,280.0000,59,37,664.7854,-84.6869,-0.5367,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,280.0000,59,39,288.9540,-78.1749,-0.1580,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
10,280.0000,59,40,485.7558,-83.5191,0.7105,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
10,280.0000,59,43,785.7371,-87.8896,4.0047,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,280.0000,59,44,684.9480,-85.7322,-0.5852,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
10,280.0000,59,45,663.3372,-86.2112,1.6873,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,280.0000,59,49,492.5427,-82.4971,-0.4933,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,59,50,184.2237,-76.2682,1.0734,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,280.0000,59,52,570.4097,-84.4329,0.2732,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,59,53,602.9103,-86.4738,1.8070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,59,55,592.3554,-84.3433,-0.3485,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,280.0000,59,56,209.9302,-76.2352,0.5093,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
10,280.0000,59,58,471.1543,-81.5923,0.4617,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,284.0000,0,2,298.4295,-80.9051,0.2405,17,0.4250,0.8571,7,6,3,39,12,45,15,0.6667
10,284.0000,0,7,859.6008,-87.8367,0.2310,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,284.0000,0,8,826.3340,-87.0792,-0.0050,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,0,12,360.4918,-79.9326,-0.3060,29,0.7250,0.7143,7,8,6,14,13,22,19,0.1364
10,284.0000,0,13,1008.3611,-89.6758,-0.0542,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,284.0000,0,21,778.0902,-86.4553,-0.5931,4,0.1000,1.0000,5,7,6,0,0,7,6,0.1429
10,284.0000,0,25,821.6360,-87.0025,-0.9388,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,0,28,939.0274,-87.5682,0.0659,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,284.0000,0,32,882.1825,-87.8254,-1.0314,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,0,33,775.8376,-86.6841,0.5437,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,0,35,168.4016,-73.1194,-0.0455,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,0,39,492.5615,-84.1665,0.4560,7,0.1750,0.9773,88,8,8,8,8,16,16,0.0000
10,284.0000,0,42,938.1164,-88.3105,-0.0693,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,0,43,384.3022,-81.0714,0.0248,30,0.7500,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,0,44,276.0051,-77.4050,0.1021,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,284.0000,0,45,698.9126,-87.4269,0.4776,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,0,46,364.7449,-81.1103,-0.0517,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,284.0000,0,49,718.9595,-86.4470,-0.3379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,0,50,786.2048,-87.4198,-0.4274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,0,52,492.6609,-84.8015,0.9013,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,0,53,347.2229,-82.1185,-0.3031,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,284.0000,0,58,208.7807,-77.5844,0.7726,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,0,59,717.4366,-86.9236,0.0026,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,284.0000,1,2,772.4863,-85.6658,-2.0438,3,0.0732,0.8571,7,2,2,0,0,2,2,0.0000
10,284.0000,1,3,148.0440,-73.9985,0.1230,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,1,4,587.9065,-83.0717,-1.2830,12,0.2927,0.8571,7,5,4,0,0,5,4,0.2000
10,284.0000,1,5,496.1043,-83.6548,-0.0540,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,1,6,694.8700,-87.6016,0.3789,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,1,9,509.0171,-82.6334,-0.3498,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,1,14,760.0245,-86.8098,-2.9064,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,1,15,432.6359,-82.0904,0.4438,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
10,284.0000,1,16,445.4627,-81.9723,-1.0661,18,0.4390,0.4000,5,7,6,0,0,7,6,0.1429
10,284.0000,1,19,422.7742,-82.2450,0.5074,12,0.2927,0.8889,9,8,7,0,0,8,7,0.1250
10,284.0000,1,20,703.6443,-87.4028,0.6521,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
10,284.0000,1,21,677.1891,-85.3923,1.7754,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,1,23,566.8689,-84.7832,0.9126,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,1,36,329.6554,-79.5269,-0.2742,22,0.5366,0.4286,7,9,7,0,0,9,7,0.2222
10,284.0000,1,37,517.1911,-82.4807,-0.5774,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,1,40,446.9415,-82.3686,4.0804,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,1,50,508.2647,-82.5317,-0.5025,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,1,55,589.4022,-85.9900,1.1686,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,1,56,195.4452,-77.1392,1.2437,18,0.4390,0.3333,6,5,1,0,0,5,1,0.8000
10,284.0000,1,59,467.7615,-81.3975,0.7571,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,2,0,298.4295,-80.7943,0.7078,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
10,284.0000,2,1,772.4863,-87.9594,2.0562,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,2,7,651.8656,-85.5170,-8.4533,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,2,12,484.9672,-84.9708,1.2767,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,284.0000,2,14,874.8588,-87.5823,0.5654,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,2,16,920.5947,-87.0519,0.2051,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,2,17,894.8297,-87.1495,0.7509,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,284.0000,2,19,901.5356,-87.6958,3.8849,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,2,21,703.6209,-85.9045,-0.6815,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,2,27,933.4404,-87.6169,-0.9017,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,2,33,719.0073,-85.9597,-1.5541,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,284.0000,2,35,350.3352,-82.2312,1.0609,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,284.0000,2,36,622.9498,-83.6869,0.4416,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,2,37,1006.7827,-86.7714,0.0921,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,284.0000,2,38,1041.5027,-88.7332,0.1810,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,284.0000,2,39,411.7335,-81.3433,0.1575,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,284.0000,2,40,848.2207,-86.7945,-0.7055,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,2,41,846.3578,-86.7998,-3.6860,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,284.0000,2,43,630.9014,-84.7312,0.3991,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,2,44,491.7627,-83.2228,0.0014,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,2,45,561.1363,-84.7064,0.1693,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,2,46,596.2676,-86.0159,0.9689,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,2,49,664.6721,-86.9390,0.7090,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,2,50,571.1053,-84.8443,-0.1862,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,2,51,1015.2102,-87.7628,0.5801,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
10,284.0000,2,52,597.2541,-85.7331,-0.1656,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,2,53,143.2044,-75.7814,1.0027,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,284.0000,2,56,646.6374,-84.7295,-0.2291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,2,58,179.5442,-75.4266,0.2369,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,284.0000,2,59,501.4269,-81.2324,-0.1568,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,3,1,148.0440,-73.4880,0.3666,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,3,4,565.6358,-84.8952,-0.2787,14,0.3500,0.8571,7,7,5,4,4,11,9,0.1818
10,284.0000,3,5,509.0883,-83.3020,0.5985,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,3,6,605.9467,-84.5414,0.2426,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,3,9,458.2906,-81.9269,0.0208,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,3,14,698.6001,-84.7339,0.3621,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,3,15,359.7973,-80.9734,0.5200,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
10,284.0000,3,16,565.7904,-83.2040,0.1794,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,3,19,535.6312,-85.4543,-1.8286,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,3,21,669.2563,-87.3626,-0.0172,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,3,23,475.4809,-83.2437,-0.2318,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,3,36,470.2911,-81.3498,0.5087,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,3,37,643.7148,-85.8701,0.0806,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,3,40,424.4764,-81.2815,-0.0252,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,3,50,625.6203,-83.8643,0.6746,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,3,55,544.0720,-83.3599,1.3533,5,0.1250,1.0000,8,8,7,30,30,38,37,0.0263
10,284.0000,3,56,291.7243,-79.8390,-0.4490,10,0.2500,0.6667,6,4,0,0,0,4,0,1.0000
10,284.0000,3,59,569.9074,-83.5636,-1.5605,4,0.1000,0.9800,50,8,8,0,0,8,8,0.0000
10,284.0000,4,1,587.9065,-83.9149,-0.6916,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,4,3,565.6358,-83.3436,-0.0236,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,4,5,161.2553,-71.9655,-0.8830,38,0.9500,0.1600,50,4,0,54,18,58,18,0.6897
10,284.0000,4,6,742.2154,-84.4955,0.5788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,4,9,141.7638,-71.3143,-0.5718,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,284.0000,4,15,296.1465,-78.8268,0.1135,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
10,284.0000,4,19,541.4863,-84.9440,0.9433,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,284.0000,4,21,864.7491,-86.5976,0.5298,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,4,23,638.2322,-85.6930,-0.3807,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,4,37,652.8427,-85.6366,-1.1174,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,4,40,530.2699,-82.8897,0.7588,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,4,55,509.3699,-83.1990,0.2817,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,4,56,640.2681,-84.6026,0.8113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,5,1,496.1043,-83.6030,0.5930,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,5,3,509.0883,-83.0170,-0.3550,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
10,284.0000,5,4,161.2553,-71.7884,-0.1409,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,5,6,805.4935,-87.6032,-0.1491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,5,9,218.4819,-74.0226,-0.8178,34,0.8500,0.0000,3,6,4,0,0,6,4,0.3333
10,284.0000,5,15,302.2194,-79.7477,0.0111,26,0.6500,0.2857,7,4,2,0,0,4,2,0.5000
10,284.0000,5,16,680.0246,-86.0365,-0.0799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,5,19,415.1759,-83.2619,-0.2849,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,284.0000,5,20,960.0763,-88.7643,-0.0276,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,284.0000,5,23,688.6534,-86.7803,-1.5777,5,0.1250,0.8571,7,10,9,0,0,10,9,0.1000
10,284.0000,5,33,901.4730,-86.2655,3.1825,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,5,36,703.3577,-86.2914,-0.0304,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,5,37,497.8548,-83.5193,-0.1971,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,5,40,539.6538,-84.3223,0.4796,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,5,50,744.0646,-86.2313,-1.1890,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,5,55,567.2633,-84.8565,-0.2614,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,5,56,556.0185,-85.4543,0.2585,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,284.0000,6,1,694.8700,-87.2308,-0.5760,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,6,3,605.9467,-85.5908,-0.7227,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,6,4,742.2154,-87.3203,-0.9823,7,0.1750,0.9722,36,8,8,0,0,8,8,0.0000
10,284.0000,6,5,805.4935,-87.3452,-1.1727,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,6,8,653.6587,-84.6742,-0.2618,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,6,9,657.9677,-84.6451,0.3085,12,0.3000,0.7500,4,7,5,0,0,7,5,0.2857
10,284.0000,6,13,346.7058,-80.2873,0.7011,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
10,284.0000,6,14,206.3908,-76.2755,0.6319,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,6,15,684.6200,-85.0157,-0.1173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,21,401.9540,-78.8466,-0.9602,28,0.7000,0.5000,6,4,2,0,0,4,2,0.5000
10,284.0000,6,23,134.5013,-69.7497,-0.7955,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
10,284.0000,6,25,554.5689,-84.1943,0.4917,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,284.0000,6,29,566.2014,-84.0129,-0.7774,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,6,30,717.3200,-84.7430,0.2929,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,6,33,483.2095,-83.4738,0.1211,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,6,36,943.4139,-87.5075,-0.7541,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,284.0000,6,38,650.8277,-85.7156,0.4349,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,6,39,615.6028,-84.5357,-0.6278,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,40,357.4874,-78.7892,-0.5400,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,284.0000,6,49,390.8172,-78.8232,-1.4899,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,284.0000,6,52,772.0258,-85.3126,-0.5421,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,6,55,303.2298,-78.9472,-0.3383,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,284.0000,6,56,649.2750,-86.6203,-0.6165,4,0.1000,0.4000,5,7,5,0,0,7,5,0.2857
10,284.0000,6,59,776.8435,-84.3954,-1.4589,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,7,0,859.6008,-87.4424,-0.3339,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,7,1,851.2124,-88.1598,0.7580,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,7,2,651.8656,-84.8983,-0.3843,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,7,3,990.5899,-89.5973,-0.0571,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,284.0000,7,10,705.4996,-85.5932,0.4551,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,7,11,592.9876,-86.4044,0.2026,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
10,284.0000,7,12,737.3283,-87.1395,-0.2252,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,7,16,701.8751,-85.7754,-1.1994,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,17,749.8537,-87.6672,0.1275,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,7,18,625.8595,-86.9953,0.3878,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,19,728.3565,-87.1963,-2.8015,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,284.0000,7,20,365.5143,-81.9331,1.1113,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
10,284.0000,7,22,436.7658,-83.2390,-0.2463,21,0.5122,0.8333,6,8,7,0,0,8,7,0.1250
10,284.0000,7,24,749.6442,-87.2856,-0.5340,9,0.2195,1.0000,8,4,3,0,0,4,3,0.2500
10,284.0000,7,26,489.7176,-83.1992,-0.5882,17,0.4146,0.8571,7,10,10,0,0,10,10,0.0000
10,284.0000,7,27,646.0336,-85.6645,-0.4846,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,33,1027.7704,-86.9645,-0.6426,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,7,34,771.8553,-87.4196,0.0447,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,7,35,845.9946,-86.8382,-0.3261,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,36,534.8152,-85.5285,-1.3888,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,7,37,701.0513,-86.3243,-0.0943,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,39,885.6479,-87.7785,-0.6933,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,7,41,598.1621,-84.4831,-0.2652,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,7,43,1026.8671,-88.8561,-0.1538,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,7,44,861.9917,-87.5198,0.6625,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,45,244.0541,-74.2717,-1.0941,40,0.9756,0.3333,6,8,8,0,0,8,8,0.0000
10,284.0000,7,46,939.8470,-88.5282,0.0409,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,7,47,977.0510,-87.6914,-1.1825,3,0.0732,1.0000,4,3,2,0,0,3,2,0.3333
10,284.0000,7,48,661.8700,-85.2903,-0.1977,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,7,50,503.2816,-85.3340,0.7903,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,7,51,504.1929,-83.9398,-0.5322,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
10,284.0000,7,53,541.7787,-82.7884,-1.8775,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,7,54,601.7443,-85.4138,0.4750,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,7,56,746.2966,-86.3913,0.8373,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,57,671.2364,-86.1138,0.6034,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,7,58,797.5064,-86.5215,0.2541,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
10,284.0000,7,59,566.6007,-85.4944,1.6456,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,8,13,397.7265,-80.6227,0.0553,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,284.0000,8,14,477.6157,-82.2929,-0.2170,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,8,21,583.7913,-83.1282,-0.7985,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,8,23,745.5836,-85.8178,-1.5861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,8,25,293.4366,-78.3404,-0.6024,26,0.6500,0.2000,5,5,3,0,0,5,3,0.4000
10,284.0000,8,29,272.6021,-77.6113,-0.4745,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,8,30,178.1635,-77.1802,0.5257,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,284.0000,8,33,621.7846,-84.1861,0.8011,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
10,284.0000,8,38,169.8253,-74.3744,0.5881,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,8,39,589.9443,-83.4194,-0.5184,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,8,43,871.3992,-86.5786,-0.4315,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,8,49,449.8945,-82.9208,-0.4590,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,8,52,486.1447,-82.9956,-0.4400,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,9,1,509.0171,-83.4016,0.6024,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
10,284.0000,9,3,458.2906,-81.8284,-1.0545,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,284.0000,9,4,141.7638,-71.7600,-0.3662,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,9,5,218.4819,-73.8297,-1.2597,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
10,284.0000,9,6,657.9677,-84.9754,0.2408,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,9,15,170.4288,-74.4283,-0.0938,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,9,16,799.4333,-85.8908,-1.0908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,9,19,568.3367,-84.3102,-0.4720,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,9,23,545.5145,-83.2847,-0.7737,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,284.0000,9,36,790.2021,-87.5527,-1.4315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,9,37,685.6900,-84.7352,-0.4732,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,9,40,478.9229,-83.2411,-0.4232,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,9,49,894.4160,-87.7567,0.1679,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,9,50,834.0690,-86.5867,-0.3830,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,9,55,469.2927,-83.8825,-0.0409,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,9,56,585.1209,-84.3731,-0.5016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,10,7,705.4996,-86.2086,-0.2671,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,10,11,224.5727,-75.4762,-0.2381,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,284.0000,10,18,158.1142,-74.1794,0.2950,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,10,20,669.8107,-84.6836,0.7754,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,284.0000,10,22,493.8762,-83.9075,0.1891,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
10,284.0000,10,24,218.0562,-72.7372,-1.9999,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
