t_s,node,x,y,z
185.000,0,584.924,1094.160,115.409
185.000,1,1425.401,1169.266,140.540
185.000,2,2111.455,1357.698,181.637
185.000,3,746.965,215.270,115.551
185.000,4,1414.352,1258.091,497.956
185.000,5,528.167,147.309,593.035
185.000,6,383.371,1491.557,334.311
185.000,7,487.342,445.809,341.113
185.000,8,444.232,156.577,205.895
185.000,9,88.649,163.600,549.222
185.000,10,2052.817,734.367,391.412
185.000,11,1921.316,173.309,152.487
185.000,12,133.301,666.577,228.683
185.000,13,800.876,596.746,582.626
185.000,14,937.136,340.508,376.726
185.000,15,997.859,471.134,341.267
185.000,16,1842.561,1150.569,118.905
185.000,17,596.824,479.678,213.858
185.000,18,970.483,812.782,245.176
185.000,19,658.661,947.431,557.467
185.000,20,312.066,1081.059,277.471
185.000,21,122.295,940.361,581.128
185.000,22,1528.398,1296.839,447.165
185.000,23,688.555,328.151,353.577
185.000,24,1612.764,1085.670,393.504
185.000,25,542.274,82.853,583.546
185.000,26,387.922,788.262,107.677
185.000,27,1464.229,1205.023,540.187
185.000,28,583.364,449.991,530.513
185.000,29,358.051,720.392,462.709
185.000,30,395.056,1505.434,229.152
185.000,31,733.296,366.166,570.756
185.000,32,419.237,1141.899,347.657
185.000,33,940.833,1092.932,509.639
185.000,34,1765.728,1092.667,206.874
185.000,35,1133.264,642.666,198.543
185.000,36,1236.121,847.928,155.524
185.000,37,1916.270,1480.564,590.797
185.000,38,238.594,113.789,299.775
185.000,39,299.181,872.220,196.183
185.000,40,1068.878,845.688,417.448
185.000,41,1236.019,303.722,100.416
185.000,42,1003.172,161.368,328.658
185.000,43,1372.252,675.042,381.407
185.000,44,2017.064,1030.340,286.813
185.000,45,18.260,1193.720,432.714
185.000,46,1201.295,398.818,383.489
185.000,47,851.899,241.921,103.334
185.000,48,1893.842,249.933,582.195
185.000,49,1290.726,308.879,372.319
185.000,50,1461.570,361.037,538.618
185.000,51,1230.322,2.849,239.027
185.000,52,274.521,56.658,561.609
185.000,53,711.698,878.902,209.640
185.000,54,1677.083,1245.845,595.773
185.000,55,1575.394,393.441,535.104
185.000,56,418.072,1169.822,376.174
185.000,57,1571.143,1208.153,189.202
185.000,58,1743.066,451.424,107.973
185.000,59,852.546,1075.508,374.132
190.000,0,493.999,1081.421,116.129
190.000,1,1510.673,1102.407,144.796
190.000,2,2052.403,1251.681,176.484
190.000,3,835.389,183.381,112.518
190.000,4,1445.329,1340.614,501.997
190.000,5,625.956,125.346,590.567
190.000,6,477.637,1469.702,337.451
190.000,7,512.033,553.444,343.282
190.000,8,505.752,235.883,207.428
190.000,9,198.723,151.553,542.181
190.000,10,1926.687,713.972,385.785
190.000,11,2059.020,157.623,154.681
190.000,12,73.921,544.790,233.607
190.000,13,860.392,472.715,592.635
190.000,14,975.129,213.989,378.873
190.000,15,1058.976,433.871,337.952
190.000,16,1888.219,1249.985,114.918
190.000,17,525.306,364.927,214.571
190.000,18,882.865,907.931,243.719
190.000,19,543.799,910.957,556.241
190.000,20,256.847,1195.674,275.662
190.000,21,13.578,899.119,588.006
190.000,22,1429.458,1267.560,452.502
190.000,23,752.145,435.443,354.493
190.000,24,1545.921,1031.513,394.687
190.000,25,424.137,169.127,591.909
190.000,26,389.289,886.612,105.785
190.000,27,1381.748,1100.255,538.350
190.000,28,570.339,328.481,532.680
190.000,29,220.194,735.606,462.715
190.000,30,490.200,1513.328,228.759
190.000,31,687.827,286.136,572.170
190.000,32,419.512,1011.554,339.952
190.000,33,987.774,990.391,515.167
190.000,34,1902.550,1077.347,209.213
190.000,35,1042.140,734.382,203.756
190.000,36,1316.953,814.163,158.748
190.000,37,1946.642,1471.542,594.793
190.000,38,131.627,10.167,301.802
190.000,39,203.730,776.515,199.790
190.000,40,1123.692,940.138,423.487
190.000,41,1182.003,179.066,100.679
190.000,42,951.773,60.143,324.618
190.000,43,1361.023,567.944,383.622
190.000,44,2088.355,912.810,292.366
190.000,45,74.775,1103.282,436.074
190.000,46,1178.887,293.865,383.699
190.000,47,811.012,185.097,101.601
190.000,48,2006.779,202.178,585.468
190.000,49,1344.321,235.305,373.478
190.000,50,1532.031,312.491,537.739
190.000,51,1347.946,7.740,234.769
190.000,52,412.183,17.149,556.923
190.000,53,638.478,780.842,206.427
190.000,54,1610.370,1181.140,596.705
190.000,55,1608.212,496.454,539.291
190.000,56,308.330,1228.977,374.113
190.000,57,1497.001,1173.153,189.302
190.000,58,1815.037,382.669,104.240
190.000,59,964.483,1134.553,379.379
195.000,0,405.605,1098.380,116.967
195.000,1,1586.174,1039.539,148.903
195.000,2,2023.659,1131.712,171.301
195.000,3,929.439,156.674,108.532
195.000,4,1472.212,1427.698,507.937
195.000,5,724.038,102.544,587.989
195.000,6,556.446,1425.913,340.274
195.000,7,514.615,664.091,348.031
195.000,8,578.282,311.613,209.232
195.000,9,300.957,145.249,537.317
195.000,10,1803.783,700.274,379.141
195.000,11,2144.223,143.424,156.311
195.000,12,16.470,424.452,237.350
195.000,13,939.078,361.058,597.169
195.000,14,1000.426,77.711,381.400
195.000,15,1120.667,397.701,337.015
195.000,16,1950.006,1342.903,113.491
195.000,17,468.669,235.982,216.675
195.000,18,811.201,1020.189,243.715
195.000,19,423.259,871.668,554.064
195.000,20,190.839,1295.595,274.918
195.000,21,147.512,906.072,595.183
195.000,22,1333.129,1218.579,457.914
195.000,23,842.498,530.061,353.630
195.000,24,1475.972,973.632,394.408
195.000,25,294.580,245.189,598.437
195.000,26,409.093,987.318,102.223
195.000,27,1290.436,990.995,529.119
195.000,28,568.456,203.388,534.018
195.000,29,88.785,742.953,464.419
195.000,30,578.899,1514.565,227.479
195.000,31,658.086,200.012,573.382
195.000,32,429.469,884.115,333.083
195.000,33,1040.947,889.024,519.978
195.000,34,2039.188,1105.786,209.675
195.000,35,940.242,815.042,209.247
195.000,36,1399.115,776.338,162.545
195.000,37,2009.138,1399.962,598.138
195.000,38,16.431,80.748,307.436
195.000,39,91.700,707.701,203.829
195.000,40,1189.963,1024.499,428.048
195.000,41,1148.336,41.639,100.364
195.000,42,888.710,33.649,321.369
195.000,43,1348.762,457.121,388.062
195.000,44,2161.138,792.531,300.586
195.000,45,117.432,1010.165,437.903
195.000,46,1161.982,187.832,382.353
195.000,47,771.938,127.735,101.130
195.000,48,2120.739,160.305,587.232
195.000,49,1422.959,176.010,374.378
195.000,50,1600.076,252.579,536.546
195.000,51,1465.360,24.554,230.844
195.000,52,543.126,55.607,551.435
195.000,53,543.525,681.866,203.944
195.000,54,1544.872,1129.944,593.842
195.000,55,1648.612,596.305,543.860
195.000,56,189.919,1265.211,373.921
195.000,57,1426.963,1141.432,192.061
195.000,58,1863.916,297.423,100.812
195.000,59,1072.616,1186.337,384.453
200.000,0,311.481,1106.105,119.563
200.000,1,1654.439,965.742,150.643
200.000,2,1979.302,1011.575,167.022
200.000,3,1022.266,129.090,105.531
200.000,4,1511.114,1508.231,512.146
200.000,5,823.859,107.923,583.653
200.000,6,638.219,1380.610,341.268
200.000,7,534.077,767.272,349.794
200.000,8,656.865,380.626,208.771
200.000,9,399.036,144.968,536.095
200.000,10,1684.296,668.862,375.744
200.000,11,1998.960,116.390,161.394
200.000,12,46.485,294.261,238.242
200.000,13,993.604,233.472,591.680
200.000,14,1062.080,53.460,384.277
200.000,15,1189.502,375.359,335.842
200.000,16,1998.613,1442.114,108.997
200.000,17,420.878,106.427,218.372
200.000,18,749.776,1139.256,242.761
200.000,19,313.600,807.893,555.506
200.000,20,130.922,1414.175,272.545
200.000,21,283.069,921.553,596.586
200.000,22,1231.508,1177.627,464.627
200.000,23,909.420,637.550,351.362
200.000,24,1408.983,910.606,395.943
200.000,25,164.613,313.944,597.037
200.000,26,422.799,1086.965,100.230
200.000,27,1184.873,904.553,521.177
200.000,28,542.260,95.158,536.890
200.000,29,61.108,780.103,461.968
200.000,30,678.452,1504.278,227.101
200.000,31,639.188,107.381,573.309
200.000,32,430.668,759.878,326.318
200.000,33,1096.641,790.778,526.990
200.000,34,2149.057,1085.476,210.388
200.000,35,830.305,886.075,216.201
200.000,36,1478.318,733.569,166.578
200.000,37,2064.509,1315.914,599.765
200.000,38,84.695,191.547,312.339
200.000,39,4.138,603.499,209.928
200.000,40,1259.440,1101.492,429.913
200.000,41,1095.943,86.065,100.883
200.000,42,844.160,128.204,318.005
200.000,43,1332.385,344.710,389.852
200.000,44,2110.513,668.961,305.375
200.000,45,138.571,903.363,443.738
200.000,46,1158.297,80.592,378.372
200.000,47,731.011,63.064,102.753
200.000,48,2098.868,122.068,589.932
200.000,49,1486.424,112.851,375.618
200.000,50,1686.004,219.440,534.513
200.000,51,1580.983,24.653,228.039
200.000,52,675.982,111.258,548.569
200.000,53,448.795,596.693,202.329
200.000,54,1483.678,1066.210,589.900
200.000,55,1686.400,695.916,548.339
200.000,56,93.273,1350.255,373.696
200.000,57,1345.458,1114.266,195.565
200.000,58,1937.897,222.085,105.653
200.000,59,1184.481,1249.789,389.518
205.000,0,221.807,1112.879,123.097
205.000,1,1711.268,879.669,152.364
205.000,2,1931.329,887.915,159.226
205.000,3,1112.656,103.506,101.644
205.000,4,1548.242,1441.298,516.832
205.000,5,923.699,106.556,580.786
205.000,6,731.774,1344.804,343.922
205.000,7,557.549,868.632,352.108
205.000,8,751.620,423.075,212.597
205.000,9,505.194,134.428,532.654
205.000,10,1556.372,633.150,371.578
205.000,11,1863.171,100.121,165.718
205.000,12,123.084,181.311,243.248
205.000,13,1050.554,106.865,585.845
205.000,14,1099.625,187.132,386.471
205.000,15,1252.831,334.601,334.367
205.000,16,2071.157,1502.942,105.903
205.000,17,378.389,27.635,219.831
205.000,18,685.547,1256.685,241.844
205.000,19,209.776,737.990,559.653
205.000,20,65.937,1517.856,273.223
205.000,21,414.282,916.016,597.658
205.000,22,1130.437,1134.770,470.147
205.000,23,973.031,747.911,352.652
205.000,24,1344.262,843.630,397.072
205.000,25,29.984,377.622,592.259
205.000,26,422.107,1183.613,103.095
205.000,27,1120.733,782.429,514.685
205.000,28,509.834,33.382,536.189
205.000,29,185.206,826.547,460.979
205.000,30,769.734,1501.304,225.672
205.000,31,602.831,21.817,574.352
205.000,32,413.764,625.330,317.527
205.000,33,1123.599,687.599,530.166
205.000,34,2028.264,1016.159,211.125
205.000,35,712.278,941.743,222.086
205.000,36,1563.343,704.603,170.393
205.000,37,2122.405,1236.794,596.026
205.000,38,211.311,262.065,313.555
205.000,39,90.450,507.471,217.716
205.000,40,1344.910,1164.148,432.860
205.000,41,1037.583,208.404,101.447
205.000,42,759.990,200.409,317.580
205.000,43,1311.209,229.943,394.763
205.000,44,2022.124,566.351,307.913
205.000,45,175.689,810.670,446.466
205.000,46,1170.317,20.702,374.966
205.000,47,692.853,4.410,104.552
205.000,48,1978.564,119.761,590.823
205.000,49,1538.540,36.201,373.239
205.000,50,1760.778,171.473,532.449
205.000,51,1702.438,9.799,223.971
205.000,52,810.316,152.082,544.946
205.000,53,356.721,513.217,198.947
205.000,54,1416.284,1015.486,585.092
205.000,55,1711.283,800.146,552.661
205.000,56,28.290,1420.568,372.724
205.000,57,1273.849,1064.499,195.764
205.000,58,2004.924,138.699,108.817
205.000,59,1285.125,1325.760,394.679
210.000,0,133.843,1113.772,125.162
210.000,1,1777.934,811.686,155.549
210.000,2,1894.316,764.303,151.587
210.000,3,1197.575,56.750,103.229
210.000,4,1572.029,1352.453,523.014
210.000,5,1021.237,124.128,578.581
210.000,6,821.170,1301.582,344.935
210.000,7,583.660,973.226,353.502
210.000,8,833.261,486.211,215.808
210.000,9,600.984,117.343,528.500
210.000,10,1448.679,587.186,368.367
210.000,11,1724.351,104.489,168.810
210.000,12,184.104,62.252,247.727
210.000,13,1130.689,37.297,579.530
210.000,14,1150.242,311.577,388.025
210.000,15,1315.305,312.781,334.026
210.000,16,2123.090,1399.419,101.829
210.000,17,319.286,155.800,223.331
210.000,18,620.917,1372.860,240.286
210.000,19,102.207,683.955,563.283
210.000,20,21.380,1419.170,275.059
210.000,21,552.199,925.003,591.991
210.000,22,1035.303,1076.137,475.999
210.000,23,1056.235,848.096,351.371
210.000,24,1283.591,780.164,397.742
210.000,25,138.587,435.982,586.773
210.000,26,435.808,1281.817,106.989
210.000,27,1028.721,676.149,507.224
210.000,28,514.460,152.594,536.971
210.000,29,315.516,846.641,458.723
210.000,30,855.690,1505.416,224.019
210.000,31,570.585,61.280,575.190
210.000,32,389.605,490.571,310.196
210.000,33,1179.419,594.237,535.024
210.000,34,1890.301,970.230,212.589
210.000,35,605.381,1025.342,230.379
210.000,36,1654.694,679.064,175.279
210.000,37,2168.622,1153.214,594.219
210.000,38,323.501,356.712,314.827
210.000,39,196.272,414.979,223.368
210.000,40,1407.239,1249.379,434.032
210.000,41,978.467,333.088,102.033
210.000,42,686.695,288.341,314.757
210.000,43,1304.378,126.000,398.246
210.000,44,1939.108,459.413,315.552
210.000,45,221.952,721.350,448.104
210.000,46,1138.710,120.661,371.926
210.000,47,640.372,56.471,106.618
210.000,48,1863.746,82.220,591.855
210.000,49,1595.482,55.633,372.823
210.000,50,1832.000,109.747,532.363
210.000,51,1827.423,7.052,220.133
210.000,52,927.453,223.428,542.192
210.000,53,272.470,420.811,200.951
210.000,54,1355.965,961.131,580.050
210.000,55,1745.382,900.323,556.079
210.000,56,110.383,1511.663,369.148
210.000,57,1200.017,1021.154,195.143
210.000,58,2066.400,60.264,111.799
210.000,59,1379.926,1400.453,398.363
215.000,0,43.012,1135.197,129.260
215.000,1,1838.097,735.948,157.855
215.000,2,1853.711,647.439,145.507
215.000,3,1292.951,36.772,107.324
215.000,4,1599.118,1260.136,529.372
215.000,5,1116.161,134.972,576.563
215.000,6,919.091,1268.658,347.495
215.000,7,598.258,1079.013,357.355
215.000,8,914.792,542.356,217.914
215.000,9,706.163,105.805,523.586
215.000,10,1333.492,534.371,363.802
215.000,11,1590.116,121.091,170.570
215.000,12,225.040,87.871,253.129
215.000,13,1185.232,168.127,569.922
215.000,14,1215.175,427.645,389.732
215.000,15,1374.969,281.128,331.737
215.000,16,2172.797,1304.058,102.600
215.000,17,280.573,288.524,225.060
215.000,18,574.991,1495.777,237.146
215.000,19,2.815,606.256,564.749
215.000,20,96.081,1318.829,274.099
215.000,21,682.104,909.371,586.193
215.000,22,947.520,1019.624,482.654
215.000,23,1151.902,941.721,352.606
215.000,24,1218.043,724.358,396.922
215.000,25,262.355,519.020,580.921
215.000,26,446.267,1387.675,110.396
215.000,27,946.975,561.134,500.444
215.000,28,498.278,276.481,537.612
215.000,29,434.122,912.614,456.822
215.000,30,950.285,1515.017,221.275
215.000,31,551.112,147.320,576.267
215.000,32,394.230,362.359,302.930
215.000,33,1210.207,488.520,539.770
215.000,34,1751.022,966.832,216.815
215.000,35,492.233,1093.848,235.568
215.000,36,1738.050,639.247,179.141
215.000,37,2128.729,1079.276,592.370
215.000,38,443.250,442.752,317.742
215.000,39,294.021,320.548,231.615
215.000,40,1462.744,1343.551,438.309
215.000,41,939.672,474.265,104.569
215.000,42,626.417,382.247,310.866
215.000,43,1285.924,15.942,404.818
215.000,44,1878.439,341.678,321.579
215.000,45,255.792,624.599,451.797
215.000,46,1126.292,223.788,369.351
215.000,47,596.590,113.157,106.620
215.000,48,1762.542,25.597,595.737
215.000,49,1659.471,116.408,370.787
215.000,50,1911.970,62.656,534.092
215.000,51,1944.797,2.682,218.196
215.000,52,1055.128,293.393,538.041
215.000,53,173.035,335.558,199.395
215.000,54,1282.997,914.466,577.303
215.000,55,1774.866,1010.089,560.454
215.000,56,208.316,1462.082,369.535
215.000,57,1132.188,974.979,193.164
215.000,58,2127.047,26.998,114.280
215.000,59,1494.071,1453.120,403.199
220.000,0,42.432,1164.023,132.483
220.000,1,1894.612,655.328,161.594
220.000,2,1800.116,538.098,140.269
220.000,3,1380.708,5.080,111.439
220.000,4,1630.691,1177.376,534.623
220.000,5,1214.331,121.867,574.556
220.000,6,1012.946,1230.881,348.696
220.000,7,616.401,1186.776,361.207
220.000,8,989.073,616.959,218.799
220.000,9,806.449,84.743,517.174
220.000,10,1218.427,476.178,357.794
220.000,11,1451.218,106.112,173.456
220.000,12,267.073,217.677,257.183
220.000,13,1242.248,301.002,561.998
220.000,14,1262.164,556.448,390.169
220.000,15,1438.916,259.818,330.132
220.000,16,2118.384,1209.046,106.929
220.000,17,249.332,420.721,227.489
220.000,18,506.976,1418.072,235.225
220.000,19,112.598,548.995,565.413
220.000,20,153.263,1207.509,272.552
220.000,21,815.309,925.206,580.198
220.000,22,844.135,1004.232,487.940
220.000,23,1225.220,1043.941,353.450
220.000,24,1142.610,666.867,397.516
220.000,25,385.645,614.295,571.940
220.000,26,449.520,1482.743,113.227
220.000,27,871.097,442.233,492.309
220.000,28,469.360,396.510,538.193
220.000,29,555.744,968.669,455.444
220.000,30,1045.903,1515.043,220.612
220.000,31,526.020,228.100,577.202
220.000,32,427.862,233.571,298.278
220.000,33,1245.144,385.288,542.043
220.000,34,1614.681,920.262,222.048
220.000,35,369.268,1161.376,240.489
220.000,36,1829.276,607.746,183.378
220.000,37,2063.292,1008.817,590.058
220.000,38,540.972,541.479,323.130
220.000,39,393.385,224.737,239.136
220.000,40,1533.015,1421.227,442.986
220.000,41,927.326,615.416,106.432
220.000,42,558.250,474.116,307.168
220.000,43,1283.654,100.764,409.097
220.000,44,1804.575,230.522,326.243
220.000,45,311.299,529.592,455.211
220.000,46,1118.649,325.042,367.692
220.000,47,567.875,178.939,109.683
220.000,48,1650.746,12.796,599.559
220.000,49,1712.511,188.645,370.726
220.000,50,1987.525,13.070,533.698
220.000,51,2070.771,4.071,213.496
220.000,52,1177.388,367.538,534.243
220.000,53,83.581,247.224,196.367
220.000,54,1222.733,862.802,573.244
220.000,55,1828.919,1106.174,565.210
220.000,56,304.578,1373.985,365.288
220.000,57,1072.903,927.479,194.941
220.000,58,2138.568,94.895,117.471
220.000,59,1610.415,1515.037,408.578
225.000,0,118.749,1192.274,136.232
225.000,1,1967.062,580.002,166.227
225.000,2,1750.439,426.423,135.206
225.000,3,1471.357,28.984,114.449
225.000,4,1670.509,1095.133,540.325
225.000,5,1313.543,123.825,571.871
225.000,6,1098.284,1208.989,353.638
225.000,7,650.597,1288.497,367.900
225.000,8,1065.395,686.529,221.919
225.000,9,901.893,53.568,515.443
225.000,10,1095.654,430.474,352.840
225.000,11,1319.073,63.836,180.042
225.000,12,305.155,341.211,257.521
225.000,13,1308.495,422.399,553.410
225.000,14,1307.963,683.886,389.607
225.000,15,1507.991,229.383,326.765
225.000,16,2050.699,1124.890,110.236
225.000,17,200.657,554.765,228.539
225.000,18,436.146,1304.621,235.325
225.000,19,236.756,508.118,567.524
225.000,20,232.763,1107.712,273.988
225.000,21,952.648,927.374,571.717
225.000,22,741.976,964.068,492.660
225.000,23,1301.495,1150.421,352.889
225.000,24,1055.168,605.866,396.217
225.000,25,513.341,698.789,564.080
225.000,26,461.481,1460.416,113.452
225.000,27,781.494,335.998,485.704
225.000,28,468.058,517.689,540.505
225.000,29,690.432,988.430,453.872
225.000,30,1132.939,1514.236,219.991
225.000,31,516.949,312.395,580.289
225.000,32,423.934,102.385,293.383
225.000,33,1271.176,272.403,546.300
225.000,34,1487.812,865.327,224.666
225.000,35,246.707,1214.828,247.535
225.000,36,1916.255,585.634,187.047
225.000,37,2014.017,919.135,586.198
225.000,38,656.366,630.608,325.922
225.000,39,502.769,147.891,248.429
225.000,40,1590.358,1509.640,449.961
225.000,41,858.919,733.977,106.966
225.000,42,500.208,570.147,305.836
225.000,43,1266.812,207.023,414.012
225.000,44,1720.850,114.626,330.707
225.000,45,355.871,435.762,458.515
225.000,46,1094.782,426.137,362.388
225.000,47,516.332,237.051,112.910
225.000,48,1538.761,56.376,599.322
225.000,49,1774.508,252.119,369.200
225.000,50,2066.627,39.296,533.752
225.000,51,2143.028,17.444,210.211
225.000,52,1304.895,422.556,529.118
225.000,53,15.969,152.418,192.916
225.000,54,1155.997,814.853,570.552
225.000,55,1851.431,1222.460,572.556
225.000,56,404.363,1294.523,362.280
225.000,57,1014.879,877.150,196.609
225.000,58,2065.700,168.729,122.418
225.000,59,1702.824,1426.964,413.341
230.000,0,211.464,1201.858,139.465
230.000,1,2014.083,489.125,172.518
230.000,2,1710.721,311.406,128.994
230.000,3,1555.998,56.510,120.216
230.000,4,1708.132,1012.686,544.602
230.000,5,1412.036,122.616,570.254
230.000,6,1181.839,1171.354,357.499
230.000,7,648.138,1391.943,371.998
230.000,8,1131.065,761.388,226.104
230.000,9,1006.092,40.325,513.932
230.000,10,975.844,392.205,349.915
230.000,11,1175.037,54.703,181.507
230.000,12,337.792,470.979,258.273
230.000,13,1380.687,545.766,549.114
230.000,14,1361.766,804.215,392.088
230.000,15,1576.365,185.180,324.100
230.000,16,2006.079,1020.376,115.552
230.000,17,172.087,688.309,227.807
230.000,18,354.636,1197.649,233.518
230.000,19,346.335,454.176,572.882
230.000,20,309.753,1000.033,272.980
230.000,21,1084.636,905.275,565.514
230.000,22,636.503,927.109,495.638
230.000,23,1391.956,1243.785,352.313
230.000,24,969.401,560.029,397.728
230.000,25,625.386,800.152,560.694
230.000,26,490.873,1358.602,114.320
230.000,27,717.976,212.648,477.480
230.000,28,456.522,636.728,542.241
230.000,29,803.710,1050.986,448.253
230.000,30,1222.989,1514.807,217.768
230.000,31,491.273,398.327,581.265
230.000,32,440.447,51.593,287.284
230.000,33,1308.382,171.158,552.316
230.000,34,1359.463,815.036,227.405
230.000,35,125.294,1287.476,256.444
230.000,36,2010.228,565.153,190.295
230.000,37,1953.868,842.229,580.564
230.000,38,789.196,690.477,331.601
230.000,39,582.783,51.343,256.023
230.000,40,1663.912,1449.061,454.678
230.000,41,820.031,868.566,106.220
230.000,42,453.637,669.404,304.394
230.000,43,1251.629,316.477,421.099
230.000,44,1654.359,11.420,333.581
230.000,45,406.616,339.059,463.274
230.000,46,1098.264,540.232,358.534
230.000,47,491.123,307.632,114.405
230.000,48,1437.209,95.497,597.868
230.000,49,1843.170,312.056,369.126
230.000,50,2144.573,84.073,533.315
230.000,51,2032.872,37.225,207.577
230.000,52,1430.987,486.014,523.756
230.000,53,113.727,60.335,191.579
230.000,54,1093.421,749.420,566.187
230.000,55,1879.160,1328.390,576.401
230.000,56,525.001,1253.759,359.733
230.000,57,949.147,836.978,196.908
230.000,58,2002.537,257.653,128.839
230.000,59,1801.003,1348.363,416.264
235.000,0,302.555,1200.924,142.158
235.000,1,2082.070,415.892,175.446
235.000,2,1668.921,199.519,124.570
235.000,3,1645.546,99.844,123.496
235.000,4,1750.148,934.646,548.934
235.000,5,1502.279,103.913,567.873
235.000,6,1277.323,1140.727,357.371
235.000,7,689.271,1492.549,375.599
235.000,8,1202.165,822.527,228.827
235.000,9,1107.285,15.875,510.471
235.000,10,857.852,348.835,344.677
235.000,11,1029.042,36.153,183.254
235.000,12,389.154,597.381,261.727
235.000,13,1436.887,681.577,540.308
235.000,14,1453.528,921.815,393.447
235.000,15,1641.983,149.935,321.428
235.000,16,1956.896,921.771,121.384
235.000,17,128.152,813.018,229.295
235.000,18,274.632,1085.549,233.101
235.000,19,457.614,401.284,575.558
235.000,20,379.464,899.058,270.801
235.000,21,1221.223,920.832,562.024
235.000,22,525.826,908.788,501.482
235.000,23,1461.307,1360.048,350.309
235.000,24,896.060,497.654,397.326
235.000,25,757.459,875.471,554.489
235.000,26,507.224,1263.604,117.664
235.000,27,628.698,108.926,472.199
235.000,28,442.250,757.671,547.384
235.000,29,928.649,1086.616,447.126
235.000,30,1314.670,1515.827,215.703
235.000,31,487.594,488.930,582.244
235.000,32,446.767,185.397,280.617
235.000,33,1335.526,61.631,559.225
235.000,34,1227.194,791.280,226.062
235.000,35,16.529,1361.916,260.335
235.000,36,2095.592,538.818,194.359
235.000,37,1914.732,752.056,576.343
235.000,38,905.500,786.455,339.139
235.000,39,663.485,69.869,261.356
235.000,40,1731.088,1363.559,458.476
235.000,41,801.112,1010.084,106.886
235.000,42,390.731,761.846,302.699
235.000,43,1258.597,417.853,424.931
235.000,44,1581.209,129.314,338.364
235.000,45,468.107,246.812,467.199
235.000,46,1076.990,645.421,353.026
235.000,47,452.002,371.693,117.074
235.000,48,1325.772,124.051,596.772
235.000,49,1908.972,373.902,367.434
235.000,50,2131.505,146.870,534.297
235.000,51,1911.658,52.110,205.869
235.000,52,1556.816,560.361,521.776
235.000,53,185.525,55.726,188.945
235.000,54,1012.849,713.512,561.682
235.000,55,1928.077,1426.400,579.928
235.000,56,627.495,1185.254,356.765
235.000,57,874.898,795.748,198.611
235.000,58,1949.139,343.502,132.393
235.000,59,1908.515,1277.248,420.635
240.000,0,387.503,1227.048,146.324
240.000,1,2141.461,340.645,179.199
240.000,2,1631.735,78.539,119.178
240.000,3,1734.665,124.711,127.654
240.000,4,1779.353,842.806,554.479
240.000,5,1597.935,114.493,568.370
240.000,6,1366.708,1108.723,360.397
240.000,7,712.481,1424.740,379.154
240.000,8,1278.751,882.124,230.092
240.000,9,1208.288,5.302,505.960
240.000,10,735.611,320.176,342.360
240.000,11,879.997,19.383,185.607
240.000,12,406.531,735.390,268.034
240.000,13,1498.922,806.247,535.273
240.000,14,1524.610,1031.483,392.652
240.000,15,1715.142,133.486,319.411
240.000,16,1892.047,830.358,127.363
240.000,17,83.428,936.414,227.320
240.000,18,195.691,982.050,229.076
240.000,19,576.132,349.945,578.345
240.000,20,419.611,777.278,268.387
240.000,21,1355.573,926.020,555.815
240.000,22,433.334,858.298,507.116
240.000,23,1539.754,1461.236,349.686
240.000,24,822.209,448.261,397.127
240.000,25,872.269,973.853,546.063
240.000,26,511.535,1165.869,119.985
240.000,27,529.999,12.326,463.684
240.000,28,415.107,870.600,550.486
240.000,29,1047.293,1118.213,446.575
240.000,30,1408.283,1515.943,213.188
240.000,31,460.027,569.822,584.898
240.000,32,447.300,323.885,272.631
240.000,33,1376.298,57.236,565.175
240.000,34,1088.698,796.455,225.241
240.000,35,118.070,1413.197,266.001
240.000,36,2165.141,510.468,198.431
240.000,37,1862.994,668.727,573.441
240.000,38,1000.764,899.692,342.490
240.000,39,764.506,153.266,266.609
240.000,40,1818.395,1290.004,461.872
240.000,41,747.343,1145.021,105.863
240.000,42,326.911,850.254,297.724
240.000,43,1258.819,522.258,429.610
240.000,44,1525.095,249.656,341.789
240.000,45,516.563,155.208,471.605
240.000,46,1054.724,748.202,348.838
240.000,47,399.762,421.983,119.114
240.000,48,1211.012,162.035,591.832
240.000,49,1975.438,431.802,368.786
240.000,50,2044.736,177.687,532.310
240.000,51,1795.945,47.591,202.375
240.000,52,1683.582,632.669,517.963
240.000,53,288.045,139.089,182.957
240.000,54,937.454,676.605,558.735
240.000,55,1979.242,1501.584,585.222
240.000,56,725.222,1104.401,355.331
240.000,57,810.810,750.410,197.946
240.000,58,1884.125,419.777,136.278
240.000,59,2024.356,1233.540,427.800
245.000,0,471.167,1232.268,148.706
245.000,1,2155.481,256.927,183.658
245.000,2,1573.519,37.936,114.379
245.000,3,1821.670,159.318,130.947
245.000,4,1809.927,756.549,557.560
245.000,5,1695.191,132.654,568.729
245.000,6,1449.670,1062.036,363.893
245.000,7,736.968,1327.085,383.018
245.000,8,1362.577,933.657,230.909
245.000,9,1311.169,18.540,500.954
245.000,10,610.567,287.070,336.609
245.000,11,743.477,1.156,186.360
245.000,12,448.935,863.809,273.392
245.000,13,1591.463,926.787,529.310
245.000,14,1602.225,1144.317,395.446
245.000,15,1783.917,104.832,315.891
245.000,16,1822.153,751.262,132.324
245.000,17,37.469,1067.327,227.794
245.000,18,112.859,876.702,225.033
245.000,19,680.859,278.692,577.977
245.000,20,481.658,672.991,266.623
245.000,21,1485.747,947.219,553.553
245.000,22,337.609,812.670,512.643
245.000,23,1623.525,1478.777,349.131
