seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,276.0000,23,16,374.9425,-82.7373,-1.6145,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
7,276.0000,23,17,436.7576,-87.0028,0.0471,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,276.0000,23,19,423.4458,-87.1149,0.5164,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,276.0000,23,27,448.9743,-86.1117,0.0587,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,276.0000,23,28,438.3087,-86.6849,0.0597,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,276.0000,23,29,564.6320,-87.9540,-0.3548,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,276.0000,23,30,277.4914,-82.4186,0.3499,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,276.0000,23,31,372.1044,-85.5059,-0.2140,22,0.5500,0.8889,9,7,4,0,0,7,4,0.4286
7,276.0000,23,32,303.2799,-84.9745,0.5175,25,0.6250,1.0000,7,5,2,0,0,5,2,0.6000
7,276.0000,23,41,188.2893,-80.8952,-0.1296,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,276.0000,24,1,590.8220,-88.0467,0.1492,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,24,7,489.2897,-86.6013,-0.5118,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,276.0000,24,15,657.5443,-88.2320,-0.4071,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,24,21,514.3777,-88.3028,0.4475,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,24,25,542.8718,-87.0407,0.1271,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,24,26,422.5211,-87.2328,0.2291,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,276.0000,24,34,603.1339,-88.3867,0.3914,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,24,39,594.1632,-88.1640,-0.5205,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,24,40,520.0123,-86.1641,-0.5825,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,25,0,559.3233,-88.6548,-0.4555,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,25,1,133.6576,-75.3793,-0.3028,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
7,276.0000,25,18,555.5259,-88.6253,0.5715,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,276.0000,25,24,542.8718,-87.3803,0.2696,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,25,26,373.8140,-86.4404,0.2666,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
7,276.0000,25,34,391.8585,-86.6587,0.3300,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,25,37,374.3329,-83.5461,-1.5422,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,276.0000,25,38,700.6710,-88.9996,0.6813,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,276.0000,25,39,202.7530,-78.4090,-0.4037,36,0.9000,0.0000,4,4,0,7,2,11,2,0.8182
7,276.0000,25,40,572.6441,-88.5110,0.4783,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,276.0000,26,1,435.4604,-86.3804,0.1227,19,0.4750,0.8750,8,7,6,1,0,8,6,0.2500
7,276.0000,26,7,575.0862,-87.8785,-0.4564,10,0.2500,1.0000,8,8,8,10,10,18,18,0.0000
7,276.0000,26,15,626.6874,-88.5765,0.7472,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,26,21,455.6060,-87.3776,0.5029,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,276.0000,26,24,422.5211,-86.9810,0.2669,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,276.0000,26,25,373.8140,-86.0679,-0.0288,21,0.5250,0.7143,7,6,4,18,15,24,19,0.2083
7,276.0000,26,34,618.9413,-87.8342,0.3422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,26,37,743.0447,-88.1373,0.1507,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,26,39,543.9086,-87.5166,0.1708,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,26,40,564.9505,-88.3203,-0.8345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,27,2,230.3425,-81.7874,0.3035,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,276.0000,27,4,324.8361,-85.0183,0.3740,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,276.0000,27,5,666.8818,-88.2246,-0.2842,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,276.0000,27,6,561.2478,-88.8792,0.0846,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,276.0000,27,11,466.0834,-87.1985,-0.9342,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,27,12,259.3659,-82.2358,-0.2561,36,0.9000,0.0000,4,7,4,10,5,17,9,0.4706
7,276.0000,27,16,502.8480,-85.7421,-0.6718,22,0.5500,0.4000,5,8,8,4,4,12,12,0.0000
7,276.0000,27,19,446.8329,-86.3359,0.1199,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,276.0000,27,20,513.5206,-87.6397,-0.5114,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,27,22,536.1601,-88.1429,-0.1049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,27,23,448.9743,-85.0344,-0.4151,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
7,276.0000,27,30,327.4299,-84.7557,-0.0605,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,276.0000,27,32,298.0523,-83.9470,-0.0854,29,0.7250,0.5000,4,6,4,0,0,6,4,0.3333
7,276.0000,27,33,491.0082,-87.8434,-0.4924,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,27,35,506.4390,-88.3800,0.2425,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
7,276.0000,27,36,632.8324,-89.0199,0.3263,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,276.0000,27,38,502.0103,-88.2873,-0.2392,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
7,276.0000,28,3,305.1799,-84.1503,0.1059,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,276.0000,28,10,483.4114,-86.9442,-0.0717,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,276.0000,28,12,651.3646,-88.4905,-0.4033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,28,13,504.4817,-87.9800,-0.5340,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,28,14,399.7535,-86.3101,-0.2542,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,276.0000,28,16,521.0665,-87.2242,-0.4550,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,28,17,268.0684,-82.7663,-0.0048,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,276.0000,28,23,438.3087,-86.3368,-0.6648,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,276.0000,28,29,452.0304,-85.4313,-0.2750,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
7,276.0000,28,31,437.7078,-87.0525,0.7777,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
7,276.0000,28,41,331.3878,-83.3160,-0.3875,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
7,276.0000,29,3,299.9787,-82.0120,-0.2541,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,276.0000,29,10,371.1631,-85.1992,-0.1888,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,276.0000,29,12,557.8298,-88.8607,0.6179,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,276.0000,29,14,513.4611,-86.8749,0.0892,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,29,16,290.0655,-85.9368,1.0703,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
7,276.0000,29,17,662.5364,-88.4612,0.0762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,29,23,564.6320,-87.6386,-0.3670,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,29,28,452.0304,-85.7489,-0.3798,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
7,276.0000,29,41,528.1336,-87.3539,0.0663,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,276.0000,30,2,448.5368,-85.3904,-0.8029,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,30,3,614.4074,-88.3520,-0.4078,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
7,276.0000,30,4,522.3771,-86.7594,-0.9225,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,30,5,479.1795,-86.5449,-0.1221,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,276.0000,30,6,660.2280,-88.8612,-0.4157,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,30,8,635.2990,-88.7164,0.3259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,30,10,583.3683,-88.5810,0.4169,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,276.0000,30,11,432.6445,-86.2119,0.0556,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
7,276.0000,30,12,162.5123,-81.2995,1.1992,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,30,14,597.9470,-88.2360,-0.8079,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,30,16,377.5896,-85.2721,0.0761,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
7,276.0000,30,17,653.1522,-89.2558,-0.3413,7,0.1750,,0,2,2,0,0,2,2,0.0000
7,276.0000,30,19,434.1549,-86.4473,0.4050,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
7,276.0000,30,20,702.5606,-87.5722,-0.8049,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,30,22,458.2919,-86.0238,-0.4198,22,0.5500,0.8750,8,8,7,10,10,18,17,0.0556
7,276.0000,30,23,277.4914,-82.8965,0.3225,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,276.0000,30,27,327.4299,-84.6308,-0.5616,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
7,276.0000,30,28,669.3772,-89.1946,0.2453,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,276.0000,30,31,560.9570,-87.3157,-0.4244,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,276.0000,30,32,175.1152,-77.6942,-0.8820,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
7,276.0000,30,33,655.2804,-88.8256,0.2047,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,276.0000,30,35,567.3014,-88.6434,0.3091,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
7,276.0000,30,36,585.3904,-87.7079,-0.9886,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,276.0000,30,38,602.3245,-88.6613,0.3170,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,276.0000,30,41,373.3130,-85.4295,-0.6700,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,276.0000,31,3,569.7668,-88.7257,0.1204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,31,10,644.0026,-88.3291,-0.9364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,31,11,447.8273,-86.4253,-0.2870,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,31,12,641.2279,-88.7005,-0.4739,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,31,13,368.9428,-85.6759,0.3021,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
7,276.0000,31,14,469.5705,-87.6127,0.2799,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,276.0000,31,16,682.6130,-88.8582,-0.0969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,31,17,215.9793,-83.3521,1.3014,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,276.0000,31,19,552.2306,-88.5377,-0.0465,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,31,23,372.1044,-85.4241,-0.4191,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
7,276.0000,31,28,437.7078,-86.7045,0.1924,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,31,29,776.4170,-89.5123,0.1300,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,276.0000,31,30,560.9570,-87.7158,-0.4981,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,31,32,549.2627,-87.9762,0.2677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,31,41,272.6066,-82.6037,0.3361,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,276.0000,32,2,339.9361,-83.2158,-1.0995,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
7,276.0000,32,4,378.4092,-84.2910,-0.0767,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,32,6,682.7281,-88.8610,-0.0243,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,276.0000,32,8,488.2253,-87.0578,-0.2840,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,32,11,305.3702,-84.9072,0.7358,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
7,276.0000,32,12,274.8615,-84.4738,0.8461,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
7,276.0000,32,14,711.8866,-89.2413,0.3750,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,32,16,521.2000,-87.1351,-0.2375,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,32,17,686.9461,-89.5919,-0.3823,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,276.0000,32,18,731.5766,-88.7298,0.4406,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,276.0000,32,19,265.4533,-84.5928,0.3629,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,276.0000,32,20,573.6241,-87.4414,-0.0792,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
7,276.0000,32,22,328.9893,-84.7102,0.6573,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,276.0000,32,23,303.2799,-84.7013,0.4556,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
7,276.0000,32,27,298.0523,-83.0547,-0.0878,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,276.0000,32,30,175.1152,-77.2126,-0.7389,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,32,31,549.2627,-89.0631,0.1177,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,32,33,624.2459,-87.4329,-0.0878,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,32,35,579.1150,-88.4338,-0.3164,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,32,36,451.2048,-86.9050,0.1566,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
7,276.0000,32,38,504.0993,-88.4562,-0.4693,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,32,41,435.2968,-87.7012,-0.0672,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,276.0000,33,1,618.0866,-88.2662,0.7541,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,276.0000,33,2,395.4233,-86.7528,0.8081,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
7,276.0000,33,4,523.9595,-87.9289,-0.1723,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,33,6,209.8086,-80.5245,0.4173,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
7,276.0000,33,7,438.1172,-87.6680,0.5021,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,33,9,510.0306,-86.5519,-0.4919,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,276.0000,33,12,657.5619,-88.5941,-0.5397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,33,15,240.8471,-82.7272,1.0203,30,0.7500,0.5000,36,5,2,0,0,5,2,0.6000
7,276.0000,33,18,534.4692,-88.8241,-2.4884,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,33,20,409.5297,-86.5071,-0.0071,16,0.4000,0.6667,6,4,1,30,19,34,20,0.4118
7,276.0000,33,21,582.0233,-88.6442,-0.7342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,33,22,614.8343,-88.7981,0.0616,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,33,26,761.4556,-89.7434,-0.0791,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,276.0000,33,27,491.0082,-87.2322,0.2340,12,0.3000,0.8571,7,8,6,12,12,20,18,0.1000
7,276.0000,33,32,624.2459,-88.3458,-0.1242,6,0.1500,1.0000,20,8,8,4,4,12,12,0.0000
7,276.0000,33,34,422.0421,-87.2716,-0.2012,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,276.0000,33,35,205.0687,-80.0592,0.0685,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,276.0000,33,36,644.8055,-87.9528,2.4551,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,33,38,304.3634,-83.8864,-0.1168,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,276.0000,33,39,658.7132,-89.4193,0.6126,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,276.0000,33,40,217.5178,-83.2953,1.1026,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,276.0000,34,0,355.9584,-85.8600,0.6774,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,276.0000,34,1,290.8756,-84.7604,-0.5802,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,276.0000,34,2,591.0544,-89.1960,-0.1555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,34,6,589.7108,-87.4295,-0.0705,12,0.3000,0.8333,6,8,6,0,0,8,6,0.2500
7,276.0000,34,7,633.3169,-88.6049,-0.6253,4,0.1000,0.9684,158,8,8,12,12,20,20,0.0000
7,276.0000,34,8,668.4889,-89.2150,0.0829,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,276.0000,34,15,528.2349,-87.9655,-0.1048,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,34,18,266.2686,-84.4275,0.9306,30,0.7500,0.2000,5,4,0,59,35,63,35,0.4444
7,276.0000,34,20,362.0406,-86.4789,1.0431,19,0.4750,0.5714,7,6,4,2,2,8,6,0.2500
7,276.0000,34,22,674.7821,-87.4016,-1.3954,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,34,24,603.1339,-87.9053,-0.4192,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
7,276.0000,34,25,391.8585,-85.7856,-0.0687,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
7,276.0000,34,26,618.9413,-88.5404,-0.2989,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,34,33,422.0421,-86.3095,-0.1029,18,0.4500,0.7500,8,6,4,60,58,66,62,0.0606
7,276.0000,34,35,558.0212,-88.5374,-0.5672,6,0.1500,0.9444,72,8,8,0,0,8,8,0.0000
7,276.0000,34,36,620.9806,-88.4757,1.3055,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,34,37,487.8337,-86.9712,0.2831,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,34,38,346.0564,-82.9626,0.4062,26,0.6500,0.6000,10,6,4,67,64,73,68,0.0685
7,276.0000,34,39,255.4757,-83.1468,0.7441,34,0.8500,0.3478,23,4,0,2,2,6,2,0.6667
7,276.0000,34,40,359.5266,-84.0333,-0.7658,26,0.6500,0.8876,89,5,2,83,80,88,82,0.0682
7,276.0000,35,2,467.5943,-88.3818,-0.0233,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,276.0000,35,4,609.3207,-89.1134,0.0645,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,35,5,584.9801,-87.3287,1.3963,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,35,6,131.6757,-74.4501,-0.8110,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
7,276.0000,35,7,531.1099,-87.8401,0.5111,9,0.2250,0.8889,9,4,2,2,2,6,4,0.3333
7,276.0000,35,9,377.6981,-83.2845,-1.4087,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,276.0000,35,12,590.8561,-88.7814,0.2522,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,35,15,268.6624,-82.3205,-0.7279,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,276.0000,35,18,617.0134,-89.0735,0.2734,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
7,276.0000,35,20,547.0988,-88.2299,-0.0672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,35,21,625.4699,-88.3554,0.2693,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,35,22,583.5298,-88.8793,0.0472,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,35,27,506.4390,-88.1055,2.8070,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,35,30,567.3014,-89.4531,-0.1371,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,35,32,579.1150,-88.4755,0.0825,7,0.1750,0.9444,18,7,6,0,0,7,6,0.1429
7,276.0000,35,33,205.0687,-80.1882,-0.0846,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
7,276.0000,35,34,558.0212,-87.7492,-0.0827,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
7,276.0000,35,36,634.7198,-89.0664,-0.1542,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
7,276.0000,35,38,369.3347,-86.1600,0.3734,15,0.3750,0.3333,6,4,0,0,0,4,0,1.0000
7,276.0000,35,40,366.6711,-85.9234,0.2968,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
7,276.0000,36,0,435.2541,-87.2111,0.4446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,36,2,477.7482,-87.0266,-0.1464,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,36,4,465.4602,-86.9599,0.8380,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,36,8,94.6527,-72.0740,-0.0528,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,36,11,563.0127,-88.1206,-1.2283,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,36,18,398.4117,-85.9890,0.8230,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,276.0000,36,19,395.8360,-86.2029,0.3814,16,0.4000,0.7143,7,10,9,0,0,10,9,0.1000
7,276.0000,36,20,457.4428,-86.8052,-0.2813,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,36,22,128.3105,-79.1384,1.7454,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,276.0000,36,27,632.8324,-89.3551,-0.3424,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,276.0000,36,30,585.3904,-88.0111,0.6331,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,36,32,451.2048,-86.8415,0.1554,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,36,33,644.8055,-88.5557,0.5824,4,0.1000,,0,8,7,0,0,8,7,0.1250
7,276.0000,36,34,620.9806,-88.6305,0.6123,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,36,35,634.7198,-88.1994,-0.3904,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,36,38,358.2147,-87.3272,0.2787,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
7,276.0000,37,0,435.2656,-85.9762,-0.3216,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,276.0000,37,1,383.0657,-84.3341,-0.1725,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,276.0000,37,18,502.8195,-86.6873,0.3094,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,37,25,374.3329,-84.1790,-1.0674,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,276.0000,37,26,743.0447,-88.5838,-1.2621,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,37,34,487.8337,-87.3258,-0.6754,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,37,39,269.9288,-81.7689,-1.0035,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,276.0000,38,0,411.5141,-86.9656,0.0111,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,276.0000,38,1,574.7431,-88.3829,0.3426,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,38,2,311.4711,-85.7682,0.0700,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
7,276.0000,38,4,379.4757,-87.4853,0.5867,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,38,6,462.5989,-87.9444,0.6936,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,276.0000,38,8,426.5856,-87.3897,0.4620,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,276.0000,38,9,740.7040,-88.3466,0.0541,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,276.0000,38,15,510.8463,-87.9404,0.0346,13,0.3250,0.8750,8,8,7,14,13,22,20,0.0909
7,276.0000,38,18,288.1887,-84.1359,0.4724,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,276.0000,38,19,543.6549,-87.6230,0.4876,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
7,276.0000,38,20,233.8120,-82.1426,0.4646,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,276.0000,38,22,363.1157,-85.1658,-0.4093,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
7,276.0000,38,27,502.0103,-86.8479,-5.8916,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
7,276.0000,38,32,504.0993,-87.1965,0.5165,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,38,33,304.3634,-84.2378,0.5009,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
