t_s,node,x,y,z
265.000,8,1296.455,1161.696,125.573
265.000,9,951.714,291.992,194.211
265.000,10,2236.312,66.695,180.327
265.000,11,1915.716,990.562,468.294
265.000,12,1595.593,259.052,451.885
265.000,13,2253.731,893.357,525.206
265.000,14,1864.783,224.232,101.536
265.000,15,612.256,147.499,355.531
265.000,16,1668.061,489.081,479.787
265.000,17,2192.332,503.502,274.735
265.000,18,789.256,1192.889,198.901
265.000,19,1527.584,1180.961,389.441
265.000,20,1272.925,820.475,498.973
265.000,21,454.890,93.506,389.021
265.000,22,1013.643,704.198,124.544
265.000,23,1700.063,320.730,423.392
265.000,24,458.125,521.151,586.032
265.000,25,153.552,948.742,120.297
265.000,26,66.462,663.816,186.878
265.000,27,1512.697,385.565,583.041
265.000,28,2044.619,296.107,454.182
265.000,29,2273.994,93.408,541.427
265.000,30,1483.657,834.102,301.535
265.000,31,1838.935,736.528,210.281
265.000,32,1228.599,681.196,338.589
265.000,33,1126.827,357.516,406.320
265.000,34,491.846,681.834,316.312
265.000,35,738.924,205.347,267.825
265.000,36,1318.594,1207.801,105.996
265.000,37,142.382,983.705,122.411
265.000,38,707.793,853.536,285.946
265.000,39,156.561,982.389,227.997
265.000,40,493.534,563.902,421.249
265.000,41,1979.373,382.153,297.671
270.000,0,674.803,1141.673,115.884
270.000,1,281.723,787.201,117.549
270.000,2,1321.799,780.597,519.594
270.000,3,2068.891,102.115,311.945
270.000,4,1338.261,852.016,559.861
270.000,5,1435.873,177.225,123.017
270.000,6,805.832,282.630,324.538
270.000,7,412.261,269.966,534.418
270.000,8,1281.445,1167.110,123.606
270.000,9,912.932,162.296,199.823
270.000,10,2132.902,134.542,177.145
270.000,11,1778.124,963.574,470.552
270.000,12,1562.756,339.695,452.185
270.000,13,2169.037,943.826,521.055
270.000,14,1949.625,313.923,101.403
270.000,15,679.892,208.200,352.264
270.000,16,1692.615,382.728,485.946
270.000,17,2271.454,601.437,267.887
270.000,18,794.629,1100.840,198.762
270.000,19,1504.738,1075.233,389.797
270.000,20,1130.845,848.864,489.072
270.000,21,429.081,18.690,386.358
270.000,22,1139.193,775.894,132.477
270.000,23,1725.417,457.214,422.962
270.000,24,327.179,559.527,592.298
270.000,25,218.308,887.822,125.771
270.000,26,29.487,559.951,182.987
270.000,27,1436.130,470.670,581.926
270.000,28,2107.080,402.558,455.924
270.000,29,2140.425,103.671,540.989
270.000,30,1494.618,693.829,306.910
270.000,31,1913.737,766.997,211.421
270.000,32,1337.783,673.862,336.616
270.000,33,1018.315,412.196,407.385
270.000,34,561.424,733.915,319.912
270.000,35,852.902,281.896,266.010
270.000,36,1275.303,1092.774,102.495
270.000,37,246.946,1060.590,122.306
270.000,38,825.338,802.091,286.709
270.000,39,276.298,946.190,226.147
270.000,40,558.455,504.943,422.482
270.000,41,1934.209,478.889,300.972
275.000,0,765.245,1086.474,115.354
275.000,1,398.992,788.608,121.956
275.000,2,1205.232,723.660,517.867
275.000,3,2087.638,252.222,306.380
275.000,4,1238.389,860.482,558.815
275.000,5,1452.922,99.501,122.206
275.000,6,887.775,291.366,327.724
275.000,7,528.545,238.185,533.965
275.000,8,1237.816,1064.825,120.288
275.000,9,892.935,20.284,203.690
275.000,10,2009.789,176.855,174.174
275.000,11,1644.798,923.485,471.203
275.000,12,1541.339,427.491,453.373
275.000,13,2092.774,1008.270,516.852
275.000,14,2050.307,376.945,103.514
275.000,15,723.875,288.399,351.360
275.000,16,1718.641,277.951,491.380
275.000,17,2169.229,688.159,261.475
275.000,18,810.995,995.633,200.536
275.000,19,1471.881,962.711,391.787
275.000,20,979.860,877.778,483.619
275.000,21,419.931,115.571,382.070
275.000,22,1258.633,848.771,139.670
275.000,23,1742.984,601.157,424.900
275.000,24,198.974,541.803,595.297
275.000,25,279.605,813.046,131.591
275.000,26,130.569,467.920,182.753
275.000,27,1350.521,540.398,576.230
275.000,28,2169.991,508.292,458.567
275.000,29,2014.252,126.949,539.842
275.000,30,1521.608,548.461,311.129
275.000,31,1970.731,819.933,212.900
275.000,32,1446.484,681.057,338.283
275.000,33,901.390,470.436,408.858
275.000,34,624.655,800.460,321.376
275.000,35,961.321,361.269,262.516
275.000,36,1211.431,982.833,103.620
275.000,37,342.567,1143.075,123.875
275.000,38,946.756,760.497,290.427
275.000,39,401.696,929.262,219.358
275.000,40,646.186,480.912,424.898
275.000,41,1903.907,574.134,304.357
280.000,0,811.674,1000.710,113.708
280.000,1,513.613,784.501,123.906
280.000,2,1110.824,648.275,514.973
280.000,3,2111.904,402.453,298.961
280.000,4,1129.829,849.633,557.658
280.000,5,1493.455,20.871,123.110
280.000,6,964.741,304.914,329.084
280.000,7,632.857,181.000,531.638
280.000,8,1209.125,961.178,112.897
280.000,9,839.563,111.505,204.584
280.000,10,1906.581,244.008,173.234
280.000,11,1521.530,863.421,470.839
280.000,12,1514.108,503.511,454.339
280.000,13,2016.500,1074.310,514.124
280.000,14,2157.762,428.910,104.713
280.000,15,792.447,355.399,348.684
280.000,16,1792.302,183.233,498.604
280.000,17,2059.174,776.533,256.192
280.000,18,792.240,888.847,200.368
280.000,19,1439.647,859.318,393.374
280.000,20,834.709,923.296,477.845
280.000,21,426.569,213.389,378.421
280.000,22,1371.785,945.898,148.066
280.000,23,1785.419,748.182,429.211
280.000,24,73.184,509.401,599.063
280.000,25,335.282,745.494,135.549
280.000,26,240.209,378.430,181.745
280.000,27,1278.091,617.347,570.935
280.000,28,2241.170,605.077,465.686
280.000,29,1879.276,138.302,539.750
280.000,30,1559.188,403.065,311.937
280.000,31,2021.736,892.147,214.167
280.000,32,1559.922,688.213,341.285
280.000,33,785.604,532.800,409.974
280.000,34,668.205,878.900,323.292
280.000,35,1056.921,457.155,262.854
280.000,36,1140.950,858.499,109.596
280.000,37,421.054,1191.018,123.642
280.000,38,1072.537,715.453,288.406
280.000,39,508.751,884.126,213.033
280.000,40,723.398,429.862,424.935
280.000,41,1862.737,676.678,307.330
285.000,0,850.304,918.127,114.535
285.000,1,626.814,763.297,126.949
285.000,2,1007.723,577.534,515.794
285.000,3,2151.654,543.422,294.705
285.000,4,1029.136,874.411,555.728
285.000,5,1530.999,73.907,121.562
285.000,6,1042.624,321.523,329.385
285.000,7,742.054,143.329,529.421
285.000,8,1174.643,857.264,108.219
285.000,9,767.945,225.263,207.863
285.000,10,1798.093,305.784,174.126
285.000,11,1405.295,795.065,471.569
285.000,12,1495.024,586.938,452.317
285.000,13,1925.859,1117.771,513.614
285.000,14,2250.372,507.241,107.713
285.000,15,857.935,433.725,348.908
285.000,16,1862.622,84.692,505.334
285.000,17,1955.564,872.079,247.924
285.000,18,785.858,782.578,199.367
285.000,19,1428.849,755.423,397.068
285.000,20,694.941,978.419,468.829
285.000,21,413.293,306.857,377.351
285.000,22,1503.345,1015.227,156.844
285.000,23,1797.251,900.644,432.934
285.000,24,76.556,475.403,597.870
285.000,25,411.593,691.713,138.429
285.000,26,336.334,266.877,174.127
285.000,27,1211.410,694.565,570.769
285.000,28,2259.876,715.472,471.870
285.000,29,1747.992,145.614,539.053
285.000,30,1555.318,254.222,312.232
285.000,31,2095.064,943.782,214.170
285.000,32,1669.600,706.912,339.682
285.000,33,679.689,592.786,412.395
285.000,34,720.945,950.189,323.326
285.000,35,1176.549,515.423,262.196
285.000,36,1084.561,726.387,118.203
285.000,37,506.211,1091.534,124.172
285.000,38,1183.538,646.713,287.285
285.000,39,621.579,888.724,210.434
285.000,40,792.642,367.725,426.865
285.000,41,1807.236,761.567,308.733
290.000,0,883.827,829.306,116.685
290.000,1,743.558,723.488,131.528
290.000,2,904.694,514.256,511.728
290.000,3,2183.221,694.074,289.362
290.000,4,918.620,885.660,554.045
290.000,5,1572.262,152.396,119.808
290.000,6,1124.234,338.429,329.704
290.000,7,843.989,93.535,525.414
290.000,8,1163.618,744.048,103.524
290.000,9,704.114,336.773,212.187
290.000,10,1681.956,338.579,172.463
290.000,11,1263.051,768.027,472.297
290.000,12,1475.047,678.586,450.256
290.000,13,1825.088,1136.988,511.429
290.000,14,2223.598,606.047,109.819
290.000,15,914.826,499.327,349.012
290.000,16,1926.921,13.277,509.974
290.000,17,1858.230,964.822,240.903
290.000,18,793.188,676.806,199.317
290.000,19,1386.243,650.404,400.347
290.000,20,543.630,999.830,463.022
290.000,21,376.058,394.605,372.233
290.000,22,1626.675,1094.914,157.729
290.000,23,1817.542,1041.827,430.716
290.000,24,219.520,463.670,593.503
290.000,25,477.620,625.924,140.130
290.000,26,463.056,192.700,168.124
290.000,27,1161.430,787.474,563.436
290.000,28,2182.309,820.881,477.597
290.000,29,1616.113,185.609,534.846
290.000,30,1554.866,102.381,317.186
290.000,31,2179.314,994.190,217.168
290.000,32,1788.611,697.207,336.317
290.000,33,562.476,637.965,411.506
290.000,34,786.299,1020.271,323.332
290.000,35,1294.175,589.570,258.642
290.000,36,1007.729,623.580,121.354
290.000,37,571.453,974.607,123.374
290.000,38,1316.420,667.165,289.705
290.000,39,726.999,877.920,204.935
290.000,40,874.896,323.852,428.621
290.000,41,1779.227,866.777,308.984
295.000,0,935.733,745.470,118.124
295.000,1,859.572,706.169,137.173
295.000,2,831.605,421.007,507.141
295.000,3,2186.704,848.847,279.067
295.000,4,818.849,882.236,555.307
295.000,5,1598.533,236.433,120.644
295.000,6,1191.946,364.018,330.288
295.000,7,945.208,53.347,521.412
295.000,8,1155.967,639.636,102.065
295.000,9,670.626,469.562,220.560
295.000,10,1568.944,390.683,170.431
295.000,11,1121.710,742.423,475.276
295.000,12,1463.086,761.885,448.095
295.000,13,1727.132,1165.661,507.524
295.000,14,2125.860,680.857,109.258
295.000,15,993.675,550.091,348.667
295.000,16,1979.839,118.531,512.446
295.000,17,1748.627,1033.858,237.331
295.000,18,819.091,575.332,195.362
295.000,19,1352.055,541.766,401.489
295.000,20,402.531,996.958,458.182
295.000,21,369.155,487.682,368.399
295.000,22,1743.697,1168.780,165.101
295.000,23,1865.418,1180.690,431.535
295.000,24,364.188,455.894,589.973
295.000,25,525.428,550.355,145.036
295.000,26,583.913,111.161,168.163
295.000,27,1090.797,867.309,556.126
295.000,28,2113.761,912.209,485.195
295.000,29,1475.340,219.322,531.577
295.000,30,1566.523,42.743,317.536
295.000,31,2239.119,1052.533,220.541
295.000,32,1906.695,708.545,334.379
295.000,33,457.093,711.199,409.593
295.000,34,827.023,1105.303,326.774
295.000,35,1412.423,675.650,256.849
295.000,36,934.149,518.742,125.587
295.000,37,649.681,864.356,123.144
295.000,38,1452.821,671.669,288.695
295.000,39,836.581,881.281,202.612
295.000,40,955.107,285.262,430.183
295.000,41,1741.824,968.740,315.917
