seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,264.0000,72,46,461.9252,-83.7269,1.6548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,72,50,527.4919,-81.8247,-0.1692,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,72,51,933.0223,-87.1105,-0.2973,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,264.0000,72,63,301.7256,-79.0514,0.3052,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
6,264.0000,72,64,572.1868,-83.7407,0.2557,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
6,264.0000,72,66,800.7444,-85.6179,0.3367,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,72,67,663.9990,-85.1030,0.6428,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,72,68,552.9466,-83.8931,0.6527,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,72,69,488.9706,-83.7580,1.2000,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,72,75,224.8774,-78.1037,1.0499,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,264.0000,72,79,534.3808,-82.2696,-0.2515,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,72,80,527.4977,-83.4582,0.1809,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,73,3,623.2297,-84.0532,0.6324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,73,7,481.3236,-82.0633,-1.2023,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,264.0000,73,20,610.2788,-83.6564,0.0836,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,73,22,517.4976,-84.5568,0.3583,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,73,24,543.9323,-82.1038,-1.3542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,73,25,333.3469,-79.1143,0.6841,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,264.0000,73,36,118.0869,-73.0975,1.4232,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,73,37,357.0163,-80.7829,0.3558,15,0.3750,1.0000,6,8,5,0,0,8,5,0.3750
6,264.0000,73,42,251.8904,-76.1664,-0.6708,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
6,264.0000,73,43,124.0026,-73.3679,0.9827,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,264.0000,73,52,510.2395,-81.8537,-1.9937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,73,61,577.4734,-81.1558,-0.6877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,74,0,615.2836,-83.2984,-0.1377,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,74,1,541.4741,-85.7056,-0.6084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,74,4,315.7469,-77.3374,-1.3690,36,0.9000,0.5000,6,7,3,0,0,7,3,0.5714
6,264.0000,74,5,504.1544,-82.9784,0.3690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,74,12,805.0261,-88.1182,-0.7216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,74,13,474.6659,-81.9602,0.6011,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,74,17,513.0584,-83.7804,-1.3713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,74,18,169.7537,-73.1013,-0.3829,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,264.0000,74,32,791.5018,-86.9004,0.2580,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,264.0000,74,40,420.6544,-82.2657,0.1586,8,0.2000,0.8400,25,7,5,0,0,7,5,0.2857
6,264.0000,74,49,185.4330,-75.4538,1.1314,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,264.0000,74,51,520.5565,-83.3391,-0.2743,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,74,54,456.1677,-82.4780,0.4180,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,264.0000,74,59,272.9310,-76.1525,-0.8353,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,264.0000,74,66,418.9000,-84.3401,0.9423,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,74,79,495.9397,-83.4199,-0.7158,7,0.1750,1.0000,6,10,8,0,0,10,8,0.2000
6,264.0000,74,80,646.4398,-84.5331,0.0215,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,75,1,535.1228,-81.3063,-0.7265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,75,5,603.7821,-82.8570,0.3642,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,264.0000,75,6,377.2452,-80.7800,1.4875,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
6,264.0000,75,13,516.7494,-82.6744,-1.1617,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,75,19,530.3667,-81.4465,-0.4424,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,75,21,475.1149,-83.7549,0.2178,4,0.1000,1.0000,5,5,5,0,0,5,5,0.0000
6,264.0000,75,23,558.4998,-83.7183,0.6736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,75,26,428.9832,-79.9477,-0.2001,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,75,28,498.7663,-83.7584,1.5064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,75,29,560.0477,-82.7883,-0.9442,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,264.0000,75,31,536.4916,-82.5137,-0.8908,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,264.0000,75,35,515.6194,-80.5821,1.0120,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,75,39,456.8119,-83.0493,0.4916,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,75,40,668.7845,-84.3739,0.6441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,75,46,334.5131,-79.0744,-0.3868,15,0.3750,0.2000,5,10,10,0,0,10,10,0.0000
6,264.0000,75,50,401.8095,-81.1245,0.5797,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,75,53,541.8278,-84.8021,-5.6368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,75,63,126.9216,-72.9070,0.3884,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,75,65,488.0359,-85.7161,1.2774,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,75,68,462.6945,-80.8737,0.3276,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,264.0000,75,69,365.5204,-81.1692,0.6340,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
6,264.0000,75,70,583.2995,-83.9035,2.1281,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,75,72,224.8774,-77.9854,1.0854,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,264.0000,75,79,489.4608,-81.9655,-0.6759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,75,80,707.1241,-84.7182,-1.8172,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,76,7,740.8186,-85.8800,1.5085,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,264.0000,76,8,457.4759,-82.3686,-0.5130,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,76,10,478.0133,-82.4087,-0.4920,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,264.0000,76,11,353.4578,-80.4819,0.0109,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
6,264.0000,76,22,906.9119,-86.9882,-0.8398,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,264.0000,76,24,321.2450,-79.6817,1.1115,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,76,25,532.6084,-83.8947,0.1074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,76,27,325.5690,-79.2944,0.4212,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
6,264.0000,76,30,560.5821,-83.3473,0.9698,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,76,33,279.2489,-79.2307,0.2881,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,264.0000,76,36,765.7345,-85.7338,0.2579,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,76,37,427.3750,-82.3215,0.4327,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,76,38,878.7389,-86.6654,0.0898,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,264.0000,76,41,631.1467,-84.1384,-0.1892,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,76,42,666.5200,-85.5161,0.9353,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,264.0000,76,43,678.2530,-86.6219,-0.3192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,76,47,804.3227,-85.6047,-0.8305,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,264.0000,76,52,315.2796,-79.4721,0.4948,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
6,264.0000,76,55,561.8845,-84.4981,-0.2075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,76,57,647.1385,-85.7946,-0.8008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,76,60,464.0970,-83.8570,0.7858,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,76,61,322.9771,-80.2130,1.1490,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
6,264.0000,76,62,541.2335,-84.1826,-1.0046,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,76,71,480.0914,-82.2523,-0.7086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,76,73,665.1702,-84.6679,-0.3738,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,264.0000,76,78,266.8626,-78.0403,0.1950,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,264.0000,76,82,425.1319,-83.6203,0.1898,6,0.1500,0.4000,5,7,5,0,0,7,5,0.2857
6,264.0000,76,83,586.6786,-85.9349,-0.6119,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,77,9,560.3649,-84.7526,1.0996,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
6,264.0000,77,19,408.0091,-81.9640,-0.1572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,77,30,442.3748,-80.0850,-0.8144,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,77,31,258.3113,-78.2169,0.3668,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,77,35,532.6651,-83.8334,0.2177,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,77,38,601.3132,-84.1120,0.1895,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,264.0000,77,41,493.7443,-81.8936,-0.6913,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
6,264.0000,77,44,657.0654,-83.8219,0.3504,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,77,47,403.1208,-81.1301,0.8189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,77,50,819.4560,-84.9895,0.5685,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,264.0000,77,53,459.7290,-79.8992,0.3297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,77,56,657.7887,-85.4654,1.2875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,77,62,416.1415,-79.1898,-1.6361,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,77,65,620.2882,-83.3770,-0.4788,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,77,70,408.4820,-81.7463,0.6942,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,264.0000,78,7,769.6904,-85.4022,-0.1557,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,264.0000,78,8,224.4866,-77.6458,1.2073,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,264.0000,78,10,313.7575,-80.1500,0.1670,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
6,264.0000,78,11,321.8084,-78.1090,-0.0732,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,78,24,482.5019,-81.0113,1.5265,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,78,25,537.0202,-83.1149,0.2332,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,264.0000,78,27,213.8018,-77.6739,0.5348,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,264.0000,78,33,292.7336,-79.1606,0.3544,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
6,264.0000,78,37,511.9833,-82.9335,-0.1832,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
6,264.0000,78,43,824.2159,-85.0770,-2.1392,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,78,52,441.0185,-82.6254,-0.0403,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,78,55,403.4397,-80.2270,-1.0078,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,264.0000,78,57,667.0299,-84.9691,-2.7232,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,78,60,449.5649,-82.4455,1.0564,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,78,61,471.6530,-82.4357,1.3252,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,78,62,441.5856,-81.4969,2.1391,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,264.0000,78,65,535.9948,-84.0466,1.0432,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,78,71,436.4180,-81.3801,0.0323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,78,73,781.3911,-85.6844,1.0555,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,264.0000,78,76,266.8626,-77.8256,-0.1221,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
6,264.0000,78,82,340.2563,-79.2706,-0.5513,22,0.5500,0.6667,6,9,8,0,0,9,8,0.1111
6,264.0000,78,83,621.3341,-82.9923,0.0423,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,79,0,400.4663,-81.0925,0.6177,17,0.4146,0.5000,6,8,7,0,0,8,7,0.1250
6,264.0000,79,1,101.9872,-70.9921,0.8068,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,264.0000,79,4,658.3902,-85.2430,0.3778,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
6,264.0000,79,5,420.6556,-81.9536,-0.3497,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,79,13,238.6787,-76.9770,-0.1074,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
6,264.0000,79,17,417.8478,-81.2061,-0.5234,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,264.0000,79,18,362.1636,-81.2627,-0.5954,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
6,264.0000,79,19,568.0171,-83.9069,-0.5085,5,0.1220,1.0000,6,5,4,0,0,5,4,0.2000
6,264.0000,79,26,590.3163,-83.7897,0.0242,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,79,34,338.7744,-81.2679,0.1755,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,79,35,413.2886,-81.5726,0.0728,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
6,264.0000,79,39,386.1265,-80.8198,-0.1599,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,79,40,375.9325,-81.2321,0.4504,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,79,49,329.2668,-80.0987,-0.4347,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
6,264.0000,79,51,820.6929,-86.6126,0.9829,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,79,54,703.4614,-85.0443,-0.1630,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,79,56,377.2159,-81.7696,-0.3482,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
6,264.0000,79,59,561.1002,-83.6664,0.4101,17,0.4146,0.8750,8,6,6,0,0,6,6,0.0000
6,264.0000,79,64,601.2542,-85.9619,-0.4026,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,79,66,685.3115,-85.5031,1.2142,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,79,68,140.5809,-74.3566,1.1465,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
6,264.0000,79,72,534.3808,-82.3006,-0.1925,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,79,74,495.9397,-83.0400,-0.3480,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
6,264.0000,79,75,489.4608,-81.0790,-0.2090,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,79,80,670.6900,-84.7618,-0.6412,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,80,5,629.5775,-83.7189,-0.7129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,80,12,358.9452,-80.2001,0.1266,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
6,264.0000,80,14,449.6569,-83.6141,0.0879,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,264.0000,80,15,608.6957,-85.7460,0.3420,7,0.1750,0.8889,9,4,4,0,0,4,4,0.0000
6,264.0000,80,16,401.9402,-82.3567,1.3083,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
6,264.0000,80,17,673.3370,-84.5909,1.6211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,80,18,701.5856,-83.3226,-1.1122,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,264.0000,80,29,461.4236,-83.0700,-0.3399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,80,32,308.4370,-79.6975,-0.1537,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,264.0000,80,40,691.9267,-84.3901,1.7223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,264.0000,80,49,675.1507,-85.1132,0.7146,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,264.0000,80,51,544.7892,-82.7968,-0.4234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,80,54,453.7764,-82.3097,0.1712,15,0.3750,0.9107,56,8,8,2,2,10,10,0.0000
6,264.0000,80,64,409.0001,-81.0836,-0.1492,13,0.3250,0.8750,8,7,6,26,23,33,29,0.1212
6,264.0000,80,66,416.7299,-81.1683,-0.6344,17,0.4250,0.8571,7,7,6,5,3,12,9,0.2500
6,264.0000,80,72,527.4977,-81.1011,1.1111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,80,74,646.4398,-84.6860,0.0449,7,0.1750,0.9565,69,8,8,0,0,8,8,0.0000
6,264.0000,80,79,670.6900,-84.3169,0.5649,4,0.1000,1.0000,16,8,8,0,0,8,8,0.0000
6,264.0000,81,48,401.5501,-81.6551,-0.5243,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,81,67,258.7357,-78.1347,0.3663,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,264.0000,81,69,495.1454,-82.0753,-0.0812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,82,7,475.1092,-81.5462,-0.0875,18,0.4500,0.6667,6,8,8,9,8,17,16,0.0588
6,264.0000,82,8,427.4605,-81.7069,1.0691,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,82,10,238.9818,-77.9912,-0.1282,32,0.8000,0.3000,20,5,2,0,0,5,2,0.6000
6,264.0000,82,11,125.3094,-71.3429,0.6598,32,0.8000,0.1090,587,4,0,6,1,10,1,0.9000
6,264.0000,82,24,367.3037,-81.1278,-0.1685,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,82,25,461.6632,-83.0370,-0.1348,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,82,27,273.5423,-79.4086,0.6990,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,264.0000,82,33,398.0434,-80.7990,0.0797,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,82,36,738.6172,-84.8129,0.2748,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,82,37,335.3898,-79.8739,-0.1744,21,0.5250,0.8750,8,8,8,2,2,10,10,0.0000
6,264.0000,82,42,723.7557,-86.3642,1.4253,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,264.0000,82,43,699.6971,-85.3055,-0.0378,3,0.0750,1.0000,18,2,2,0,0,2,2,0.0000
6,264.0000,82,52,586.7284,-85.3305,0.2042,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,82,55,474.2839,-81.3244,0.0471,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,264.0000,82,57,351.4560,-79.3838,-0.5915,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,264.0000,82,61,649.2932,-84.8589,-1.4149,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,264.0000,82,71,608.7747,-84.3750,-1.2254,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,264.0000,82,73,672.9705,-85.5930,0.2886,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,264.0000,82,76,425.1319,-83.9770,0.7429,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,82,78,340.2563,-80.5747,-0.2398,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,264.0000,83,2,520.0403,-84.6946,0.4492,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
6,264.0000,83,3,418.0161,-81.2087,-0.3987,22,0.5500,0.4000,5,4,1,0,0,4,1,0.7500
6,264.0000,83,9,373.4541,-82.8723,0.4523,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,264.0000,83,20,336.1459,-80.4190,0.7305,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,264.0000,83,22,467.2248,-83.7331,0.3196,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,83,24,778.5875,-84.6454,-0.4950,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,264.0000,83,25,496.1573,-83.2515,0.0206,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,83,30,356.4815,-81.3296,1.4187,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,83,36,673.9527,-84.9562,-0.1774,14,0.3500,1.0000,2,8,7,0,0,8,7,0.1250
6,264.0000,83,38,353.3090,-82.3415,1.1829,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,264.0000,83,42,428.3832,-83.1099,0.9557,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,264.0000,83,43,722.7153,-86.2070,-1.6315,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,264.0000,83,44,326.5034,-81.3583,0.4221,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,264.0000,83,45,234.5699,-78.7659,0.5802,34,0.8500,0.7143,7,6,2,0,0,6,2,0.6667
6,264.0000,83,47,322.3718,-79.3202,0.4339,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,264.0000,83,52,297.5493,-78.8490,0.5525,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,83,58,373.9398,-81.1187,0.1994,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,264.0000,83,60,571.1039,-84.8907,-1.0687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,83,61,311.0033,-77.7273,-0.5545,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,264.0000,83,62,410.2079,-81.2397,0.0946,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,264.0000,83,71,225.2723,-76.5936,0.3904,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,264.0000,83,73,636.3394,-84.6017,0.0600,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
6,264.0000,83,76,586.6786,-83.0665,-1.4779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,264.0000,83,77,637.4852,-84.9621,-0.7683,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,268.0000,0,1,393.6167,-81.0969,-0.2959,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
6,268.0000,0,4,729.3924,-85.8222,-0.3624,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,268.0000,0,5,505.3683,-82.7585,-0.5381,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,0,13,458.8471,-81.5443,-1.7567,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,0,17,571.7988,-82.4712,-0.5600,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,0,18,504.4798,-82.8112,-0.1573,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,0,19,524.4639,-84.7228,-1.0132,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,0,34,334.5100,-79.3804,0.2832,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
6,268.0000,0,35,398.0136,-81.2162,0.6032,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
6,268.0000,0,39,426.6177,-81.8281,-0.0737,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,0,40,372.6005,-81.5932,0.5954,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
6,268.0000,0,49,598.7275,-84.2536,0.4669,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
6,268.0000,0,56,356.8671,-80.7289,-0.1041,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
6,268.0000,0,59,717.9789,-85.2251,-0.6768,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,268.0000,0,68,360.4391,-79.5755,-0.5338,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,0,70,543.1848,-83.0804,0.6526,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,0,74,729.5083,-83.8799,0.5097,6,0.1463,0.9000,10,2,2,0,0,2,2,0.0000
