t_s,node,x,y,z
130.000,21,20.042,431.374,364.588
130.000,22,2161.846,476.215,433.736
130.000,23,81.186,80.435,196.742
130.000,24,1780.113,238.868,571.121
130.000,25,15.699,1275.851,139.568
130.000,26,557.545,77.221,559.099
130.000,27,1840.754,224.295,375.097
130.000,28,1734.447,1249.573,355.882
130.000,29,2639.131,826.272,241.384
130.000,30,1815.592,49.737,448.397
130.000,31,1014.544,1371.092,104.707
130.000,32,86.887,381.556,198.259
130.000,33,1038.365,193.438,547.669
130.000,34,153.275,1107.290,361.147
130.000,35,904.071,508.802,218.309
130.000,36,1423.276,152.871,337.339
130.000,37,2057.093,941.187,428.636
130.000,38,1910.284,686.563,373.638
130.000,39,886.484,546.827,491.912
130.000,40,2494.993,500.001,547.722
130.000,41,1685.325,1192.849,272.569
130.000,42,2316.876,1438.553,345.022
130.000,43,994.601,131.057,483.127
130.000,44,2605.848,607.549,406.460
130.000,45,2483.647,362.492,205.292
130.000,46,2114.415,164.782,460.969
130.000,47,1747.628,336.646,251.720
130.000,48,2685.291,725.761,203.278
130.000,49,395.128,336.469,344.995
130.000,50,504.580,624.184,505.184
130.000,51,581.949,351.040,505.258
130.000,52,1902.072,1365.788,531.889
130.000,53,473.236,603.982,561.383
130.000,54,1476.416,558.253,548.160
130.000,55,1803.175,685.297,319.987
130.000,56,1328.684,421.523,173.053
130.000,57,1698.484,1385.407,218.184
130.000,58,1494.822,1034.200,580.291
130.000,59,254.293,843.951,109.150
130.000,60,2217.476,726.414,511.505
130.000,61,2572.076,240.493,587.915
130.000,62,1569.463,688.864,443.172
130.000,63,1805.275,1407.031,406.679
130.000,64,2710.816,6.543,520.320
130.000,65,444.513,1136.644,225.021
130.000,66,2136.351,1119.553,355.530
130.000,67,947.480,591.120,507.008
130.000,68,823.754,633.059,341.783
130.000,69,1108.679,696.899,354.305
130.000,70,2305.115,390.745,416.404
130.000,71,940.011,579.344,358.499
130.000,72,1621.743,1259.967,220.792
130.000,73,2483.959,350.030,452.071
130.000,74,2337.448,547.418,286.081
130.000,75,2520.417,189.225,154.669
130.000,76,2242.688,574.577,592.353
130.000,77,20.634,799.630,158.700
130.000,78,1518.325,1399.051,279.311
130.000,79,2102.369,977.888,138.450
130.000,80,1844.119,1233.992,202.121
130.000,81,2210.897,681.768,565.347
130.000,82,30.645,1237.092,115.764
130.000,83,294.061,1362.188,411.380
135.000,0,1460.138,14.547,575.750
135.000,1,370.924,105.453,180.160
135.000,2,2464.823,1109.170,228.618
135.000,3,2059.849,1400.467,281.106
135.000,4,545.878,171.162,261.927
135.000,5,981.060,489.781,573.617
135.000,6,1627.136,1166.673,491.308
135.000,7,1930.901,124.757,126.567
135.000,8,1815.648,345.284,237.180
135.000,9,17.234,749.484,327.104
135.000,10,757.155,132.437,297.567
135.000,11,1051.836,1178.066,378.609
135.000,12,76.403,1202.817,272.538
135.000,13,226.661,1436.779,474.983
135.000,14,1808.584,1372.258,562.332
135.000,15,2280.885,927.104,399.064
135.000,16,125.545,1256.624,255.599
135.000,17,2176.317,49.086,580.497
135.000,18,2153.774,1153.043,350.750
135.000,19,757.447,1338.351,473.510
135.000,20,2004.906,198.426,450.747
135.000,21,151.099,403.965,371.009
135.000,22,2083.680,396.643,430.152
135.000,23,174.728,11.503,193.564
135.000,24,1715.098,134.885,567.675
135.000,25,6.745,1361.851,135.842
135.000,26,447.737,141.195,558.467
135.000,27,1797.296,102.504,375.261
135.000,28,1717.384,1186.604,357.612
135.000,29,2619.204,915.768,242.894
135.000,30,1786.490,32.338,450.290
135.000,31,1132.318,1361.370,107.160
135.000,32,23.246,383.812,195.802
135.000,33,968.096,300.789,552.716
135.000,34,231.625,1017.022,360.478
135.000,35,942.128,448.024,219.080
135.000,36,1367.878,225.159,334.945
135.000,37,1994.320,1034.895,425.752
135.000,38,2020.974,610.035,377.408
135.000,39,793.155,453.926,495.099
135.000,40,2491.868,628.857,548.084
135.000,41,1570.553,1268.339,274.699
135.000,42,2234.090,1339.835,343.378
135.000,43,922.365,11.909,484.903
135.000,44,2698.726,630.751,410.333
135.000,45,2435.222,268.384,205.469
135.000,46,2181.772,70.036,455.178
135.000,47,1659.142,385.851,251.058
135.000,48,2627.598,810.769,199.749
135.000,49,292.087,375.237,341.359
135.000,50,632.936,605.609,507.932
135.000,51,452.540,359.297,511.953
135.000,52,1805.621,1293.771,529.487
135.000,53,515.836,508.771,563.077
135.000,54,1521.679,449.007,548.056
135.000,55,1696.019,766.590,320.347
135.000,56,1420.313,339.647,177.482
135.000,57,1645.250,1443.600,219.458
135.000,58,1407.876,1042.542,582.070
135.000,59,342.022,756.625,106.548
135.000,60,2181.887,613.704,514.255
135.000,61,2458.214,317.230,588.035
135.000,62,1677.409,635.542,438.203
135.000,63,1895.146,1342.269,403.646
135.000,64,2711.052,136.803,517.657
135.000,65,475.469,1006.351,217.117
135.000,66,2151.373,1217.189,360.049
135.000,67,1054.900,673.854,506.699
135.000,68,715.234,640.835,340.520
135.000,69,1011.436,697.096,352.017
135.000,70,2356.493,311.790,413.690
135.000,71,934.402,691.361,352.981
135.000,72,1706.582,1327.375,218.704
135.000,73,2395.829,317.294,448.827
135.000,74,2347.879,462.577,286.994
135.000,75,2578.086,248.538,155.262
135.000,76,2185.670,644.816,589.315
135.000,77,71.671,916.951,163.033
135.000,78,1425.164,1421.910,280.436
135.000,79,2093.831,903.518,142.724
135.000,80,1856.719,1099.924,197.531
135.000,81,2186.994,545.133,562.484
135.000,82,4.907,1308.193,117.898
135.000,83,280.763,1436.377,409.778
140.000,0,1533.955,61.069,571.694
140.000,1,290.166,38.849,180.283
140.000,2,2355.677,1009.901,236.361
140.000,3,2181.903,1404.875,282.259
140.000,4,622.639,104.283,266.249
140.000,5,1066.028,422.529,574.151
140.000,6,1633.831,1265.418,483.388
140.000,7,1859.550,225.816,123.259
140.000,8,1932.978,419.763,239.165
140.000,9,13.025,889.833,334.593
140.000,10,711.887,252.221,294.148
140.000,11,986.120,1229.971,376.195
140.000,12,51.614,1167.947,271.526
140.000,13,137.283,1415.157,472.936
140.000,14,1858.826,1442.417,567.229
140.000,15,2299.954,999.235,402.873
140.000,16,38.759,1181.670,256.218
140.000,17,2203.446,129.839,582.027
140.000,18,2152.066,1055.952,348.465
140.000,19,788.992,1219.807,470.498
140.000,20,1917.466,247.844,454.698
140.000,21,278.984,356.506,378.096
140.000,22,2008.351,316.313,426.718
140.000,23,230.357,119.686,190.645
140.000,24,1661.992,27.699,565.934
140.000,25,34.918,1443.634,131.900
140.000,26,354.719,232.960,559.175
140.000,27,1745.945,29.151,371.778
140.000,28,1685.225,1120.553,361.215
140.000,29,2599.637,999.426,244.362
140.000,30,1764.910,114.155,452.767
140.000,31,1247.822,1350.024,107.300
140.000,32,126.516,379.184,191.938
140.000,33,916.384,416.579,556.798
140.000,34,295.588,914.061,359.233
140.000,35,964.518,380.360,218.510
140.000,36,1323.577,304.302,333.163
140.000,37,1930.283,1128.973,423.729
140.000,38,2135.720,539.597,382.473
140.000,39,696.445,371.154,495.984
140.000,40,2478.326,757.792,548.089
140.000,41,1473.939,1376.209,276.109
140.000,42,2134.310,1262.117,342.457
140.000,43,909.683,147.042,483.921
140.000,44,2685.697,668.344,412.850
140.000,45,2361.289,186.968,203.207
140.000,46,2260.927,15.702,452.014
140.000,47,1564.129,416.816,249.362
140.000,48,2570.120,903.556,195.864
140.000,49,185.825,423.365,335.974
140.000,50,750.142,547.393,510.941
140.000,51,326.471,352.895,516.859
140.000,52,1717.105,1205.262,530.299
140.000,53,545.792,412.271,564.112
140.000,54,1578.401,351.958,544.624
140.000,55,1579.107,832.127,317.246
140.000,56,1490.766,258.743,181.354
140.000,57,1583.647,1411.038,220.977
140.000,58,1328.357,1066.470,583.100
140.000,59,414.270,666.720,103.573
140.000,60,2123.188,512.112,518.205
140.000,61,2336.074,381.121,587.683
140.000,62,1780.388,581.363,432.522
140.000,63,1959.542,1262.375,400.207
140.000,64,2722.790,261.648,515.732
140.000,65,524.025,890.657,213.373
140.000,66,2185.390,1313.326,363.227
140.000,67,1159.756,764.220,507.379
140.000,68,604.380,662.668,340.736
140.000,69,915.255,704.901,347.907
140.000,70,2414.874,244.945,409.841
140.000,71,921.161,807.545,349.465
140.000,72,1777.990,1416.948,213.994
140.000,73,2298.538,284.936,445.533
140.000,74,2346.243,373.635,288.007
140.000,75,2627.334,319.407,157.741
140.000,76,2124.748,718.586,585.073
140.000,77,91.795,1045.150,167.715
140.000,78,1342.720,1351.321,280.303
140.000,79,2094.386,825.616,146.476
140.000,80,1877.955,964.253,195.708
140.000,81,2138.023,402.482,558.757
140.000,82,19.566,1380.704,120.609
140.000,83,245.264,1345.266,407.184
145.000,0,1607.607,109.780,569.972
145.000,1,199.744,19.590,182.032
145.000,2,2257.584,898.438,245.130
145.000,3,2304.144,1412.130,284.534
145.000,4,716.926,62.487,270.131
145.000,5,1155.438,376.672,574.313
145.000,6,1618.557,1355.864,480.190
145.000,7,1790.810,330.434,119.843
145.000,8,2039.016,508.305,239.883
145.000,9,55.350,1031.787,341.368
145.000,10,654.506,365.553,291.063
145.000,11,917.215,1284.420,372.800
145.000,12,154.281,1137.405,271.215
145.000,13,44.088,1391.225,472.506
145.000,14,1903.176,1382.702,571.422
145.000,15,2327.969,1065.053,404.185
145.000,16,61.246,1128.510,257.805
145.000,17,2253.474,196.044,583.377
145.000,18,2170.973,965.706,347.274
145.000,19,825.919,1099.645,467.030
145.000,20,1831.316,293.762,458.714
145.000,21,403.061,315.432,385.492
145.000,22,1943.678,229.326,420.240
145.000,23,315.626,204.323,191.202
145.000,24,1612.094,87.476,563.177
145.000,25,59.013,1365.367,128.617
145.000,26,269.372,335.708,558.499
145.000,27,1692.613,149.364,368.978
145.000,28,1672.423,1052.677,364.308
145.000,29,2581.617,1090.042,246.058
145.000,30,1728.469,180.499,457.590
145.000,31,1352.162,1311.671,106.933
145.000,32,232.376,386.639,190.118
145.000,33,848.085,521.555,562.415
145.000,34,346.789,807.881,355.493
145.000,35,985.585,316.198,218.424
145.000,36,1278.553,381.797,330.811
145.000,37,1871.107,1225.013,418.782
145.000,38,2246.410,463.193,388.116
145.000,39,610.012,269.189,497.023
145.000,40,2454.917,887.824,548.408
145.000,41,1361.629,1430.008,276.173
145.000,42,2044.352,1172.977,342.159
145.000,43,862.022,274.004,483.310
145.000,44,2599.798,705.511,416.761
145.000,45,2278.356,116.865,203.148
145.000,46,2307.625,116.258,444.094
145.000,47,1470.848,468.256,246.692
145.000,48,2525.605,995.929,192.818
145.000,49,74.229,470.006,333.456
145.000,50,873.496,502.916,512.777
145.000,51,205.917,370.343,521.500
145.000,52,1620.303,1132.212,528.243
145.000,53,586.579,312.211,561.873
145.000,54,1616.879,245.325,541.068
145.000,55,1466.831,897.198,315.350
145.000,56,1579.548,189.109,186.564
145.000,57,1534.835,1346.456,221.573
145.000,58,1251.249,1094.513,584.255
145.000,59,519.176,604.490,101.553
145.000,60,2082.286,403.234,519.007
145.000,61,2224.781,452.822,586.876
145.000,62,1896.264,525.725,426.500
145.000,63,2026.890,1181.418,397.878
145.000,64,2704.873,398.485,516.237
145.000,65,578.167,771.453,207.405
145.000,66,2209.424,1410.061,366.610
145.000,67,1262.618,862.354,506.899
145.000,68,498.609,672.945,339.834
145.000,69,822.801,706.578,344.579
145.000,70,2478.055,177.578,407.212
145.000,71,902.057,920.666,345.336
145.000,72,1852.044,1391.683,207.033
145.000,73,2198.521,261.345,441.567
145.000,74,2345.114,288.420,287.996
145.000,75,2673.527,389.442,161.305
145.000,76,2071.688,795.926,584.099
145.000,77,128.941,1168.977,174.081
145.000,78,1271.147,1263.704,281.491
145.000,79,2094.672,741.890,150.057
145.000,80,1888.524,828.260,192.337
145.000,81,2113.706,264.976,554.866
145.000,82,51.962,1438.478,123.181
145.000,83,209.772,1248.820,405.612
150.000,0,1678.048,184.024,567.578
150.000,1,98.958,72.834,180.965
150.000,2,2160.865,788.639,253.912
150.000,3,2427.067,1417.212,287.868
150.000,4,811.829,15.868,270.822
150.000,5,1247.650,332.460,574.829
150.000,6,1620.872,1432.532,476.956
150.000,7,1713.765,421.940,114.405
150.000,8,2144.944,591.207,239.843
150.000,9,82.410,1174.474,350.057
150.000,10,621.003,488.541,285.360
150.000,11,859.829,1344.330,370.058
150.000,12,255.625,1100.792,270.390
150.000,13,64.012,1400.643,471.882
150.000,14,1939.825,1301.657,576.133
150.000,15,2358.381,1129.819,407.314
150.000,16,161.725,1082.311,258.141
150.000,17,2301.843,266.012,583.581
150.000,18,2195.017,875.666,346.641
150.000,19,868.945,984.861,465.358
150.000,20,1736.344,325.597,463.933
150.000,21,538.231,298.350,391.713
150.000,22,1859.073,163.738,416.615
150.000,23,379.601,306.537,190.279
150.000,24,1574.713,193.232,560.913
150.000,25,61.006,1279.664,122.795
150.000,26,179.020,408.621,558.195
150.000,27,1650.543,272.242,367.091
150.000,28,1644.361,984.120,367.141
150.000,29,2567.594,1180.099,248.805
150.000,30,1683.931,243.701,460.917
150.000,31,1462.101,1285.433,103.385
150.000,32,331.511,387.596,188.279
150.000,33,759.465,616.096,564.928
150.000,34,407.785,707.907,352.326
150.000,35,1021.244,247.607,219.425
150.000,36,1212.855,452.406,331.000
150.000,37,1809.094,1309.000,415.210
150.000,38,2350.322,369.339,392.215
150.000,39,494.192,200.436,498.298
150.000,40,2442.264,1020.844,549.721
150.000,41,1245.341,1352.171,278.229
150.000,42,1947.460,1090.657,340.903
150.000,43,805.933,403.679,481.540
150.000,44,2525.587,755.046,420.417
150.000,45,2193.595,46.229,200.378
150.000,46,2359.200,217.807,437.703
150.000,47,1376.162,502.015,244.325
150.000,48,2465.656,1079.400,192.246
150.000,49,33.845,532.618,332.017
150.000,50,1002.968,471.947,514.608
150.000,51,88.745,392.097,525.216
150.000,52,1515.245,1066.161,528.421
150.000,53,616.985,215.310,562.030
150.000,54,1653.102,141.176,538.078
150.000,55,1356.708,976.155,313.998
150.000,56,1659.480,109.896,192.037
150.000,57,1470.299,1301.803,223.963
150.000,58,1173.582,1117.119,584.719
150.000,59,608.299,527.133,102.503
150.000,60,2031.922,299.177,520.106
150.000,61,2104.238,525.097,585.432
150.000,62,2004.105,470.304,419.805
150.000,63,2093.953,1100.065,393.303
150.000,64,2703.993,532.223,515.283
150.000,65,601.133,640.333,199.563
150.000,66,2225.663,1390.627,367.478
150.000,67,1361.928,954.860,511.598
150.000,68,390.160,681.225,340.570
150.000,69,727.276,714.618,343.414
150.000,70,2535.636,111.455,403.613
150.000,71,913.366,1040.576,341.115
150.000,72,1931.293,1311.250,204.520
150.000,73,2115.048,215.027,438.349
150.000,74,2356.847,204.864,288.491
150.000,75,2720.381,460.750,163.882
150.000,76,2009.868,861.302,582.663
150.000,77,165.653,1299.396,179.012
150.000,78,1194.587,1167.877,281.936
150.000,79,2093.405,662.880,153.800
150.000,80,1895.886,694.791,189.384
150.000,81,2085.833,130.271,551.925
150.000,82,67.746,1367.018,126.752
150.000,83,172.601,1157.859,404.352
155.000,0,1755.927,226.177,565.043
155.000,1,6.234,117.655,181.657
155.000,2,2068.205,679.531,262.923
155.000,3,2546.909,1403.303,289.521
155.000,4,895.288,57.048,274.125
155.000,5,1342.839,291.757,575.357
155.000,6,1608.726,1338.809,472.725
155.000,7,1628.131,511.499,111.116
155.000,8,2243.809,683.014,235.920
155.000,9,118.884,1308.462,357.175
155.000,10,560.051,601.811,281.215
155.000,11,802.314,1409.998,367.170
155.000,12,366.910,1085.856,269.375
155.000,13,161.117,1409.635,471.381
155.000,14,1980.630,1224.754,578.402
155.000,15,2376.813,1200.288,411.039
155.000,16,259.684,1033.381,258.410
155.000,17,2342.045,341.788,583.884
155.000,18,2221.864,790.457,344.213
155.000,19,893.602,863.644,462.953
155.000,20,1641.567,352.672,466.928
155.000,21,662.843,257.919,396.545
155.000,22,1789.062,78.438,414.168
155.000,23,431.540,426.576,189.410
155.000,24,1513.712,297.575,560.170
155.000,25,69.829,1193.825,118.045
155.000,26,82.719,483.880,558.625
155.000,27,1590.547,390.266,364.423
155.000,28,1635.448,917.386,369.880
155.000,29,2535.072,1270.166,250.927
155.000,30,1635.135,312.944,465.051
155.000,31,1570.272,1268.479,103.563
155.000,32,435.159,393.113,183.765
155.000,33,695.076,725.307,570.958
155.000,34,442.783,593.544,349.350
155.000,35,1051.801,181.468,218.557
155.000,36,1153.849,517.408,329.820
155.000,37,1734.164,1389.190,409.763
155.000,38,2472.169,294.277,396.340
155.000,39,397.824,107.784,501.841
155.000,40,2432.861,1154.836,550.702
155.000,41,1133.041,1265.454,277.575
155.000,42,1867.215,997.957,338.148
155.000,43,742.589,535.362,479.352
155.000,44,2444.404,804.864,425.875
155.000,45,2142.344,51.231,199.723
155.000,46,2432.382,303.576,433.256
155.000,47,1281.920,539.980,242.999
155.000,48,2423.369,1171.740,189.899
155.000,49,132.852,584.540,331.134
155.000,50,1119.373,414.587,518.409
155.000,51,39.647,424.348,532.890
155.000,52,1423.192,992.112,526.361
155.000,53,633.308,119.554,559.426
155.000,54,1693.300,44.166,536.470
155.000,55,1267.195,1067.204,312.872
155.000,56,1750.684,45.475,195.978
155.000,57,1421.130,1238.978,225.243
155.000,58,1092.510,1137.116,585.845
155.000,59,705.260,451.968,108.478
155.000,60,1990.925,191.226,518.975
155.000,61,2002.710,616.282,585.396
155.000,62,2116.973,413.609,412.745
155.000,63,2191.099,1042.945,389.819
155.000,64,2682.034,658.339,514.584
155.000,65,627.406,518.868,192.672
155.000,66,2221.124,1290.327,370.518
155.000,67,1463.357,1047.399,512.001
155.000,68,286.209,712.086,343.282
155.000,69,633.678,720.950,341.676
155.000,70,2593.824,33.598,398.281
155.000,71,883.418,1156.918,337.498
155.000,72,2006.491,1229.737,202.890
155.000,73,2021.158,175.587,437.205
155.000,74,2373.926,119.908,289.243
155.000,75,2698.964,537.834,165.927
155.000,76,1945.834,928.777,579.545
155.000,77,227.728,1411.320,183.968
155.000,78,1089.789,1122.337,283.389
155.000,79,2097.633,581.984,158.853
155.000,80,1915.500,560.487,184.861
155.000,81,2036.459,22.161,552.215
155.000,82,84.821,1294.586,129.153
155.000,83,128.324,1072.450,402.986
160.000,0,1830.657,280.342,561.266
160.000,1,95.022,171.148,181.498
160.000,2,1967.133,569.277,269.063
160.000,3,2666.616,1370.620,289.387
160.000,4,979.280,127.637,277.060
160.000,5,1424.307,229.599,574.384
160.000,6,1609.787,1247.982,468.826
160.000,7,1545.444,602.562,106.725
160.000,8,2353.497,764.260,237.115
160.000,9,151.751,1446.503,362.738
160.000,10,501.749,713.946,275.451
160.000,11,738.362,1421.908,363.647
160.000,12,475.029,1042.336,265.723
160.000,13,255.262,1391.570,471.275
160.000,14,2017.955,1151.252,585.187
160.000,15,2401.130,1269.874,413.303
160.000,16,359.122,980.001,259.442
160.000,17,2392.073,410.720,584.268
160.000,18,2233.898,701.249,340.884
160.000,19,919.779,745.474,459.484
160.000,20,1545.294,385.048,472.374
160.000,21,798.579,232.594,404.846
160.000,22,1724.569,24.794,408.734
160.000,23,497.622,533.152,185.895
160.000,24,1463.976,406.426,559.264
160.000,25,98.942,1115.205,113.473
160.000,26,18.514,562.455,559.968
160.000,27,1543.935,513.936,362.956
160.000,28,1618.594,843.260,371.734
160.000,29,2525.261,1360.684,254.500
160.000,30,1613.679,391.896,466.815
160.000,31,1690.402,1272.586,104.822
160.000,32,539.943,376.163,181.166
160.000,33,621.688,833.590,579.506
160.000,34,502.233,484.286,347.056
160.000,35,1076.459,112.423,219.951
160.000,36,1083.811,578.553,328.153
160.000,37,1664.258,1423.119,403.612
160.000,38,2578.999,204.869,403.667
160.000,39,315.005,3.218,500.514
160.000,40,2421.764,1278.197,551.141
160.000,41,1028.958,1163.134,279.422
160.000,42,1769.976,911.634,337.468
160.000,43,710.120,671.169,481.018
160.000,44,2361.071,837.972,430.361
160.000,45,2086.508,139.022,197.654
160.000,46,2506.480,390.716,426.067
160.000,47,1193.688,588.086,240.609
160.000,48,2358.692,1248.262,188.468
160.000,49,244.169,634.678,326.740
160.000,50,1238.262,356.766,522.788
160.000,51,164.363,434.568,536.473
160.000,52,1324.105,916.395,523.708
160.000,53,657.634,16.930,559.068
160.000,54,1742.826,61.603,533.926
160.000,55,1154.043,1139.035,308.641
160.000,56,1844.224,26.104,198.928
160.000,57,1365.303,1187.500,226.231
160.000,58,1010.198,1160.541,587.794
160.000,59,796.663,364.196,111.229
160.000,60,1936.996,92.653,519.387
160.000,61,1882.110,681.702,584.067
160.000,62,2236.826,364.464,408.491
160.000,63,2257.975,955.772,387.541
160.000,64,2678.071,789.669,515.529
160.000,65,672.410,390.944,184.780
160.000,66,2238.221,1194.816,373.836
160.000,67,1572.164,1128.651,511.914
160.000,68,183.972,711.778,344.809
160.000,69,539.742,708.195,340.535
160.000,70,2649.718,47.076,394.812
160.000,71,897.435,1281.341,334.391
160.000,72,2081.655,1146.732,200.864
160.000,73,1928.271,136.306,434.280
160.000,74,2388.292,32.633,290.683
160.000,75,2653.086,611.324,167.076
160.000,76,1878.996,990.700,577.373
160.000,77,277.229,1360.391,187.661
160.000,78,997.317,1058.010,283.397
160.000,79,2091.710,506.552,162.812
160.000,80,1956.652,425.943,180.706
160.000,81,2000.777,160.832,552.108
160.000,82,98.227,1220.800,131.332
160.000,83,90.503,978.480,403.091
165.000,0,1890.874,352.384,559.099
165.000,1,197.085,208.096,183.271
165.000,2,1865.599,467.744,272.468
165.000,3,2662.713,1360.535,290.021
165.000,4,1061.336,190.433,279.890
165.000,5,1511.351,179.664,575.476
165.000,6,1587.566,1152.927,464.637
165.000,7,1468.877,696.289,103.721
165.000,8,2434.903,873.812,239.981
165.000,9,177.448,1301.582,366.559
165.000,10,447.955,827.679,270.643
165.000,11,662.205,1369.325,360.378
165.000,12,588.170,1027.064,264.284
165.000,13,346.525,1361.391,470.203
165.000,14,2055.148,1076.431,591.183
165.000,15,2421.008,1342.637,415.409
165.000,16,460.810,935.071,259.925
165.000,17,2425.528,486.488,585.648
165.000,18,2236.944,606.032,338.869
165.000,19,944.914,624.802,457.678
165.000,20,1459.493,442.574,477.287
165.000,21,929.774,201.477,412.027
165.000,22,1642.435,104.052,404.136
165.000,23,572.396,632.380,184.460
165.000,24,1423.905,514.249,555.893
165.000,25,106.643,1032.659,109.499
165.000,26,102.325,659.318,559.499
165.000,27,1516.989,638.582,365.024
165.000,28,1609.372,773.216,372.684
165.000,29,2494.502,1446.122,256.792
165.000,30,1581.618,465.540,471.331
165.000,31,1810.267,1276.705,105.185
165.000,32,639.201,370.782,178.120
165.000,33,535.580,934.232,583.379
165.000,34,562.676,387.489,346.680
165.000,35,1099.383,42.601,221.957
165.000,36,1052.934,663.596,327.903
165.000,37,1609.859,1326.907,399.231
165.000,38,2696.687,135.713,407.496
165.000,39,220.278,101.019,501.776
165.000,40,2410.893,1402.036,549.886
165.000,41,922.065,1079.638,279.322
165.000,42,1682.026,820.088,333.385
165.000,43,680.270,812.630,482.896
165.000,44,2278.100,884.741,432.815
165.000,45,2031.506,233.172,196.973
165.000,46,2579.237,478.089,422.079
165.000,47,1090.832,604.420,237.128
165.000,48,2300.110,1330.585,186.130
165.000,49,359.048,667.804,324.484
165.000,50,1372.979,323.658,523.692
165.000,51,286.736,443.872,542.166
165.000,52,1235.001,838.354,524.336
165.000,53,694.221,91.134,558.517
165.000,54,1787.207,157.769,531.524
165.000,55,1066.041,1236.518,305.414
165.000,56,1930.680,93.899,201.959
165.000,57,1315.658,1127.908,228.467
165.000,58,931.093,1191.719,588.409
165.000,59,884.930,281.785,117.137
165.000,60,1887.461,27.769,520.688
165.000,61,1757.195,738.873,583.753
165.000,62,2334.837,293.974,400.407
165.000,63,2331.375,874.949,385.298
165.000,64,2667.383,926.253,515.452
165.000,65,715.699,265.769,178.650
165.000,66,2254.413,1103.253,374.989
165.000,67,1664.739,1229.671,513.508
165.000,68,79.310,709.248,345.485
165.000,69,451.390,705.423,339.348
165.000,70,2708.888,123.436,390.440
165.000,71,884.325,1399.705,328.652
165.000,72,2165.058,1085.148,199.113
165.000,73,1846.180,86.227,430.549
165.000,74,2404.648,65.458,290.725
165.000,75,2598.880,683.505,170.873
165.000,76,1816.157,1057.654,573.813
165.000,77,338.489,1245.571,190.145
165.000,78,920.699,975.714,284.463
165.000,79,2100.590,432.914,165.975
165.000,80,1989.571,295.127,179.155
165.000,81,1973.935,294.143,549.966
165.000,82,114.713,1148.355,133.195
165.000,83,57.733,879.008,400.409
170.000,0,1979.597,391.336,553.999
170.000,1,290.312,266.747,183.040
170.000,2,1748.090,392.156,278.505
170.000,3,2539.676,1360.471,292.243
170.000,4,1129.232,265.636,281.410
170.000,5,1607.190,129.595,574.952
170.000,6,1589.811,1058.648,460.718
170.000,7,1405.666,795.242,101.072
170.000,8,2547.484,944.980,238.032
170.000,9,183.142,1159.295,371.777
170.000,10,376.512,934.678,264.283
170.000,11,595.031,1316.643,356.756
170.000,12,692.347,986.512,262.622
170.000,13,436.773,1356.400,466.915
170.000,14,2100.362,998.413,595.668
170.000,15,2443.590,1409.232,418.483
170.000,16,551.422,868.088,260.085
170.000,17,2476.005,551.719,586.032
170.000,18,2241.027,510.091,335.485
170.000,19,970.002,510.752,454.886
170.000,20,1368.676,484.468,482.591
170.000,21,1066.412,181.382,420.621
170.000,22,1574.357,189.470,401.683
170.000,23,613.461,751.049,183.606
170.000,24,1385.774,625.728,554.971
170.000,25,112.607,951.259,104.151
170.000,26,207.649,736.444,559.464
170.000,27,1491.110,763.995,362.733
170.000,28,1598.609,698.743,375.959
170.000,29,2459.553,1367.561,258.522
170.000,30,1541.775,536.174,475.320
170.000,31,1923.358,1256.885,107.210
170.000,32,736.989,361.340,176.428
170.000,33,459.250,1043.984,590.383
170.000,34,611.241,274.631,342.846
170.000,35,1127.348,26.670,222.810
170.000,36,1004.062,743.244,327.068
170.000,37,1531.895,1247.594,394.587
170.000,38,2646.505,43.563,411.461
170.000,39,114.771,190.134,500.974
170.000,40,2389.229,1358.258,552.613
170.000,41,831.834,969.128,277.217
170.000,42,1599.396,725.533,332.281
170.000,43,620.137,934.748,482.379
170.000,44,2198.897,941.967,435.505
170.000,45,1959.665,309.964,195.537
170.000,46,2661.845,560.951,417.803
170.000,47,991.243,629.081,234.246
170.000,48,2246.741,1416.665,183.694
170.000,49,464.701,704.414,323.195
170.000,50,1481.868,257.634,526.405
170.000,51,416.936,455.416,549.661
170.000,52,1141.079,761.014,522.425
170.000,53,729.888,191.473,557.505
170.000,54,1808.875,264.559,528.892
170.000,55,967.868,1326.487,304.249
170.000,56,2008.070,176.777,206.278
170.000,57,1269.530,1067.377,230.540
170.000,58,850.581,1226.574,587.547
170.000,59,971.745,201.047,120.430
170.000,60,1850.576,142.095,522.159
170.000,61,1648.050,830.122,580.363
170.000,62,2445.220,253.391,395.772
170.000,63,2405.301,795.713,382.529
170.000,64,2640.139,1052.134,518.859
170.000,65,763.240,143.103,173.425
170.000,66,2289.770,1013.838,376.590
170.000,67,1762.661,1335.951,515.379
170.000,68,32.229,730.213,345.748
170.000,69,359.814,711.124,336.939
170.000,70,2685.314,189.174,388.323
170.000,71,867.771,1378.319,326.344
170.000,72,2229.917,998.611,193.899
170.000,73,1751.819,52.490,429.264
170.000,74,2417.510,153.283,292.195
170.000,75,2558.470,756.309,173.773
170.000,76,1761.410,1129.582,570.945
170.000,77,381.413,1122.855,194.053
170.000,78,838.662,901.589,286.268
170.000,79,2108.065,354.847,169.891
170.000,80,2022.027,167.826,176.605
170.000,81,1956.787,431.761,548.491
170.000,82,132.276,1077.947,135.639
170.000,83,17.980,786.502,398.522
175.000,0,2063.000,433.436,551.756
175.000,1,387.181,309.582,182.408
175.000,2,1644.558,287.591,282.811
