seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,232.0000,10,16,768.2022,-87.7831,0.2671,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,232.0000,11,0,932.8481,-88.6197,-0.7148,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,11,2,970.8360,-89.4108,-0.0556,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,11,3,538.2462,-86.5067,-0.1135,27,0.6750,0.5385,13,8,6,32,20,40,26,0.3500
1,232.0000,11,5,528.9839,-86.2866,-0.1637,34,0.8500,0.8507,67,6,2,0,0,6,2,0.6667
1,232.0000,11,6,868.4061,-88.9495,-0.1160,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,11,9,858.0882,-88.4327,-0.0090,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,232.0000,11,10,911.5209,-89.2552,-0.4975,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,232.0000,11,12,534.8283,-88.1383,0.8710,19,0.4750,0.9298,57,5,2,111,106,116,108,0.0690
1,232.0000,11,13,752.3801,-89.0758,-0.2863,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,11,14,858.9275,-88.0871,-0.4737,16,0.4000,0.8929,28,8,8,2,2,10,10,0.0000
1,232.0000,11,16,148.1020,-75.5070,0.1549,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,12,0,502.5561,-86.9128,0.0309,31,0.7750,0.6429,14,6,3,0,0,6,3,0.5000
1,232.0000,12,1,926.9584,-88.5560,-0.2485,10,0.2500,0.7500,8,4,4,0,0,4,4,0.0000
1,232.0000,12,2,465.8137,-84.9183,-0.9546,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,232.0000,12,3,641.8216,-87.9236,0.6947,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,232.0000,12,4,779.6494,-88.8172,-0.0762,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,12,5,891.5469,-88.9550,0.2181,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,12,7,782.4688,-87.9307,-0.2570,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,12,9,426.5583,-83.6479,-0.7921,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
1,232.0000,12,10,654.9450,-87.2353,-0.4846,28,0.7000,0.6000,10,6,6,12,11,18,17,0.0556
1,232.0000,12,11,534.8283,-88.0368,0.0173,26,0.6500,0.9200,50,4,0,111,98,115,98,0.1478
1,232.0000,12,13,337.4368,-82.2371,-0.4342,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,232.0000,12,15,713.3339,-88.5809,-0.0617,19,0.4750,1.0000,8,10,10,0,0,10,10,0.0000
1,232.0000,12,16,416.3318,-85.7622,0.3690,30,0.7500,0.9091,66,4,0,0,0,4,0,1.0000
1,232.0000,13,0,705.6673,-88.5829,0.0366,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,232.0000,13,1,671.8583,-86.9282,-0.5379,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,232.0000,13,2,509.9026,-86.3940,-0.3426,33,0.8250,0.7143,7,8,6,0,0,8,6,0.2500
1,232.0000,13,5,934.5445,-88.9204,0.6186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,13,7,580.1089,-86.0500,-0.5403,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,232.0000,13,9,184.1334,-78.2264,0.3268,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
1,232.0000,13,10,382.9152,-83.3737,-0.6658,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,232.0000,13,11,752.3801,-88.4508,0.4425,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,232.0000,13,12,337.4368,-83.2021,-0.2387,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,232.0000,13,15,483.3116,-86.5017,-0.5775,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
1,232.0000,13,16,608.2245,-87.6031,-0.2040,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,232.0000,14,5,679.8677,-87.7708,-0.0694,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,14,6,310.7435,-82.8129,-0.3397,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,14,11,858.9275,-88.5145,-0.3495,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,14,16,968.1524,-88.2013,-0.4265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,15,0,783.6366,-88.8468,-0.3043,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,15,1,247.2075,-78.2148,-0.9160,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,15,2,627.6633,-87.5313,0.2886,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
1,232.0000,15,7,250.9644,-78.4786,-0.4152,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,15,9,501.6479,-86.4665,-0.5258,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,232.0000,15,10,544.2779,-86.5475,-0.3946,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,232.0000,15,12,713.3339,-88.1612,-0.2313,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
1,232.0000,15,13,483.3116,-86.4213,-0.0497,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
1,232.0000,16,2,866.1619,-89.2105,0.2876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,16,3,582.4565,-86.9739,0.5192,28,0.7000,0.6875,16,6,4,0,0,6,4,0.3333
1,232.0000,16,5,529.4537,-86.1259,-0.2848,32,0.8000,0.2979,47,8,7,0,0,8,7,0.1250
1,232.0000,16,6,945.2029,-88.7615,-0.7406,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,232.0000,16,9,723.0709,-88.2725,-0.1991,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
1,232.0000,16,10,768.2022,-87.4220,0.3357,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,16,11,148.1020,-75.0526,0.4783,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,16,12,416.3318,-85.7457,0.2584,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,232.0000,16,13,608.2245,-88.3188,0.0561,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
1,232.0000,16,14,968.1524,-88.8296,-0.2033,6,0.1500,1.0000,8,6,6,2,2,8,8,0.0000
1,236.0000,0,1,845.4784,-87.8224,0.8335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,0,2,399.0359,-85.0214,0.3039,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,0,3,856.1650,-88.3638,0.8005,4,0.1000,0.8571,7,8,7,2,2,10,9,0.1000
1,236.0000,0,4,597.1777,-86.0273,-0.5720,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
1,236.0000,0,7,677.6861,-88.7217,-0.5573,12,0.3000,0.8889,9,5,2,0,0,5,2,0.6000
1,236.0000,0,8,696.0077,-87.8043,-0.1087,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,236.0000,0,9,744.3931,-87.8793,0.0537,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,0,11,891.6729,-88.7928,0.1822,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,0,12,506.7922,-86.0790,-0.2934,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
1,236.0000,0,13,629.2266,-87.4793,-0.5969,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,236.0000,0,15,639.1485,-87.8549,-0.7060,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
1,236.0000,0,16,826.7607,-88.8430,-0.1862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,1,0,845.4784,-89.3661,-0.0337,5,0.1250,1.0000,6,6,4,44,44,50,48,0.0400
1,236.0000,1,2,684.9623,-87.5255,0.1910,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,1,7,221.3084,-79.0675,0.4150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,1,9,719.5913,-87.5938,-0.1465,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,1,10,822.4437,-88.7907,-0.0784,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,1,13,774.5371,-88.0416,-0.1927,17,0.4250,0.9917,120,8,8,68,68,76,76,0.0000
1,236.0000,1,15,347.6832,-81.9306,-1.2329,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,236.0000,2,0,399.0359,-85.1461,-0.0904,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
1,236.0000,2,1,684.9623,-87.9345,-0.2366,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,2,4,859.9373,-88.4492,-0.6392,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,2,7,476.9032,-86.6621,0.2278,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
1,236.0000,2,9,563.2506,-86.2660,-0.2890,30,0.7500,0.5000,8,7,6,0,0,7,6,0.1429
1,236.0000,2,10,988.4787,-88.8572,0.1377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,2,11,973.2029,-88.7585,-0.0774,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,236.0000,2,12,611.3805,-86.8890,-0.1685,30,0.7500,0.9661,118,8,8,112,112,120,120,0.0000
1,236.0000,2,13,572.6311,-86.1452,-0.0133,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,236.0000,2,15,582.0324,-87.2506,0.0423,29,0.7250,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,2,16,893.6595,-88.5714,0.0364,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,3,0,856.1650,-87.8658,-0.4603,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,3,4,679.5400,-87.9000,0.2499,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,3,8,852.5740,-88.5931,-0.0956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,3,11,595.1793,-86.6389,0.4846,24,0.6000,0.9469,113,7,5,14,14,21,19,0.0952
1,236.0000,3,12,603.4235,-87.1982,0.8322,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,236.0000,3,13,968.9763,-89.0377,-0.0395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,3,16,668.4355,-87.5909,-0.3300,18,0.4500,0.8000,10,7,6,0,0,7,6,0.1429
1,236.0000,4,0,597.1777,-86.1692,-0.4691,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
1,236.0000,4,2,859.9373,-88.4068,-0.4583,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,4,3,679.5400,-87.6582,-0.1291,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,236.0000,4,8,272.7648,-82.4544,0.7860,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,4,12,786.5287,-88.3080,0.0273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,5,3,1023.4990,-89.5581,-0.3279,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,5,6,522.4103,-86.3726,0.1256,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
1,236.0000,5,10,968.9205,-88.9901,-0.0803,4,0.1000,1.0000,8,8,8,18,18,26,26,0.0000
1,236.0000,5,11,580.2847,-86.3372,-0.4109,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,236.0000,5,12,933.2049,-89.6337,0.1475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,5,13,967.8676,-89.2567,-0.4635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,5,14,672.8069,-88.3157,-0.4625,18,0.4500,0.7143,7,9,8,0,0,9,8,0.1111
1,236.0000,5,16,608.5949,-87.0795,-0.8378,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,6,5,522.4103,-86.9492,-0.3015,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,236.0000,6,11,951.9560,-88.8028,0.5350,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,6,14,270.0931,-81.6943,0.7415,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,7,0,677.6861,-88.1511,-0.4127,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,7,1,221.3084,-79.0519,-0.2478,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,7,2,476.9032,-85.9930,-0.1018,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,236.0000,7,9,648.5228,-86.8245,-1.0594,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,7,10,880.3496,-88.9005,0.1059,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
1,236.0000,7,12,919.1413,-89.0842,-0.5306,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,7,13,699.1886,-87.9131,-0.3698,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
1,236.0000,7,15,354.0978,-81.7019,-1.3157,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,8,0,696.0077,-87.7970,0.0345,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,8,3,852.5740,-88.3827,0.4489,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,8,4,272.7648,-81.8703,0.7632,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,9,0,744.3931,-88.1909,-0.0222,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,236.0000,9,1,719.5913,-87.9901,-0.2686,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,9,2,563.2506,-85.7826,-1.0581,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
1,236.0000,9,7,648.5228,-87.4295,-0.2628,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,9,10,507.2604,-86.3430,0.0382,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,236.0000,9,11,721.1054,-88.5866,0.1560,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
1,236.0000,9,12,544.5488,-85.8018,-0.5435,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,236.0000,9,13,212.8069,-77.7923,-0.2835,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,9,15,501.9478,-86.0569,0.0274,28,0.7000,0.9068,118,5,1,111,107,116,108,0.0690
1,236.0000,9,16,606.3722,-88.2704,0.1590,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,236.0000,10,1,822.4437,-87.9904,-0.4634,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,10,5,968.9205,-88.8161,0.5759,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,10,7,880.3496,-88.7226,-0.1241,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,10,9,507.2604,-85.6896,0.2924,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,236.0000,10,11,872.6524,-88.0270,-1.2132,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,10,12,826.4272,-87.9333,0.4536,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,10,13,493.7371,-85.5028,-0.5737,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,236.0000,10,15,580.9153,-87.4509,-0.2991,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,236.0000,10,16,746.8651,-88.4467,0.2585,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,11,2,973.2029,-89.2629,0.0248,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,11,3,595.1793,-87.0093,-0.1774,26,0.6500,0.6500,40,7,5,4,3,11,8,0.2727
1,236.0000,11,5,580.2847,-86.3154,-0.1756,26,0.6500,0.3333,6,7,5,98,94,105,99,0.0571
1,236.0000,11,6,951.9560,-88.2129,-0.0550,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,11,9,721.1054,-88.4211,0.3394,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,236.0000,11,10,872.6524,-89.3438,-0.3965,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,11,12,390.1185,-85.4122,0.6850,30,0.7500,0.9310,116,4,0,4,3,8,3,0.6250
1,236.0000,11,13,578.6645,-87.5137,0.2618,19,0.4750,0.8571,7,6,3,10,10,16,13,0.1875
1,236.0000,11,14,1015.4163,-88.4613,-0.3683,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,236.0000,11,16,131.6600,-74.5800,0.2188,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,12,0,506.7922,-86.1009,-0.4040,30,0.7500,0.5000,6,4,1,2,2,6,3,0.5000
1,236.0000,12,2,611.3805,-86.1079,0.3819,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,236.0000,12,3,603.4235,-87.6157,-0.0585,21,0.5250,0.6667,6,7,5,104,95,111,100,0.0991
1,236.0000,12,4,786.5287,-88.6355,0.1463,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,12,5,933.2049,-88.7149,-0.1195,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,12,7,919.1413,-89.1263,0.0099,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,12,9,544.5488,-86.2520,-0.3461,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
1,236.0000,12,10,826.4272,-87.9871,-0.4107,19,0.4750,0.9444,18,8,8,2,2,10,10,0.0000
1,236.0000,12,11,390.1185,-85.7102,0.8239,33,0.8250,0.8522,115,4,0,6,5,10,5,0.5000
1,236.0000,12,13,378.5267,-83.7903,0.0368,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,236.0000,12,15,745.5533,-87.6684,-0.2133,13,0.3250,1.0000,10,5,4,0,0,5,4,0.2000
1,236.0000,12,16,331.1371,-83.3445,0.4577,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,13,0,629.2266,-87.5776,-0.2858,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,236.0000,13,1,774.5371,-88.2474,-0.3407,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,13,2,572.6311,-86.3693,-0.5734,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
1,236.0000,13,5,967.8676,-88.9184,0.1905,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,13,7,699.1886,-87.7347,-0.8034,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,236.0000,13,9,212.8069,-77.7210,-0.6317,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
1,236.0000,13,10,493.7371,-85.5863,-0.4267,34,0.8500,0.3333,6,6,3,1,0,7,3,0.5714
1,236.0000,13,11,578.6645,-87.7610,0.4135,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
1,236.0000,13,12,378.5267,-83.3008,0.0425,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,236.0000,13,15,478.9052,-85.8764,0.3222,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
1,236.0000,13,16,455.6761,-86.3158,0.3653,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,236.0000,14,5,672.8069,-87.8687,0.0676,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,14,6,270.0931,-81.7790,0.5455,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,14,11,1015.4163,-88.5165,-0.3787,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,15,0,639.1485,-87.5504,0.3701,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,236.0000,15,1,347.6832,-81.4938,-0.9716,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
1,236.0000,15,2,582.0324,-87.1783,-0.1054,26,0.6500,0.0000,4,7,2,0,0,7,2,0.7143
1,236.0000,15,7,354.0978,-82.2206,-1.2309,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,15,9,501.9478,-85.5574,0.2447,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,236.0000,15,10,580.9153,-87.0269,-0.7111,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,236.0000,15,12,745.5533,-87.4201,0.4919,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,236.0000,15,13,478.9052,-85.8386,-0.6746,28,0.7000,0.6667,6,5,4,0,0,5,4,0.2000
1,236.0000,15,16,902.1540,-89.2069,0.2315,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,236.0000,16,0,826.7607,-88.5754,-0.4815,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,16,2,893.6595,-89.6048,0.3719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,16,3,668.4355,-87.5501,-0.3330,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,236.0000,16,5,608.5949,-86.4284,-0.6345,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
1,236.0000,16,9,606.3722,-87.7739,0.8708,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,236.0000,16,10,746.8651,-88.2833,0.0984,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,16,11,131.6600,-74.4903,0.1886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,16,12,331.1371,-84.1538,0.4715,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,236.0000,16,13,455.6761,-86.7930,0.6862,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
1,240.0000,0,1,714.7676,-88.7966,0.3598,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,240.0000,0,2,382.2495,-83.8364,0.1741,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,0,4,780.6873,-88.0007,0.0921,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,240.0000,0,7,560.7224,-87.3829,0.0743,22,0.5500,0.4000,5,5,3,0,0,5,3,0.4000
1,240.0000,0,8,736.5897,-88.2154,-0.2147,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
1,240.0000,0,9,776.7767,-88.2583,-0.2657,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,0,11,852.8211,-88.2861,0.9392,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,0,12,619.9003,-86.7835,0.3222,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,0,13,606.6113,-87.8143,-0.3264,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,240.0000,0,15,513.9568,-87.0954,0.6430,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,0,16,823.1282,-88.9221,0.0525,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,1,0,714.7676,-88.3144,0.2382,13,0.3250,0.9600,50,7,6,2,2,9,8,0.1111
1,240.0000,1,2,620.0434,-88.1090,0.1791,17,0.4250,0.8571,7,5,2,66,65,71,67,0.0563
1,240.0000,1,7,200.2726,-77.7498,0.1384,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,1,9,745.5676,-88.4117,-0.1568,10,0.2500,0.6667,6,10,9,0,0,10,9,0.1000
1,240.0000,1,10,847.3277,-88.7699,-0.4978,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,1,13,810.1554,-88.6594,0.2792,10,0.2500,1.0000,76,8,8,44,44,52,52,0.0000
1,240.0000,1,15,399.0307,-84.2555,-0.0575,30,0.7500,0.5000,6,3,0,0,0,3,0,1.0000
1,240.0000,2,0,382.2495,-84.1044,0.2483,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,240.0000,2,1,620.0434,-87.8903,-0.8639,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,240.0000,2,4,994.9069,-89.5027,-0.2310,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,2,7,431.5186,-85.7367,-0.1189,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,240.0000,2,8,998.3434,-87.9319,-0.0255,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,2,9,709.2764,-87.5239,-0.3821,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
1,240.0000,2,12,794.1422,-88.0873,-0.0582,16,0.4000,1.0000,120,8,8,66,66,74,74,0.0000
1,240.0000,2,13,673.8483,-87.0009,0.0984,27,0.6750,0.6667,6,7,5,16,15,23,20,0.1304
1,240.0000,2,15,584.5292,-87.2365,-0.3162,23,0.5750,0.7143,7,7,5,46,44,53,49,0.0755
1,240.0000,2,16,937.0164,-88.8283,0.1339,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,3,0,1026.9520,-89.3579,0.1336,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,240.0000,3,4,730.2757,-88.1539,0.0212,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,3,8,886.0142,-89.2543,-0.1423,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,3,11,688.1379,-86.9043,0.5287,20,0.5000,0.9048,21,7,6,0,0,7,6,0.1429
1,240.0000,3,12,570.9071,-87.1003,-0.2197,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,240.0000,3,16,788.7070,-88.0899,-0.6814,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,4,0,780.6873,-88.0234,-0.0964,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
1,240.0000,4,2,994.9069,-88.1578,0.8667,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,4,3,730.2757,-88.3439,-0.4170,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,240.0000,4,8,262.2210,-80.4762,0.2693,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,4,12,817.9274,-88.0459,-0.1317,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,5,3,1024.6306,-89.7237,-0.1147,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,240.0000,5,6,499.1963,-85.7722,0.1025,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,5,10,1010.4289,-89.1564,-0.0245,4,0.1000,1.0000,26,4,4,0,0,4,4,0.0000
