seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,260.0000,10,16,142.8483,-78.5033,1.4984,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,11,4,360.7638,-85.9645,0.5467,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,11,6,236.5263,-82.8219,0.4779,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,11,7,700.3951,-88.7486,0.0147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,11,13,658.9395,-87.3139,-0.2650,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,260.0000,11,15,812.1999,-89.2084,-0.0370,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,12,0,487.4366,-87.2371,0.0851,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
5,260.0000,12,1,514.8461,-87.5252,0.5790,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,260.0000,12,3,566.0276,-87.0748,0.0073,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,12,5,801.5532,-88.7505,-0.9041,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,260.0000,12,9,671.0214,-88.1122,-0.6214,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,12,10,671.8972,-88.3079,-0.6516,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,12,14,724.6910,-88.4806,-0.3053,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,12,16,788.3761,-88.4590,-0.4369,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,12,17,383.9385,-85.1437,-0.5895,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,260.0000,13,4,670.1776,-88.7126,-0.3868,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,13,7,491.0774,-87.8256,-0.0930,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,260.0000,13,8,885.0321,-89.6547,-0.2181,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,13,11,658.9395,-88.2499,-0.1896,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,13,15,767.2594,-89.2451,0.2825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,14,1,515.5744,-86.9881,-0.0457,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
5,260.0000,14,2,770.4092,-89.2539,-0.1369,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,14,3,231.8698,-76.7930,-2.7839,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,14,5,186.9475,-80.6263,0.8281,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,14,7,702.2373,-87.3066,0.6048,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,14,8,387.2010,-86.6156,0.4919,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,14,9,333.7373,-84.5975,0.1060,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,14,10,498.7074,-88.0751,-0.6777,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
5,260.0000,14,12,724.6910,-88.5026,0.3278,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,14,15,649.0313,-88.7330,0.4502,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,260.0000,14,16,495.9795,-86.6523,-0.7637,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
5,260.0000,14,17,716.3678,-88.7288,0.0180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,15,3,815.6086,-87.8790,-0.6685,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,15,5,659.2481,-88.4776,-1.3349,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,15,6,792.7437,-89.3115,-0.3779,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,15,7,339.0336,-85.4739,0.2153,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
5,260.0000,15,8,612.3409,-88.0950,-0.3926,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
5,260.0000,15,11,812.1999,-89.2251,-0.4933,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,15,13,767.2594,-89.0292,-0.3160,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,15,14,649.0313,-88.2806,-0.3990,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,16,1,498.8283,-85.7653,-0.6806,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,260.0000,16,2,282.9896,-83.3024,0.3872,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,16,3,637.5090,-87.9333,-0.2084,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,16,5,675.1278,-88.9365,-0.0016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,16,8,821.3729,-88.4261,-0.0391,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,16,9,792.8371,-88.1996,0.5844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,16,10,142.8483,-78.2682,1.8567,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,16,12,788.3761,-88.9377,-0.0887,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,16,14,495.9795,-87.9478,-0.6843,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,17,0,216.7568,-81.6632,0.3368,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,17,1,651.6820,-88.7180,0.1834,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,17,3,489.8473,-88.0773,0.4823,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
5,260.0000,17,5,711.3634,-89.4613,-0.5706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,17,9,491.6609,-86.3746,0.0537,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,260.0000,17,12,383.9385,-85.5110,0.0629,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,17,14,716.3678,-89.2014,-0.1038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,0,1,574.8647,-88.3719,0.4052,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,0,3,525.0423,-87.9969,-0.2266,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,264.0000,0,9,656.3752,-88.4939,-0.1510,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,0,12,441.3120,-86.7963,0.1381,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,264.0000,0,17,203.1434,-80.3336,-0.0686,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,1,0,574.8647,-88.3680,0.0227,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,1,3,542.5048,-87.5691,-0.4362,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,1,5,710.5486,-88.6450,0.3059,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,1,9,689.1786,-87.9515,0.0044,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,1,10,447.9365,-86.3511,0.0769,30,0.7692,0.5000,6,8,6,0,0,8,6,0.2500
5,264.0000,1,12,410.0466,-87.1048,0.3736,23,0.5897,0.6000,5,9,8,0,0,9,8,0.1111
5,264.0000,1,14,662.2960,-88.2993,0.1866,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,1,16,640.7602,-88.1564,-0.3256,13,0.3333,0.6875,16,8,8,0,0,8,8,0.0000
5,264.0000,1,17,565.6953,-88.6649,-0.1334,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,2,10,469.7629,-85.9088,-0.3137,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
5,264.0000,2,16,249.9449,-82.3553,-0.0822,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,264.0000,3,0,525.0423,-88.1296,-0.0186,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,264.0000,3,1,542.5048,-87.7033,-0.3211,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,264.0000,3,5,359.0417,-83.8108,-1.2457,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,3,8,481.4620,-87.6902,0.3095,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,264.0000,3,9,206.0802,-78.6791,-0.9791,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,3,10,592.7790,-88.2875,-0.2358,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,264.0000,3,12,477.6242,-87.8949,0.4409,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
5,264.0000,3,14,405.1357,-83.6945,-0.9095,38,0.9500,0.5000,6,7,6,0,0,7,6,0.1429
5,264.0000,3,16,816.6094,-88.5585,-0.5093,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,264.0000,3,17,364.8705,-86.5613,0.6034,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
5,264.0000,4,6,123.8368,-79.0805,2.0877,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,4,7,676.7792,-88.2098,0.7702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,4,11,344.5768,-84.9609,0.3982,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,4,13,748.8416,-88.5510,0.1197,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,5,1,710.5486,-88.6156,-0.4226,11,0.2821,0.9767,86,8,8,6,6,14,14,0.0000
5,264.0000,5,3,359.0417,-83.4310,-1.1672,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
5,264.0000,5,7,665.6247,-88.7973,0.1726,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,5,8,273.8926,-82.3181,0.1721,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,5,9,277.5340,-81.7092,-0.5933,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,5,10,529.4651,-87.8047,0.4045,12,0.3077,0.6250,8,6,4,66,44,72,48,0.3333
5,264.0000,5,12,769.9283,-89.4713,0.4125,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,5,14,107.8957,-76.8276,1.2295,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,5,15,621.0771,-88.5411,-0.0396,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,5,16,696.5010,-88.9327,-0.1527,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,5,17,722.8066,-88.7788,-0.0327,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,6,4,123.8368,-79.6244,2.0094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,6,7,674.9663,-88.6157,-0.2488,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,6,11,237.2511,-80.4231,0.3202,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,6,13,785.9533,-89.2079,-0.7384,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,6,15,794.3439,-88.8116,0.3785,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,7,4,676.7792,-89.2917,-0.0627,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,7,5,665.6247,-88.5538,-0.2413,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,7,6,674.9663,-89.3271,-0.1740,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,7,8,647.6306,-87.5579,-0.5179,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,7,11,711.6906,-88.1978,-0.0643,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,7,13,469.9852,-87.5941,-0.5428,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,264.0000,7,14,649.9371,-89.0624,0.1036,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,7,15,336.2995,-84.3231,-0.0117,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,8,3,481.4620,-87.7517,0.1555,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,264.0000,8,5,273.8926,-81.2540,-0.6891,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,8,7,647.6306,-87.5318,-0.2857,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,264.0000,8,9,321.6611,-85.8257,0.3784,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,8,10,798.5310,-89.3955,0.2615,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,264.0000,8,14,372.1102,-85.9506,-0.3489,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
5,264.0000,8,15,658.6500,-87.8474,-0.5858,7,0.1750,1.0000,9,7,6,0,0,7,6,0.1429
5,264.0000,9,0,656.3752,-87.9719,0.4817,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,9,1,689.1786,-88.8204,0.3582,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,9,3,206.0802,-78.2672,-0.5945,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,9,5,277.5340,-82.4609,-0.3551,38,0.9500,0.5063,79,4,0,79,62,83,62,0.2530
5,264.0000,9,8,321.6611,-85.9337,0.6183,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
5,264.0000,9,10,685.3041,-89.1784,-0.8277,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,9,12,682.2964,-88.0712,0.8133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,9,14,351.4486,-85.0346,0.0034,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
5,264.0000,9,15,743.3370,-89.7088,-0.1537,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,9,16,894.1528,-88.6104,-1.3020,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,9,17,517.4551,-87.7849,-0.3794,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,264.0000,10,1,447.9365,-85.5521,-0.4800,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
5,264.0000,10,2,469.7629,-85.7998,-0.4586,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
5,264.0000,10,3,592.7790,-87.7627,-0.0315,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,264.0000,10,5,529.4651,-88.5058,0.1160,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,10,9,685.3041,-88.4628,0.2547,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,264.0000,10,12,644.1328,-88.9371,0.2005,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,10,14,447.9980,-87.3491,-0.0666,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,264.0000,10,16,233.3259,-78.1798,-1.6056,40,1.0000,0.0000,4,6,2,40,15,46,17,0.6304
5,264.0000,11,4,344.5768,-85.4767,-0.4774,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,11,6,237.2511,-81.1825,0.1254,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,11,7,711.6906,-88.6136,-0.5519,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,11,13,806.1939,-88.3002,1.0185,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,12,0,441.3120,-87.2405,0.5717,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
5,264.0000,12,1,410.0466,-86.9128,0.7976,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,264.0000,12,3,477.6242,-87.7168,-0.0273,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,264.0000,12,5,769.9283,-89.5760,-0.0579,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,264.0000,12,9,682.2964,-88.4264,-0.5541,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,12,10,644.1328,-88.8626,-0.2410,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,12,17,354.2204,-86.0090,0.1815,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
5,264.0000,13,4,748.8416,-88.4844,-0.2207,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,13,6,785.9533,-89.2377,-0.2972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,13,7,469.9852,-87.0025,-0.0327,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,264.0000,13,11,806.1939,-88.7309,-0.0901,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,13,15,716.0172,-89.0645,-0.4244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,14,1,662.2960,-88.0483,-0.2331,18,0.4615,0.7500,8,8,7,0,0,8,7,0.1250
5,264.0000,14,3,405.1357,-84.2977,-1.4311,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
5,264.0000,14,5,107.8957,-76.7491,1.7791,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,14,7,649.9371,-88.4491,0.0492,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,14,8,372.1102,-85.1612,0.1613,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
5,264.0000,14,9,351.4486,-85.3150,-0.2837,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,14,10,447.9980,-86.7386,0.3452,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
5,264.0000,14,12,772.9346,-89.2337,-0.3958,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,14,15,589.7930,-89.2301,0.0256,14,0.3590,0.8000,5,9,7,0,0,9,7,0.2222
5,264.0000,14,16,607.5761,-88.1024,-0.1329,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
5,264.0000,14,17,759.1937,-89.1293,-0.1670,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,15,5,621.0771,-88.8240,0.0549,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,15,7,336.2995,-84.5984,-0.6705,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,15,8,658.6500,-88.4006,-0.7228,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,15,9,743.3370,-88.4836,0.6631,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,15,13,716.0172,-88.7141,0.4177,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,15,14,589.7930,-88.3012,0.8023,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,16,1,640.7602,-87.3767,-0.4629,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,16,2,249.9449,-82.4697,0.3346,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,16,3,816.6094,-88.6666,-0.1202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,16,5,696.5010,-88.6748,0.1437,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,16,9,894.1528,-89.2299,-0.7231,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,16,10,233.3259,-78.3111,-1.4422,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,16,14,607.5761,-87.6811,-0.2934,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,17,0,203.1434,-80.6854,0.1438,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,17,1,565.6953,-88.3413,1.0937,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,17,3,364.8705,-86.6456,0.4969,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,17,5,722.8066,-89.0206,0.0271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,17,9,517.4551,-87.9286,0.3236,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,264.0000,17,10,823.2144,-89.6467,0.0651,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,17,12,354.2204,-84.8507,0.4056,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,264.0000,17,14,759.1937,-88.5730,0.7834,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,0,1,474.4741,-87.6873,0.1587,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,0,3,400.9435,-86.4846,0.8913,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,268.0000,0,5,857.3209,-88.7565,-0.0379,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,268.0000,0,8,888.7755,-89.0661,0.6786,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,268.0000,0,9,670.9523,-89.0494,0.0658,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,0,12,388.8331,-86.0887,0.3715,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,0,17,200.0575,-79.2473,-0.4621,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,1,0,474.4741,-87.6155,-0.2638,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
5,268.0000,1,3,586.6615,-87.5306,-0.2722,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,1,5,798.1702,-88.2202,0.5874,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,1,9,805.7507,-88.5640,-0.1235,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,1,10,543.6556,-87.4354,-0.0010,26,0.6341,0.7500,8,7,6,0,0,7,6,0.1429
5,268.0000,1,12,356.9162,-85.3229,0.2426,35,0.8537,0.8889,9,5,1,0,0,5,1,0.8000
5,268.0000,1,16,782.2380,-88.2693,-0.6334,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,1,17,528.1601,-87.8722,-0.5415,21,0.5122,0.8750,8,8,6,0,0,8,6,0.2500
5,268.0000,2,1,915.3470,-89.4636,0.3583,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,268.0000,2,10,619.9638,-87.6741,-0.5232,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
5,268.0000,2,16,232.6367,-81.6464,-0.2270,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,3,0,400.9435,-86.6179,0.5499,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,3,1,586.6615,-88.3416,0.2379,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
5,268.0000,3,5,527.4032,-86.0855,-0.3966,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,268.0000,3,8,524.8055,-87.7750,-0.2083,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,3,9,342.7167,-82.3290,-0.8164,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,3,10,601.4807,-87.8007,0.9376,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,268.0000,3,12,362.1173,-85.5595,0.5632,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,3,14,597.4081,-87.3856,-0.3890,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,3,17,224.8853,-83.4999,1.1829,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,4,6,97.4682,-71.6200,1.0491,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,4,7,615.1864,-88.1215,0.3524,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,268.0000,4,11,347.4775,-85.1213,0.2734,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,4,13,845.2594,-89.3413,0.5548,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,5,1,798.1702,-88.5795,0.3505,5,0.1250,1.0000,14,8,8,0,0,8,8,0.0000
5,268.0000,5,3,527.4032,-86.4976,-0.4931,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
5,268.0000,5,7,671.2798,-88.3340,0.0447,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,5,8,412.3201,-84.0492,-1.0830,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,5,9,335.7738,-83.2585,-0.2022,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
5,268.0000,5,10,391.7809,-86.8105,0.2200,25,0.6250,0.6667,72,4,0,64,31,68,31,0.5441
5,268.0000,5,12,727.9678,-88.8956,-0.1296,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,268.0000,5,14,90.0685,-72.1307,0.6555,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,5,15,635.9013,-88.2383,-0.1387,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
5,268.0000,5,16,727.2650,-89.0205,0.1613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,5,17,733.5184,-88.8724,0.1848,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,6,4,97.4682,-72.0147,1.0120,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,6,7,602.4777,-88.1786,-0.1754,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,268.0000,6,11,309.9656,-82.4332,-0.1311,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,6,13,789.0337,-89.0953,-0.1662,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,7,4,615.1864,-88.0191,0.2998,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,268.0000,7,6,602.4777,-88.7331,0.2781,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
5,268.0000,7,11,729.4012,-88.9130,0.1112,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,7,13,471.2735,-86.6793,-0.2987,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,268.0000,7,14,599.9861,-88.0378,-0.0276,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,7,15,372.9222,-85.2350,-0.1275,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,268.0000,8,3,524.8055,-87.3327,0.0546,33,0.8250,0.8750,8,7,6,0,0,7,6,0.1429
