t_s,node,x,y,z
200.000,29,1027.838,1538.558,528.022
200.000,30,781.575,844.750,408.220
200.000,31,66.767,1457.916,331.444
200.000,32,2517.968,2073.499,239.477
200.000,33,2063.761,20.653,327.407
200.000,34,2226.757,427.553,562.329
200.000,35,818.914,802.591,425.255
200.000,36,61.279,1520.312,375.007
200.000,37,564.949,2254.333,521.722
200.000,38,1271.225,1783.093,492.858
200.000,39,9.329,540.733,267.815
200.000,40,1568.567,1800.655,493.853
200.000,41,768.788,1443.687,508.804
200.000,42,1899.080,489.691,249.103
200.000,43,856.333,2249.423,230.950
200.000,44,459.870,2271.288,340.889
200.000,45,1234.758,926.316,406.886
200.000,46,1027.749,292.040,139.098
200.000,47,2260.001,2357.330,283.018
200.000,48,1852.110,820.384,269.584
200.000,49,1025.193,2438.000,374.967
200.000,50,1305.675,1310.011,254.287
200.000,51,2483.838,2012.635,489.441
200.000,52,540.023,395.876,157.404
200.000,53,2377.917,2179.331,226.757
205.000,0,1446.444,361.354,345.468
205.000,1,1814.347,57.276,431.261
205.000,2,430.072,213.286,269.535
205.000,3,1947.208,1036.458,552.334
205.000,4,294.514,835.148,118.335
205.000,5,2262.645,99.426,500.455
205.000,6,2554.108,1152.504,396.223
205.000,7,2274.091,1154.726,239.707
205.000,8,1245.665,1012.750,421.439
205.000,9,2286.450,2241.554,291.720
205.000,10,491.862,834.167,454.452
205.000,11,269.123,62.977,479.099
205.000,12,2575.626,1786.252,153.223
205.000,13,235.962,1470.712,280.126
205.000,14,2367.564,409.530,280.542
205.000,15,2497.070,777.908,422.349
205.000,16,2035.650,304.391,499.640
205.000,17,2737.235,1427.124,218.440
205.000,18,1871.531,1879.344,516.629
205.000,19,724.341,2061.000,157.711
205.000,20,2042.145,65.452,497.505
205.000,21,1786.739,860.004,357.650
205.000,22,2336.535,510.839,489.588
205.000,23,1764.291,1924.183,167.558
205.000,24,1084.700,1282.152,238.905
205.000,25,1808.136,19.856,284.849
205.000,26,849.554,1335.665,363.651
205.000,27,2541.198,419.707,145.321
205.000,28,1968.322,985.961,563.930
205.000,29,935.108,1474.525,529.631
205.000,30,836.298,950.341,409.614
205.000,31,49.323,1459.077,328.202
205.000,32,2400.001,2093.783,241.593
205.000,33,2128.387,72.076,327.359
205.000,34,2225.661,324.886,557.642
205.000,35,749.807,916.264,422.804
205.000,36,75.367,1423.397,374.480
205.000,37,576.020,2162.051,524.203
205.000,38,1342.239,1792.283,489.995
205.000,39,4.608,634.094,261.480
205.000,40,1460.273,1871.945,493.344
205.000,41,772.511,1343.037,511.348
205.000,42,1797.064,519.406,250.818
205.000,43,960.878,2321.499,227.134
205.000,44,600.193,2261.122,345.415
205.000,45,1139.391,993.372,406.809
205.000,46,1127.419,198.843,135.994
205.000,47,2387.619,2387.884,288.918
205.000,48,1847.452,737.932,268.785
205.000,49,1030.638,2401.454,371.397
205.000,50,1390.016,1394.275,253.088
205.000,51,2476.041,1889.496,490.926
205.000,52,660.429,378.162,152.458
205.000,53,2290.177,2268.088,226.225
210.000,0,1534.177,283.219,342.898
210.000,1,1740.420,117.908,429.176
210.000,2,541.920,211.913,272.174
210.000,3,1990.572,957.778,555.360
210.000,4,342.001,906.666,116.196
210.000,5,2179.353,82.127,498.128
210.000,6,2614.813,1232.056,399.526
210.000,7,2290.645,1085.056,241.525
210.000,8,1327.429,987.416,425.221
210.000,9,2184.560,2185.327,287.748
210.000,10,597.709,806.415,451.484
210.000,11,250.438,91.013,477.718
210.000,12,2605.430,1706.185,150.641
210.000,13,129.221,1461.065,281.852
210.000,14,2411.771,471.567,284.094
210.000,15,2416.423,675.813,427.366
210.000,16,2111.720,299.398,501.478
210.000,17,2636.392,1415.276,223.355
210.000,18,1732.147,1933.449,521.568
210.000,19,720.062,2138.658,158.946
210.000,20,2142.870,19.611,500.852
210.000,21,1698.945,796.063,363.527
210.000,22,2357.159,427.022,494.942
210.000,23,1668.330,1994.186,165.894
210.000,24,1090.590,1179.187,238.709
210.000,25,1705.020,19.130,283.389
210.000,26,896.331,1445.848,362.330
210.000,27,2543.885,530.985,139.971
210.000,28,2031.088,900.831,562.028
210.000,29,832.216,1421.048,531.061
210.000,30,876.008,1060.049,411.640
210.000,31,167.492,1455.637,325.405
210.000,32,2279.533,2131.045,242.334
210.000,33,2195.510,113.349,328.390
210.000,34,2216.894,226.446,552.763
210.000,35,684.794,1036.340,419.852
210.000,36,73.444,1325.686,375.924
210.000,37,568.771,2064.219,528.690
210.000,38,1423.741,1791.792,487.818
210.000,39,14.469,722.768,257.810
210.000,40,1357.239,1944.119,493.314
210.000,41,750.541,1236.880,515.598
210.000,42,1702.268,550.329,253.543
210.000,43,1059.003,2399.982,224.430
210.000,44,740.752,2270.900,353.430
210.000,45,1050.673,1066.573,408.904
210.000,46,1235.941,104.938,130.118
210.000,47,2509.318,2442.162,295.341
210.000,48,1856.477,649.693,265.327
210.000,49,1026.207,2317.456,369.329
210.000,50,1483.127,1465.697,252.728
210.000,51,2445.052,1760.153,493.203
210.000,52,782.165,385.035,146.700
210.000,53,2208.707,2367.440,223.721
215.000,0,1620.651,197.447,341.231
215.000,1,1655.128,163.781,427.606
215.000,2,647.431,232.230,275.104
215.000,3,2044.679,882.972,556.421
215.000,4,404.003,967.937,115.006
215.000,5,2101.618,65.171,494.874
215.000,6,2668.694,1311.549,404.614
215.000,7,2307.850,1011.414,243.719
215.000,8,1415.648,970.200,430.118
215.000,9,2088.153,2122.824,284.686
215.000,10,698.312,780.534,450.079
215.000,11,250.104,223.520,475.158
215.000,12,2645.718,1624.973,150.385
215.000,13,19.201,1440.538,282.936
215.000,14,2461.135,522.130,286.532
215.000,15,2358.152,553.482,433.640
215.000,16,2183.252,289.305,503.195
215.000,17,2536.377,1399.679,225.627
215.000,18,1588.329,1975.426,527.735
215.000,19,713.419,2215.971,158.552
215.000,20,2241.574,28.088,501.295
215.000,21,1630.136,723.600,368.279
215.000,22,2381.159,344.211,499.651
215.000,23,1569.601,2058.628,168.123
215.000,24,1091.138,1077.195,237.473
215.000,25,1607.948,19.120,281.282
215.000,26,965.127,1547.711,363.145
215.000,27,2514.908,629.707,135.585
215.000,28,2094.182,815.192,561.317
215.000,29,724.225,1375.347,533.352
215.000,30,927.043,1169.548,414.379
215.000,31,285.319,1450.614,321.836
215.000,32,2165.551,2171.673,242.810
215.000,33,2264.391,165.892,330.766
215.000,34,2202.358,125.378,548.397
215.000,35,654.505,1169.392,417.776
215.000,36,89.477,1228.076,374.229
215.000,37,580.349,1979.383,532.920
215.000,38,1496.788,1797.663,485.405
215.000,39,24.599,814.380,254.623
215.000,40,1257.667,2027.274,493.230
215.000,41,737.351,1133.661,517.600
215.000,42,1608.302,577.414,256.901
215.000,43,1158.107,2450.662,221.555
215.000,44,879.338,2308.373,361.345
215.000,45,972.640,1144.250,410.113
215.000,46,1316.946,11.857,127.648
215.000,47,2637.121,2442.678,301.272
215.000,48,1865.329,561.490,264.219
215.000,49,1018.587,2231.958,365.321
215.000,50,1577.429,1533.466,251.677
215.000,51,2457.114,1632.933,494.665
215.000,52,908.146,364.654,140.862
215.000,53,2117.126,2451.607,223.147
220.000,0,1707.079,110.741,339.543
220.000,1,1576.329,218.309,427.180
220.000,2,764.912,220.376,278.923
220.000,3,2105.517,818.745,559.647
220.000,4,450.313,1046.835,113.807
220.000,5,2024.966,49.316,492.582
220.000,6,2722.414,1393.522,407.686
220.000,7,2327.083,940.305,245.624
220.000,8,1495.387,936.755,435.082
220.000,9,2002.275,2041.359,282.363
220.000,10,801.102,773.264,445.032
220.000,11,246.957,358.535,473.344
220.000,12,2679.235,1542.963,148.679
220.000,13,104.656,1427.898,284.723
220.000,14,2507.901,584.268,289.848
220.000,15,2281.114,447.753,437.882
220.000,16,2261.853,288.705,503.024
220.000,17,2431.261,1395.809,229.269
220.000,18,1461.826,2037.458,531.336
220.000,19,706.417,2286.964,159.005
220.000,20,2346.141,61.728,502.081
220.000,21,1557.082,644.396,376.573
220.000,22,2386.817,257.335,504.792
220.000,23,1471.821,2138.644,169.179
220.000,24,1095.216,974.461,237.336
220.000,25,1516.610,20.167,279.861
220.000,26,1038.314,1648.924,363.317
220.000,27,2496.567,732.531,128.631
220.000,28,2142.745,719.419,562.318
220.000,29,614.824,1335.891,534.703
220.000,30,976.267,1272.145,418.420
220.000,31,396.806,1445.841,319.228
220.000,32,2049.760,2197.918,242.847
220.000,33,2335.550,211.543,331.974
220.000,34,2196.045,27.881,543.414
220.000,35,605.899,1299.255,412.103
220.000,36,82.943,1136.324,372.350
220.000,37,582.952,1890.810,538.103
220.000,38,1572.472,1799.359,481.695
220.000,39,60.521,905.311,249.596
220.000,40,1156.382,2106.036,493.745
220.000,41,732.132,1027.213,520.934
220.000,42,1510.177,611.129,259.094
220.000,43,1247.014,2370.643,217.144
220.000,44,1010.628,2346.898,368.271
220.000,45,882.833,1224.739,411.080
220.000,46,1411.498,114.219,125.229
220.000,47,2711.267,2382.429,308.936
220.000,48,1864.363,475.201,264.281
220.000,49,1014.233,2148.719,364.104
220.000,50,1665.707,1616.010,248.338
220.000,51,2434.333,1506.044,495.027
220.000,52,1031.302,348.504,131.198
220.000,53,2039.137,2376.745,221.090
225.000,0,1787.710,15.070,339.539
225.000,1,1504.477,281.271,425.792
225.000,2,869.819,232.790,282.676
225.000,3,2155.225,744.990,563.837
225.000,4,499.731,1115.696,112.385
225.000,5,1943.884,33.090,490.171
225.000,6,2686.866,1470.787,411.116
225.000,7,2335.931,870.663,247.094
225.000,8,1578.912,908.862,439.184
225.000,9,1900.006,1989.056,279.853
225.000,10,908.607,778.221,439.796
225.000,11,272.633,490.453,470.596
225.000,12,2723.143,1469.466,147.002
225.000,13,210.398,1409.371,286.206
225.000,14,2558.607,632.502,292.718
225.000,15,2232.014,326.442,442.312
225.000,16,2335.288,293.998,504.003
225.000,17,2331.516,1409.413,234.863
225.000,18,1339.421,2115.412,538.381
225.000,19,701.965,2359.840,159.470
225.000,20,2454.456,91.353,502.567
225.000,21,1472.468,572.155,381.333
225.000,22,2386.743,171.901,508.297
225.000,23,1381.305,2220.439,171.019
225.000,24,1093.911,865.840,236.677
225.000,25,1422.649,9.307,280.068
225.000,26,1075.226,1765.044,363.384
225.000,27,2501.465,838.856,123.667
225.000,28,2208.734,634.061,563.364
225.000,29,512.915,1299.707,538.482
225.000,30,1015.996,1377.567,421.126
225.000,31,516.150,1444.366,316.310
225.000,32,1942.488,2247.456,240.027
225.000,33,2397.287,262.746,333.821
225.000,34,2185.881,89.963,537.695
225.000,35,553.553,1424.104,406.501
225.000,36,90.209,1038.521,372.525
225.000,37,582.700,1800.324,543.060
225.000,38,1642.230,1797.632,478.864
225.000,39,65.232,999.665,244.625
225.000,40,1058.067,2195.680,493.554
225.000,41,725.650,924.359,524.031
225.000,42,1413.739,625.969,263.277
225.000,43,1343.767,2285.927,214.406
225.000,44,1150.907,2359.210,372.243
225.000,45,792.475,1285.552,412.670
225.000,46,1492.211,239.600,119.723
225.000,47,2589.953,2331.562,317.060
225.000,48,1851.804,389.969,264.550
225.000,49,1004.885,2059.434,361.873
225.000,50,1767.718,1680.786,248.447
225.000,51,2403.513,1375.509,493.579
225.000,52,1156.068,341.107,127.156
225.000,53,1973.707,2275.839,221.893
230.000,0,1874.336,74.130,339.912
230.000,1,1433.329,335.317,423.945
230.000,2,976.303,240.519,285.490
230.000,3,2188.633,661.076,565.604
230.000,4,539.587,1189.372,110.374
230.000,5,1858.605,16.435,487.264
230.000,6,2626.011,1551.118,416.927
230.000,7,2344.370,796.701,249.636
230.000,8,1664.740,889.307,443.885
230.000,9,1807.180,1926.469,277.807
230.000,10,1015.092,777.217,433.292
230.000,11,286.361,618.431,467.521
230.000,12,2728.383,1386.745,145.559
230.000,13,326.092,1401.024,285.108
230.000,14,2602.907,685.535,296.387
230.000,15,2192.638,198.095,449.083
230.000,16,2416.691,295.490,506.576
230.000,17,2236.257,1400.774,237.175
230.000,18,1216.976,2198.243,543.901
230.000,19,704.290,2440.043,161.258
230.000,20,2548.345,146.002,504.103
230.000,21,1410.741,481.945,387.086
230.000,22,2406.431,99.175,510.775
230.000,23,1293.589,2295.614,170.537
230.000,24,1107.763,763.972,234.516
230.000,25,1322.595,7.008,279.638
230.000,26,1121.450,1872.904,360.230
230.000,27,2490.877,944.938,120.592
230.000,28,2277.726,549.696,562.908
230.000,29,406.948,1255.992,537.994
230.000,30,1055.014,1480.142,423.992
230.000,31,631.686,1423.578,311.667
230.000,32,1834.697,2293.870,240.377
230.000,33,2461.054,309.293,335.786
230.000,34,2180.740,186.819,532.711
230.000,35,481.220,1536.578,401.894
230.000,36,99.226,941.704,373.773
230.000,37,572.048,1707.252,548.212
230.000,38,1720.111,1797.135,475.776
230.000,39,84.976,1092.428,241.710
230.000,40,970.857,2296.763,496.744
230.000,41,736.740,816.963,525.503
230.000,42,1314.588,633.844,268.010
230.000,43,1445.810,2214.514,212.782
230.000,44,1294.760,2354.271,377.312
230.000,45,688.349,1342.809,418.238
230.000,46,1603.073,324.775,117.414
230.000,47,2471.975,2277.256,324.840
230.000,48,1842.026,303.215,263.675
230.000,49,997.520,1972.206,359.389
230.000,50,1861.024,1742.462,247.137
230.000,51,2395.928,1243.999,492.615
230.000,52,1269.730,287.573,119.554
230.000,53,1893.530,2180.940,223.698
235.000,0,1974.538,146.501,340.041
235.000,1,1369.361,387.555,421.766
235.000,2,1086.635,248.352,288.765
235.000,3,2238.329,582.631,567.561
235.000,4,582.589,1265.953,107.895
235.000,5,1771.198,2.702,483.654
235.000,6,2559.387,1621.863,422.839
235.000,7,2350.967,721.559,250.764
235.000,8,1751.340,857.152,448.697
235.000,9,1719.300,1844.966,274.944
235.000,10,1123.828,766.930,427.767
235.000,11,318.761,743.474,462.753
235.000,12,2694.221,1304.638,144.144
235.000,13,436.636,1406.278,283.406
235.000,14,2640.308,742.881,298.842
235.000,15,2112.419,92.328,455.243
235.000,16,2489.957,281.430,508.960
235.000,17,2141.254,1390.499,240.821
235.000,18,1098.379,2272.061,549.790
235.000,19,700.153,2411.141,162.473
235.000,20,2634.390,198.750,505.435
235.000,21,1345.256,398.221,391.995
235.000,22,2413.253,19.837,513.553
235.000,23,1227.232,2397.833,173.009
235.000,24,1115.957,653.751,232.915
235.000,25,1229.949,20.751,278.432
235.000,26,1165.121,1982.336,358.670
235.000,27,2487.597,1053.980,115.609
235.000,28,2339.799,463.784,560.952
235.000,29,297.520,1224.069,537.520
235.000,30,1108.340,1582.306,425.315
235.000,31,742.535,1402.963,309.046
235.000,32,1721.335,2327.287,238.423
235.000,33,2523.083,363.537,337.214
235.000,34,2165.813,285.244,525.972
235.000,35,414.051,1664.542,395.558
235.000,36,106.508,846.273,373.765
235.000,37,558.050,1620.461,552.807
235.000,38,1786.419,1809.349,472.604
235.000,39,113.132,1186.663,237.105
235.000,40,861.647,2373.511,497.623
235.000,41,738.111,707.143,529.196
235.000,42,1219.372,675.716,268.944
235.000,43,1527.256,2117.306,208.106
235.000,44,1432.709,2342.052,380.669
235.000,45,617.282,1430.050,419.293
235.000,46,1703.445,418.975,113.389
235.000,47,2353.391,2216.202,330.135
235.000,48,1843.731,219.323,261.362
235.000,49,1001.879,1883.909,355.672
235.000,50,1960.541,1811.207,247.452
235.000,51,2382.412,1111.257,491.466
235.000,52,1393.882,278.091,111.506
235.000,53,1808.265,2093.010,224.333
240.000,0,2066.777,219.837,340.194
240.000,1,1287.158,428.835,421.038
240.000,2,1199.745,257.002,294.157
240.000,3,2282.573,501.224,568.531
240.000,4,628.187,1333.780,106.485
240.000,5,1685.850,17.478,479.454
240.000,6,2508.407,1711.240,427.575
240.000,7,2380.342,653.192,254.377
240.000,8,1836.129,841.733,452.342
240.000,9,1620.628,1791.146,272.380
240.000,10,1226.749,757.524,423.040
240.000,11,320.348,872.684,462.062
240.000,12,2646.462,1224.514,142.392
240.000,13,543.928,1397.358,282.155
240.000,14,2679.383,802.850,302.133
240.000,15,2062.052,24.976,460.969
240.000,16,2565.523,280.639,509.597
240.000,17,2036.656,1382.474,244.116
240.000,18,979.500,2357.181,556.374
240.000,19,696.923,2332.926,162.925
240.000,20,2734.854,239.404,509.308
240.000,21,1266.624,323.360,398.214
240.000,22,2425.975,69.673,517.289
240.000,23,1141.607,2437.351,175.144
240.000,24,1116.967,552.773,233.041
240.000,25,1130.863,24.982,276.518
240.000,26,1213.358,2093.369,359.724
240.000,27,2489.113,1153.804,111.607
240.000,28,2400.288,381.772,559.769
240.000,29,183.317,1194.667,540.854
240.000,30,1156.066,1683.140,426.446
240.000,31,861.034,1396.251,306.876
240.000,32,1608.752,2362.365,240.823
240.000,33,2576.429,420.532,338.703
240.000,34,2141.311,386.336,520.600
240.000,35,363.507,1790.880,391.044
240.000,36,110.189,749.728,374.844
240.000,37,536.619,1530.966,557.276
240.000,38,1863.391,1818.361,469.682
240.000,39,123.885,1287.004,233.948
240.000,40,754.872,2448.465,497.669
240.000,41,747.954,605.088,533.063
240.000,42,1121.368,707.981,272.891
240.000,43,1645.214,2060.061,207.081
240.000,44,1574.521,2358.840,387.758
240.000,45,520.621,1505.126,422.061
240.000,46,1810.797,506.922,110.772
240.000,47,2236.038,2160.919,335.107
240.000,48,1855.964,137.795,260.456
240.000,49,1004.195,1795.374,351.192
240.000,50,2047.699,1885.905,243.453
240.000,51,2359.368,982.052,492.002
240.000,52,1519.457,260.585,106.908
240.000,53,1746.953,1983.573,222.659
245.000,0,2151.695,304.802,338.881
245.000,1,1213.972,494.310,418.376
245.000,2,1306.637,281.676,297.386
245.000,3,2341.888,432.681,571.277
245.000,4,669.613,1411.076,104.337
245.000,5,1602.276,24.267,476.198
245.000,6,2436.296,1779.673,432.420
245.000,7,2413.601,585.040,255.568
245.000,8,1915.782,818.292,457.472
245.000,9,1519.376,1737.191,269.584
245.000,10,1336.123,781.324,417.110
245.000,11,331.065,1004.014,460.733
245.000,12,2602.152,1145.403,141.536
245.000,13,653.668,1386.959,283.944
245.000,14,2722.086,857.807,304.065
245.000,15,2004.461,144.373,466.779
245.000,16,2639.352,288.128,511.497
245.000,17,1933.082,1366.279,245.298
245.000,18,838.155,2397.444,563.149
245.000,19,686.190,2262.782,163.071
245.000,20,2637.724,279.866,511.583
245.000,21,1186.897,255.152,403.598
245.000,22,2449.500,146.406,521.292
245.000,23,1069.506,2345.373,178.112
245.000,24,1100.339,446.988,231.624
245.000,25,1035.866,16.262,275.533
245.000,26,1265.358,2202.640,357.747
245.000,27,2465.670,1261.843,107.902
245.000,28,2467.631,292.466,560.674
245.000,29,86.941,1150.289,542.083
245.000,30,1207.903,1782.150,427.726
245.000,31,978.332,1379.854,304.387
245.000,32,1492.680,2379.908,237.468
245.000,33,2635.568,475.885,341.040
245.000,34,2138.525,488.346,515.245
245.000,35,312.857,1915.807,385.475
245.000,36,121.076,656.039,375.138
245.000,37,540.821,1437.819,560.897
245.000,38,1936.373,1834.705,466.768
245.000,39,140.834,1381.578,228.813
245.000,40,637.425,2417.172,497.728
245.000,41,737.320,501.263,537.588
245.000,42,1024.792,739.684,276.241
245.000,43,1745.983,1977.171,203.187
245.000,44,1716.603,2380.887,393.093
245.000,45,427.100,1573.674,426.113
245.000,46,1908.583,608.552,107.410
245.000,47,2103.843,2117.575,341.604
245.000,48,1860.894,55.693,259.014
245.000,49,991.342,1705.743,348.134
245.000,50,2128.845,1968.100,242.271
245.000,51,2351.131,856.317,490.866
245.000,52,1637.822,223.028,100.979
245.000,53,1679.081,1886.984,223.782
250.000,0,2240.168,384.930,337.839
250.000,1,1156.003,565.598,416.863
250.000,2,1423.178,275.355,299.652
250.000,3,2384.036,347.055,574.562
250.000,4,710.186,1489.064,103.735
250.000,5,1522.143,43.441,474.066
250.000,6,2369.267,1849.899,435.258
250.000,7,2443.833,527.543,258.635
250.000,8,2002.706,798.399,462.949
250.000,9,1420.186,1683.453,267.174
250.000,10,1440.113,778.578,412.842
250.000,11,358.494,1131.503,459.109
250.000,12,2570.992,1057.735,139.829
250.000,13,755.073,1395.201,285.648
250.000,14,2694.546,912.402,306.289
250.000,15,1938.633,258.804,475.512
250.000,16,2711.216,283.605,513.773
250.000,17,1833.761,1362.643,247.681
250.000,18,712.451,2446.082,568.859
250.000,19,687.601,2195.112,164.259
250.000,20,2537.082,320.195,511.969
250.000,21,1115.640,182.409,408.336
250.000,22,2463.772,233.525,524.125
250.000,23,979.809,2263.927,181.448
250.000,24,1110.449,337.640,228.701
250.000,25,938.308,7.830,275.313
250.000,26,1338.189,2298.855,354.862
250.000,27,2456.531,1369.773,101.862
250.000,28,2532.444,201.421,560.856
250.000,29,47.247,1121.001,542.128
250.000,30,1264.242,1885.231,431.132
250.000,31,1100.575,1382.725,301.650
250.000,32,1376.478,2422.150,233.981
250.000,33,2693.578,517.457,341.056
250.000,34,2137.347,588.689,510.665
250.000,35,261.547,2036.392,380.759
250.000,36,115.559,562.207,376.315
250.000,37,549.317,1344.902,565.716
250.000,38,2014.210,1839.284,464.499
250.000,39,172.002,1471.428,222.831
250.000,40,535.109,2332.288,495.985
250.000,41,748.746,394.007,541.938
250.000,42,934.152,770.372,278.954
250.000,43,1853.699,1905.033,200.657
250.000,44,1857.527,2390.419,395.146
250.000,45,338.479,1655.085,427.854
250.000,46,1996.279,716.168,101.694
250.000,47,1985.749,2078.553,347.632
250.000,48,1852.600,38.823,257.625
250.000,49,992.390,1619.957,344.936
250.000,50,2223.634,2021.185,242.744
250.000,51,2325.650,729.480,490.155
250.000,52,1764.508,211.349,106.466
250.000,53,1604.069,1786.216,223.931
255.000,0,2315.643,479.515,337.507
255.000,1,1091.944,637.092,415.950
255.000,2,1535.023,278.396,302.772
255.000,3,2427.929,266.630,576.216
255.000,4,770.880,1555.855,103.259
255.000,5,1444.440,71.985,471.595
255.000,6,2300.577,1918.674,439.186
255.000,7,2468.641,462.046,261.958
255.000,8,2082.007,758.366,467.315
255.000,9,1327.264,1620.388,264.185
255.000,10,1549.590,785.710,409.194
255.000,11,374.954,1264.917,455.401
255.000,12,2538.251,978.041,139.392
255.000,13,868.149,1393.402,288.655
255.000,14,2645.733,972.381,308.648
255.000,15,1877.700,379.801,480.900
255.000,16,2692.411,280.698,514.839
255.000,17,1741.958,1336.146,250.133
255.000,18,576.000,2384.675,573.143
255.000,19,686.355,2120.679,165.801
255.000,20,2430.152,348.602,512.791
255.000,21,1040.055,100.900,415.062
255.000,22,2479.260,315.840,529.590
255.000,23,894.597,2178.042,183.024
255.000,24,1120.272,230.829,228.081
255.000,25,838.828,6.029,273.468
255.000,26,1411.822,2398.372,353.548
255.000,27,2433.911,1474.366,104.585
255.000,28,2601.147,120.403,561.201
255.000,29,157.432,1080.198,545.309
255.000,30,1292.136,1995.480,432.385
255.000,31,1216.819,1351.482,299.362
255.000,32,1256.303,2456.142,236.187
255.000,33,2716.536,571.914,342.805
255.000,34,2118.552,686.758,506.710
255.000,35,196.276,2154.384,377.587
255.000,36,123.454,463.118,376.286
255.000,37,543.281,1250.478,570.529
255.000,38,2085.447,1849.243,461.944
255.000,39,189.388,1569.162,215.904
255.000,40,426.966,2263.696,497.087
255.000,41,736.877,284.154,543.202
255.000,42,835.422,806.019,280.838
255.000,43,1951.546,1820.310,197.643
255.000,44,1997.950,2397.751,399.323
255.000,45,254.325,1739.745,432.336
255.000,46,2102.602,807.895,101.898
255.000,47,1879.506,2010.980,352.926
255.000,48,1844.839,124.268,254.476
255.000,49,990.076,1542.093,342.859
255.000,50,2312.034,2098.899,239.640
255.000,51,2315.273,596.375,491.101
255.000,52,1878.440,212.738,111.567
255.000,53,1513.918,1695.543,223.451
260.000,0,2410.929,554.838,334.523
260.000,1,1013.875,686.675,414.956
260.000,2,1645.735,305.332,306.338
260.000,3,2484.819,194.980,579.157
260.000,4,819.386,1627.075,102.118
260.000,5,1358.456,87.778,468.030
260.000,6,2246.928,1997.970,441.861
260.000,7,2487.712,394.336,263.904
260.000,8,2170.772,730.760,472.643
260.000,9,1238.177,1545.762,259.328
260.000,10,1658.990,774.844,403.238
260.000,11,404.223,1392.509,453.925
260.000,12,2498.755,904.042,137.113
260.000,13,974.744,1392.972,291.857
260.000,14,2596.973,1026.827,312.184
260.000,15,1821.929,501.486,487.557
260.000,16,2617.388,274.941,515.001
260.000,17,1646.072,1312.523,252.697
260.000,18,441.709,2322.208,577.700
260.000,19,683.532,2045.786,164.899
260.000,20,2323.260,371.475,514.511
260.000,21,971.703,21.828,420.845
260.000,22,2475.256,390.439,533.308
260.000,23,794.705,2102.138,183.487
260.000,24,1125.125,121.496,227.025
260.000,25,747.706,9.220,271.816
260.000,26,1464.520,2418.789,352.920
260.000,27,2446.519,1581.759,108.916
260.000,28,2664.935,34.253,560.647
260.000,29,257.326,1033.162,549.181
260.000,30,1346.199,2101.909,432.502
260.000,31,1331.047,1323.645,295.185
260.000,32,1144.747,2442.195,237.290
260.000,33,2651.070,621.029,343.845
260.000,34,2105.650,787.237,500.857
260.000,35,138.218,2281.873,373.362
260.000,36,148.889,372.556,376.522
260.000,37,553.838,1153.687,575.470
260.000,38,2160.144,1846.116,459.469
260.000,39,217.386,1657.539,212.448
260.000,40,319.024,2186.661,495.241
260.000,41,722.587,183.724,546.056
260.000,42,737.835,817.022,284.366
260.000,43,2063.282,1747.670,193.456
260.000,44,2135.508,2395.353,402.946
260.000,45,182.537,1828.697,433.982
260.000,46,2189.575,922.564,104.613
260.000,47,1749.987,1991.170,357.780
260.000,48,1849.589,220.319,251.972
260.000,49,992.763,1454.920,338.632
260.000,50,2414.347,2162.176,240.449
260.000,51,2293.260,466.759,490.663
260.000,52,2003.462,209.582,115.657
260.000,53,1423.836,1605.171,223.423
265.000,0,2506.373,634.432,334.579
265.000,1,937.257,745.393,413.628
265.000,2,1766.058,297.788,308.071
265.000,3,2527.802,109.727,579.803
265.000,4,865.368,1701.638,102.212
265.000,5,1269.063,102.028,465.361
265.000,6,2177.239,2066.713,445.162
265.000,7,2520.024,330.695,265.267
265.000,8,2251.081,681.820,477.984
265.000,9,1142.354,1482.664,256.397
265.000,10,1764.844,756.937,398.851
265.000,11,425.186,1521.147,448.479
265.000,12,2460.299,825.692,135.793
265.000,13,1083.112,1393.832,291.334
265.000,14,2551.593,1090.151,316.610
265.000,15,1758.842,624.694,491.642
265.000,16,2540.072,269.680,516.219
265.000,17,1546.915,1305.714,257.446
265.000,18,318.307,2247.118,584.760
265.000,19,683.190,1967.932,165.073
265.000,20,2220.033,406.766,518.445
265.000,21,917.814,87.577,424.283
265.000,22,2477.488,470.682,537.240
265.000,23,714.588,2020.042,183.874
265.000,24,1127.226,16.405,227.040
265.000,25,654.872,8.477,270.299
265.000,26,1525.170,2314.190,347.835
265.000,27,2433.951,1691.011,115.072
265.000,28,2715.676,77.467,560.045
265.000,29,364.517,1015.197,550.003
265.000,30,1389.894,2209.445,435.192
265.000,31,1443.525,1309.451,290.986
265.000,32,1033.413,2391.512,236.331
265.000,33,2586.665,673.288,345.381
265.000,34,2091.012,889.322,496.589
265.000,35,62.721,2398.523,369.221
265.000,36,161.949,280.272,376.969
265.000,37,551.284,1062.240,580.710
265.000,38,2231.052,1850.854,456.446
265.000,39,232.294,1752.228,208.960
265.000,40,202.630,2113.033,497.799
265.000,41,722.290,82.422,549.604
265.000,42,642.380,846.750,287.532
265.000,43,2160.827,1663.203,194.731
265.000,44,2273.076,2388.385,407.929
265.000,45,89.612,1902.072,438.019
265.000,46,2280.182,1031.916,109.644
265.000,47,1636.709,1928.946,363.751
265.000,48,1861.639,308.966,250.624
265.000,49,996.926,1365.879,335.323
265.000,50,2508.412,2234.755,237.501
265.000,51,2273.691,341.330,489.805
265.000,52,2126.874,202.926,122.975
265.000,53,1337.022,1513.874,222.596
