seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,100.0000,7,48,161.4190,-72.6365,0.2196,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,100.0000,8,0,340.7294,-80.8704,-0.1988,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,100.0000,8,3,713.0901,-84.9044,-0.2554,18,0.4500,1.0000,10,8,7,0,0,8,7,0.1250
7,100.0000,8,4,1075.7995,-88.5082,0.6966,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,8,9,881.4471,-86.6567,-2.5938,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,8,11,539.3096,-83.5272,-0.0947,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
7,100.0000,8,17,357.4635,-79.5172,0.1729,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
7,100.0000,8,20,1072.3799,-88.2684,0.2268,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,8,24,651.0245,-84.3691,0.0510,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,8,26,861.7823,-86.2102,0.0549,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,28,488.4409,-81.0051,-1.1425,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,100.0000,8,30,610.2114,-84.8167,-0.1606,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,100.0000,8,32,419.2659,-81.3770,0.6605,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,100.0000,8,33,918.7449,-87.8870,2.0350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,36,355.6057,-81.5013,0.7159,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,100.0000,8,38,338.3058,-79.9597,0.2695,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,8,39,450.4844,-81.7419,-0.7460,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,100.0000,8,41,608.0054,-85.1431,0.8038,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,8,46,729.0879,-86.5236,-0.4447,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,100.0000,8,47,426.1947,-81.7822,0.0565,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
7,100.0000,9,1,965.5458,-88.3469,0.9596,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,9,3,978.0065,-87.1625,-0.2771,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,100.0000,9,4,837.9301,-86.7216,-1.0708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,9,5,942.3654,-88.2756,-0.4526,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,9,6,884.2053,-86.8458,0.0140,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,9,8,881.4471,-87.2741,0.8431,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,100.0000,9,10,708.2629,-87.7528,0.6402,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,100.0000,9,12,589.9258,-84.8367,-0.0722,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,100.0000,9,14,573.2791,-83.4750,-0.1404,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
7,100.0000,9,15,626.1839,-85.9404,0.0140,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,9,17,649.6369,-85.3940,-0.4345,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
7,100.0000,9,18,878.4051,-87.9160,-0.3488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,9,19,960.2142,-86.6008,-0.6182,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,9,22,1193.6613,-89.1108,-0.7848,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,9,24,249.4404,-75.9810,-0.7019,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,100.0000,9,26,942.8025,-86.9502,-1.1156,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,9,28,953.4873,-86.8822,-0.7091,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,9,30,1028.6864,-88.8614,-0.1812,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,100.0000,9,32,571.2349,-84.9268,-0.0699,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,100.0000,9,33,636.4291,-84.4467,-0.3512,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,9,35,940.8099,-88.2938,0.4076,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,100.0000,9,37,897.0839,-87.2504,0.0219,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,9,38,1054.5908,-87.3839,-0.5367,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,9,39,829.7392,-86.7261,0.4221,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,9,41,342.0364,-79.1378,-0.2692,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,100.0000,9,43,493.3667,-82.8311,0.3325,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,100.0000,9,46,993.2289,-88.7535,1.3098,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,9,47,1020.8539,-87.4765,-0.5966,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
7,100.0000,9,49,661.9659,-85.7970,0.6968,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,10,1,398.1223,-79.8060,-0.6490,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
7,100.0000,10,2,1032.5553,-87.3768,0.9482,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,100.0000,10,5,648.5595,-85.6385,0.1477,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,10,9,708.2629,-86.8530,0.2147,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,100.0000,10,12,567.2103,-83.7365,0.6268,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,10,13,957.5161,-87.6053,0.8075,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,10,14,531.9896,-84.2173,1.6563,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,10,15,660.7776,-84.9191,-0.7249,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,100.0000,10,23,846.9690,-87.4005,0.6116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,10,24,956.8967,-88.1763,0.5160,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,10,25,986.1768,-88.4373,0.1752,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,10,31,889.1645,-88.5012,-0.7504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,10,35,732.5178,-86.7001,0.1453,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,10,40,806.2443,-86.2892,0.0782,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,10,41,991.1384,-88.1129,0.0557,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,10,42,959.1941,-88.0691,-0.9057,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,10,43,642.9973,-84.8184,0.2573,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,100.0000,10,45,809.4013,-86.9648,0.2237,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,10,49,808.7613,-87.7245,1.0769,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
7,100.0000,10,52,342.3438,-79.0499,-0.4370,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,10,53,863.6186,-88.1331,0.5676,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,11,0,395.3258,-81.6801,0.7796,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,100.0000,11,3,827.6299,-86.0676,0.6800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,11,8,539.3096,-84.0513,0.1151,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,100.0000,11,17,891.9254,-87.2678,-0.2012,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,11,28,592.5063,-83.8058,0.2716,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,100.0000,11,30,949.5506,-86.6362,-0.1905,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,11,32,952.6027,-86.8384,-0.3798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,11,36,681.9613,-85.0126,-0.6061,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,11,38,526.5019,-82.6700,-0.7841,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,100.0000,11,39,886.0628,-85.7620,-0.6729,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,11,46,894.8628,-86.1207,0.2247,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,11,47,792.9234,-85.4060,0.5288,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,12,1,543.1250,-83.3991,-0.1375,22,0.5500,0.6667,6,5,4,0,0,5,4,0.2000
7,100.0000,12,5,1107.4884,-88.0822,-1.2621,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,12,6,1137.0112,-87.9242,0.0671,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,12,7,840.4714,-86.8701,0.8228,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,12,9,589.9258,-85.2721,0.9436,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,12,10,567.2103,-84.1341,-0.2744,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
7,100.0000,12,13,765.2295,-86.7544,0.7693,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,12,14,721.1515,-85.5353,-0.4944,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,12,15,187.9938,-73.8065,-0.8426,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,100.0000,12,21,960.0122,-88.1022,0.3973,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,100.0000,12,22,820.5510,-86.6697,0.3395,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,12,24,777.7493,-87.5581,-0.8742,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,12,27,901.4707,-87.7746,-0.5040,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,12,29,1041.8024,-88.9414,0.7177,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,12,31,666.2337,-86.5759,0.2117,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,12,34,1167.0309,-88.3714,-0.4818,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,100.0000,12,35,485.1033,-82.9891,0.2503,25,0.6250,1.0000,6,7,4,0,0,7,4,0.4286
7,100.0000,12,41,922.6695,-86.2732,0.4519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,12,43,805.9765,-86.8207,0.3125,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,12,44,921.4437,-87.3419,0.1065,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,12,48,952.3816,-86.9303,0.5192,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
7,100.0000,12,52,648.4666,-84.9313,-0.3405,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,13,1,576.3577,-85.0990,0.5744,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
7,100.0000,13,10,957.5161,-87.2777,0.8556,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,13,12,765.2295,-87.2406,0.1447,6,0.1463,0.8750,8,6,4,0,0,6,4,0.3333
7,100.0000,13,15,761.8755,-86.9048,-0.5473,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,13,21,736.4920,-86.2733,0.2900,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,13,22,834.8275,-87.5302,0.7429,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,13,27,242.9563,-77.3557,0.5448,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,13,29,760.7252,-86.4329,0.2839,16,0.3902,0.7500,8,8,7,0,0,8,7,0.1250
7,100.0000,13,31,236.3659,-76.3485,0.1115,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,13,34,885.9330,-86.0807,-0.2341,6,0.1463,1.0000,8,8,6,0,0,8,6,0.2500
7,100.0000,13,35,539.4088,-83.1617,0.1503,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
7,100.0000,13,44,674.2734,-84.8596,-0.2070,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
7,100.0000,13,45,1016.4636,-89.1874,0.2698,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,13,48,1038.5143,-87.6575,0.9074,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,14,1,843.5531,-87.0977,1.2475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,14,2,915.4458,-87.3961,1.2039,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,14,4,770.4831,-86.7010,0.0797,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,14,5,504.0384,-83.7101,-0.9573,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,100.0000,14,6,425.5201,-81.7583,-0.1160,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,100.0000,14,9,573.2791,-83.0466,-0.4090,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,100.0000,14,10,531.9896,-83.7839,0.1695,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,100.0000,14,12,721.1515,-85.1118,0.5748,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,14,15,869.4642,-88.3082,-0.2088,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,100.0000,14,16,1115.8588,-88.5789,1.6905,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,14,18,675.5802,-85.8264,0.9918,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,14,19,694.4033,-84.8841,1.0328,11,0.2750,0.6667,6,8,5,0,0,8,5,0.3750
7,100.0000,14,23,664.5795,-85.1361,-0.4057,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
7,100.0000,14,24,750.4504,-85.2492,-1.6269,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
7,100.0000,14,25,775.4732,-86.3978,0.0324,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,14,33,688.5566,-86.8907,-2.0245,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,14,40,742.0338,-87.3202,0.4565,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,100.0000,14,41,801.6364,-87.8439,0.9325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,14,42,738.1730,-87.2132,0.1591,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,100.0000,14,43,193.9183,-71.5853,-1.1324,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,100.0000,14,49,449.0755,-82.5742,-0.2807,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
7,100.0000,14,52,401.0238,-81.7528,0.8033,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,14,53,568.1668,-84.5295,0.4038,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
7,100.0000,15,1,611.3013,-84.3843,0.2533,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,100.0000,15,7,689.7005,-86.1257,0.2821,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
7,100.0000,15,9,626.1839,-84.9226,-1.2606,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,100.0000,15,10,660.7776,-85.2957,0.1612,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
7,100.0000,15,12,187.9938,-74.0667,-0.8066,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,15,13,761.8755,-86.9926,-0.0390,13,0.3250,1.0000,4,10,9,0,0,10,9,0.1000
7,100.0000,15,14,869.4642,-86.1765,0.5239,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,15,21,831.7781,-87.4224,0.5624,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,15,22,653.1848,-85.8656,1.1390,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
7,100.0000,15,24,795.2744,-85.5153,0.9920,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,15,27,855.6230,-86.5876,-0.5867,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,15,29,898.3375,-87.4591,0.8170,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,15,31,612.6554,-85.9294,0.7835,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,15,32,1135.6994,-88.2070,-0.4435,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,15,34,1016.7927,-87.6488,0.0398,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,100.0000,15,35,372.0529,-82.3822,0.3122,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,100.0000,15,41,930.0834,-88.4498,0.7395,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,15,43,930.1909,-86.5058,0.5022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,15,44,801.1015,-87.3334,0.5137,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,15,46,1066.7963,-88.2494,-0.2295,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,15,48,788.1844,-87.0324,0.1881,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,15,49,1167.7856,-87.7644,0.0377,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,100.0000,15,52,807.4932,-86.6583,-0.2959,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,16,4,511.3884,-83.3184,-0.4928,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
7,100.0000,16,6,838.6018,-87.3758,-0.6921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,16,18,443.5456,-81.5102,0.0061,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
7,100.0000,16,19,525.8177,-83.2641,-0.2492,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,100.0000,16,20,492.4981,-81.9517,-0.2082,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,100.0000,16,26,515.1037,-83.7550,0.7285,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
7,100.0000,16,30,845.1396,-87.1742,0.9110,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,16,33,617.2198,-85.7042,0.8099,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,100.0000,16,37,409.6974,-81.5763,0.6888,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,100.0000,16,49,703.0248,-87.7826,-1.2711,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
7,100.0000,16,50,480.0688,-82.1150,-0.5776,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
7,100.0000,16,53,1109.8068,-87.9942,-1.0405,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,100.0000,17,0,641.0800,-84.6517,-0.1666,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,100.0000,17,3,876.4328,-87.0348,-0.8325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,17,4,790.3988,-86.6072,0.2276,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,17,8,357.4635,-80.0653,-1.2751,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
7,100.0000,17,9,649.6369,-85.8583,0.2887,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,17,11,891.9254,-86.9588,-0.5514,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,17,12,1155.6834,-88.5089,0.2586,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,17,14,1070.1008,-87.8209,2.2460,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,17,20,973.5658,-87.3015,-0.3857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,17,24,403.2572,-81.9444,1.1799,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
7,100.0000,17,26,696.6846,-85.4976,-0.5800,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,17,28,729.3277,-85.4849,0.3093,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,100.0000,17,30,577.1567,-83.2815,-0.3472,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,17,32,149.8039,-73.2216,0.0062,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,17,33,648.9321,-85.7051,-0.0898,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
7,100.0000,17,36,459.1930,-82.8538,-0.6557,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
7,100.0000,17,37,777.0388,-87.9688,0.1119,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,17,38,581.2064,-83.8905,-0.4819,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,17,39,374.9305,-80.2004,-0.6235,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,100.0000,17,41,427.3278,-82.0553,0.7387,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,17,43,923.0415,-88.2759,3.9709,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
7,100.0000,17,46,834.2836,-87.2432,2.0076,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,17,47,409.0979,-79.5232,-1.0586,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,100.0000,17,49,976.4797,-89.1336,0.0837,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,18,4,349.9769,-79.7768,-0.0879,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
7,100.0000,18,5,649.7442,-85.5935,-0.2339,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,18,6,425.5006,-82.5761,-0.3615,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,100.0000,18,9,878.4051,-86.0106,0.1264,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,18,14,675.5802,-87.1103,0.3156,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
7,100.0000,18,16,443.5456,-81.0430,-0.1953,30,0.7500,0.2500,4,7,4,0,0,7,4,0.4286
7,100.0000,18,17,1030.1951,-87.7614,0.2981,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
7,100.0000,18,19,263.5200,-77.6626,0.7658,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,100.0000,18,20,786.2466,-85.8322,-0.2487,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,100.0000,18,23,1020.8079,-87.3629,-1.4582,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,18,24,914.4898,-87.3459,-0.5031,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,18,25,897.7320,-85.8266,0.3620,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,100.0000,18,26,593.1841,-84.4106,-0.3944,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,18,30,931.6175,-87.2936,0.7346,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,100.0000,18,32,902.7811,-87.3684,0.1688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,18,33,381.4464,-80.8713,0.4631,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
7,100.0000,18,37,435.9823,-81.3112,-0.3817,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,100.0000,18,39,902.7069,-88.1657,-0.6569,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,18,40,972.1722,-87.1997,-0.1998,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,18,41,826.1053,-86.5276,0.0578,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,18,42,945.7719,-87.2435,0.2240,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,18,43,523.3259,-85.3540,0.2296,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,18,49,276.8067,-78.9613,0.5718,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,100.0000,18,50,604.2588,-84.1108,-0.4849,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,18,53,736.7604,-86.9247,0.2417,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,19,4,297.9638,-80.6838,0.2111,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,100.0000,19,5,760.7180,-85.5202,0.0466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,19,6,467.0187,-82.1758,-1.0398,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,100.0000,19,9,960.2142,-87.2542,0.2779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,19,14,694.4033,-85.3829,-0.2342,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,100.0000,19,16,525.8177,-83.0908,0.5509,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,100.0000,19,17,1059.0584,-88.8216,-0.2009,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,100.0000,19,18,263.5200,-77.4440,0.1131,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,100.0000,19,20,851.4934,-87.2732,0.1936,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,19,23,980.5591,-87.0894,0.5815,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,19,24,975.8849,-88.9065,0.6498,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,19,25,887.9643,-87.5500,0.1721,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
