seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,284.0000,54,44,137.3529,-76.3056,1.4509,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
8,284.0000,54,49,326.8496,-80.7950,0.4634,17,0.4250,0.8889,9,7,6,0,0,7,6,0.1429
8,284.0000,54,53,280.8501,-80.7990,0.9631,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,284.0000,54,58,565.3698,-85.7301,0.5368,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,54,61,529.1333,-83.6813,-0.9975,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,54,66,298.3919,-80.4358,-0.1561,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,284.0000,54,69,537.0044,-84.2382,-0.7986,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,54,70,420.2059,-82.3091,0.0412,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,54,73,450.1768,-83.5281,-0.1242,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,54,74,307.0843,-79.2369,-0.1685,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,284.0000,54,77,803.9312,-85.5876,-0.1652,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,284.0000,54,85,276.0018,-79.2335,0.1886,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,284.0000,55,3,185.4059,-72.5520,-1.0477,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,284.0000,55,5,447.2677,-81.9947,0.2327,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,55,9,383.0955,-80.2462,-0.7657,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,284.0000,55,10,439.2899,-82.8712,-0.5922,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,55,20,483.0111,-83.3790,0.3364,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,55,22,388.3672,-82.2250,-0.0089,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,55,34,732.2843,-86.0981,1.1209,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,284.0000,55,35,373.0206,-81.3884,-0.1724,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,55,42,349.3740,-80.9004,0.1652,16,0.4000,0.2000,5,8,7,0,0,8,7,0.1250
8,284.0000,55,46,154.0957,-75.4443,0.3027,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,284.0000,55,47,355.3818,-79.4565,-0.4322,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,284.0000,55,60,394.5837,-82.9208,0.2523,13,0.3250,0.7778,9,7,6,0,0,7,6,0.1429
8,284.0000,55,62,276.6996,-80.0515,0.5377,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
8,284.0000,55,63,229.6318,-78.8582,0.0424,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,284.0000,55,77,220.3830,-75.3442,-0.7121,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,284.0000,55,80,386.4514,-80.9773,-0.2082,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,55,81,291.0300,-78.3113,-0.4322,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
8,284.0000,55,83,284.9385,-78.9236,-0.1479,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,284.0000,56,7,688.8096,-84.8630,0.0366,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,56,8,426.4430,-81.6376,-0.1082,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
8,284.0000,56,11,172.2452,-75.1428,-0.0583,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
8,284.0000,56,16,498.8456,-83.8087,-0.1376,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,56,25,601.1948,-84.2661,-0.4569,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,56,29,589.5633,-85.6013,-0.1810,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,56,30,360.1653,-81.0322,-0.2381,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,56,51,481.0623,-82.7751,0.3265,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,56,58,319.6844,-80.2880,-0.6107,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
8,284.0000,56,59,395.6832,-81.7532,-0.6253,20,0.4878,0.4444,9,7,6,0,0,7,6,0.1429
8,284.0000,56,76,231.9707,-77.6098,0.2722,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
8,284.0000,57,0,525.7718,-84.4336,0.1012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,57,2,592.1446,-83.9851,-0.7401,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
8,284.0000,57,7,610.8009,-86.5679,1.4079,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,284.0000,57,8,645.1174,-84.3140,-0.1784,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,57,15,603.9144,-84.1124,0.8269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,57,18,588.0426,-83.6301,2.0851,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,284.0000,57,21,228.9649,-76.8056,-0.9967,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
8,284.0000,57,25,500.3627,-83.0864,-1.1039,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,57,26,335.8324,-80.9084,0.2692,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,57,31,207.7433,-77.2349,0.0224,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,284.0000,57,33,233.1936,-76.7177,-0.4204,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,284.0000,57,37,210.1066,-75.6596,-0.0249,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,57,45,636.3947,-85.1147,2.4769,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
8,284.0000,57,52,195.1722,-75.9025,0.3010,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,284.0000,57,53,472.7070,-82.3978,-0.2952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,57,64,470.6201,-83.4593,-2.5017,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
8,284.0000,57,69,266.5082,-77.8367,-0.2743,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,284.0000,57,71,468.8012,-82.7032,0.2433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,57,84,479.8661,-84.2199,0.9263,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,284.0000,58,0,520.6079,-83.8240,-0.5512,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,58,7,677.9370,-86.2886,0.2330,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,284.0000,58,8,491.5581,-84.6064,0.2087,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,58,11,262.0616,-77.1256,-0.9360,32,0.8000,0.2500,4,7,6,0,0,7,6,0.1429
8,284.0000,58,16,332.2862,-80.5348,-0.0405,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,58,24,237.8080,-78.8657,0.7578,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,284.0000,58,25,528.9839,-84.6717,0.7000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,58,29,626.1024,-85.7965,-0.4939,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,284.0000,58,30,518.4246,-84.1448,0.7484,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
8,284.0000,58,44,483.9128,-85.3082,-0.2664,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,58,49,544.2670,-83.5071,1.1229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,58,51,293.8771,-79.8944,0.3046,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
8,284.0000,58,54,565.3698,-87.1186,0.5172,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
8,284.0000,58,56,319.6844,-80.2658,-0.3341,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,284.0000,58,59,513.1204,-84.0167,0.1723,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,58,66,386.4409,-80.8380,0.2323,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,58,76,373.7539,-81.1099,0.2579,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,284.0000,59,7,470.2933,-80.5081,-0.4702,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,59,8,543.1342,-84.1870,0.1446,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,59,11,299.4017,-78.9104,0.0348,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
8,284.0000,59,13,675.5012,-85.0261,0.2692,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,59,16,393.6040,-82.7284,-0.6302,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,284.0000,59,25,490.0871,-84.2093,-0.5068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,59,29,266.3910,-79.0448,0.5382,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
8,284.0000,59,30,213.3843,-78.3029,0.7993,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,284.0000,59,51,417.1824,-81.9289,-0.1487,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
8,284.0000,59,56,395.6832,-81.7477,-0.0761,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,59,58,513.1204,-81.6084,-1.1812,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,59,76,178.9822,-73.7001,-0.9238,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,60,3,502.0636,-82.4092,-0.6775,7,0.1795,0.5714,7,8,8,0,0,8,8,0.0000
8,284.0000,60,6,280.6963,-80.0757,0.0372,25,0.6410,0.6250,8,5,1,0,0,5,1,0.8000
8,284.0000,60,9,772.9853,-87.1109,0.8273,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,60,17,559.5561,-85.3214,0.7251,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,60,34,340.8468,-81.0011,-0.3378,25,0.6410,0.4545,11,8,7,3,2,11,9,0.1818
8,284.0000,60,41,614.5942,-84.2875,-0.5801,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,60,42,404.5874,-81.2961,-0.2600,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,60,46,427.4306,-80.6745,-0.5615,12,0.3077,0.4000,5,8,8,0,0,8,8,0.0000
8,284.0000,60,48,613.7514,-85.3930,0.2592,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,60,55,394.5837,-81.0515,0.1543,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,60,62,655.8302,-86.1228,1.1097,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
8,284.0000,60,63,529.5544,-83.2416,1.3224,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,60,72,477.3663,-83.6157,-0.3497,14,0.3590,0.8333,6,7,6,0,0,7,6,0.1429
8,284.0000,60,75,466.6180,-82.9777,0.0050,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,60,77,419.8688,-81.0462,-0.5348,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,60,80,467.8193,-81.9153,-1.1552,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,60,83,486.0949,-84.1103,0.4652,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,61,1,284.8991,-79.1251,0.7824,18,0.4500,0.4286,7,3,0,0,0,3,0,1.0000
8,284.0000,61,5,438.3763,-82.5534,0.8426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,61,9,557.7067,-84.2296,-0.1722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,61,10,418.0220,-82.9882,0.0109,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,61,14,234.0967,-77.3138,0.2814,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,284.0000,61,20,449.0131,-84.0125,1.7398,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
8,284.0000,61,22,367.2045,-81.0677,1.1097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,61,35,465.7582,-82.5704,-0.4525,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
8,284.0000,61,43,634.9071,-85.7297,0.2060,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,61,44,495.1748,-81.5082,0.2745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,61,46,572.5065,-87.0053,0.4954,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,284.0000,61,47,474.7731,-82.5965,1.3906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,61,49,391.0519,-81.2615,0.2876,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,284.0000,61,54,529.1333,-83.7331,-1.2169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,61,70,183.6428,-72.9328,-1.6426,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,284.0000,61,74,418.7636,-81.0674,-0.4926,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,61,80,583.4339,-84.1646,0.6325,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,284.0000,61,81,615.9256,-85.5620,0.4251,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
8,284.0000,61,83,619.1464,-84.5413,-0.1441,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,284.0000,61,85,480.9049,-83.0336,-0.8325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,62,3,329.7417,-80.5420,0.2775,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,284.0000,62,5,568.8955,-85.7822,0.1898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,62,9,178.8115,-75.1941,0.2296,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,62,10,327.4723,-79.6566,-0.0199,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,284.0000,62,20,357.6096,-80.9599,-1.2772,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,62,22,510.0774,-84.6256,-1.6321,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,62,35,469.6036,-82.6196,-0.2448,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,62,42,493.9226,-83.3739,-1.2742,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,62,46,356.4395,-82.3097,0.0804,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,284.0000,62,47,316.1461,-81.4199,0.0715,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
8,284.0000,62,55,276.6996,-79.9178,0.9886,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,284.0000,62,60,655.8302,-86.8680,-3.9354,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,284.0000,62,63,185.0275,-76.4896,-0.1371,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,284.0000,62,77,419.6165,-83.0183,-0.2997,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,62,80,554.1737,-85.7705,-0.4205,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,62,81,121.3274,-73.8129,0.8517,33,0.8250,0.3333,6,4,1,0,0,4,1,0.7500
8,284.0000,62,83,386.0394,-82.9159,-0.2556,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,63,3,372.6178,-80.4479,-0.8206,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,63,6,760.8501,-84.4411,0.3583,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,63,9,354.2723,-81.6344,0.4517,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
8,284.0000,63,10,454.6769,-82.9303,0.4055,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,284.0000,63,20,474.8804,-81.9511,-0.9412,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,63,35,555.2854,-85.4344,3.1794,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,63,42,395.9283,-82.3166,0.1089,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
8,284.0000,63,46,359.0675,-80.9946,0.1222,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
8,284.0000,63,47,455.2912,-81.5631,0.0989,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,63,55,229.6318,-78.8609,0.1123,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,284.0000,63,60,529.5544,-84.0446,-0.1029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,63,62,185.0275,-76.2963,0.3855,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,284.0000,63,77,412.1897,-81.5614,-0.1745,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,63,80,524.2423,-84.5437,-0.5498,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,63,81,287.1372,-79.7580,-0.2422,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
8,284.0000,63,83,349.1234,-81.0088,-0.5125,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,284.0000,64,2,612.5560,-83.9846,-0.9655,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,284.0000,64,4,384.8877,-80.9951,-0.4460,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,64,15,518.5819,-83.6884,-0.0607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,64,18,511.1855,-83.9084,0.2234,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,284.0000,64,19,537.0303,-83.9282,0.7446,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,64,26,138.5134,-73.0068,0.8747,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
8,284.0000,64,27,200.4210,-75.8631,-0.1394,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,64,31,384.7017,-81.2425,-0.6745,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,64,50,384.6111,-79.0654,-0.9265,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,64,52,562.5838,-84.5558,-1.0126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,64,57,470.6201,-83.3263,1.8538,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,64,67,235.3011,-79.0021,-0.2877,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,284.0000,64,69,487.7035,-83.2278,-0.3318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,64,78,205.3189,-76.5403,-0.2584,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
8,284.0000,64,79,317.8120,-80.4447,-0.0248,12,0.3000,0.7778,9,5,4,0,0,5,4,0.2000
8,284.0000,64,82,367.5840,-81.4355,0.5306,13,0.3250,0.8750,8,9,7,0,0,9,7,0.2222
8,284.0000,65,2,341.4926,-81.1583,0.9636,18,0.4500,0.8889,9,7,4,0,0,7,4,0.4286
8,284.0000,65,12,189.3949,-75.9224,0.4008,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,284.0000,65,13,363.3483,-81.3547,0.1062,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
8,284.0000,65,18,633.8003,-85.2539,0.1132,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,65,37,643.1442,-84.1723,1.1069,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,65,45,159.5460,-77.8854,1.6570,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,284.0000,65,84,172.5565,-70.5512,-2.5458,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
8,284.0000,66,0,350.9456,-79.4453,0.2191,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,66,11,639.7192,-84.1516,0.7017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,66,14,415.5430,-81.4841,0.6498,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,66,16,543.6897,-82.2542,0.1867,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,66,24,154.5792,-72.2499,0.2338,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
8,284.0000,66,32,434.0957,-82.3468,-0.5429,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,66,36,406.1036,-84.7255,-0.7848,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,66,43,487.7227,-83.8657,0.0632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,66,44,164.9488,-74.9134,-0.0102,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
8,284.0000,66,49,169.1313,-73.2705,0.0243,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,284.0000,66,51,504.2699,-82.4031,-2.3717,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,66,54,298.3919,-80.6314,1.5728,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,284.0000,66,56,697.2915,-86.8472,-0.7729,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,284.0000,66,58,386.4409,-82.6985,0.4661,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,66,61,540.0475,-84.3033,0.6637,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,66,70,381.6671,-81.8051,0.6436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,66,74,214.5521,-78.0283,0.9719,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,284.0000,66,85,327.5787,-80.6476,-0.0514,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,67,2,578.9559,-84.1737,-0.6076,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,67,4,388.6231,-81.5631,-0.4550,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
8,284.0000,67,15,357.1812,-81.1384,0.4721,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,284.0000,67,18,361.4811,-81.6911,-0.0677,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,284.0000,67,19,324.1860,-80.2777,-0.3490,20,0.5000,0.5000,6,4,1,0,0,4,1,0.7500
8,284.0000,67,23,631.7522,-84.4008,-0.1644,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,67,26,305.5280,-79.6809,-1.1306,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,284.0000,67,27,95.2007,-68.3761,0.2668,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,67,31,427.8844,-83.2641,2.9754,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
8,284.0000,67,38,468.3506,-83.8923,-0.7053,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,67,52,601.2561,-84.0831,-1.9114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,67,64,235.3011,-79.1510,-0.0985,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,284.0000,67,78,291.6555,-79.4430,-1.6566,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
8,284.0000,67,79,252.1614,-78.8063,0.3315,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,284.0000,67,82,135.6345,-73.1350,0.5883,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,284.0000,68,4,505.3413,-84.4496,-0.7989,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,68,6,510.4891,-83.8838,-0.2155,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,68,17,415.0596,-83.9296,0.6091,11,0.2750,0.7500,8,5,1,0,0,5,1,0.8000
8,284.0000,68,19,665.2223,-84.3851,-1.6796,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,68,23,235.2434,-77.7959,-0.0536,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,284.0000,68,27,849.8953,-86.7281,-0.3884,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,284.0000,68,34,589.7817,-86.0114,-0.5742,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,68,39,410.3593,-79.4119,-0.7094,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,68,40,337.2792,-81.6702,0.3752,17,0.4250,0.5000,6,4,1,0,0,4,1,0.7500
8,284.0000,68,41,425.3233,-83.6540,0.2880,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,284.0000,68,48,444.8276,-84.4245,0.1021,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,68,72,477.0901,-83.4464,0.4939,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,68,75,370.9831,-80.3645,0.1923,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,68,82,767.7003,-87.6035,-0.7587,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,69,0,381.5670,-80.2128,-0.0208,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,69,21,418.0030,-80.4727,-1.1443,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,69,26,361.8874,-82.5006,0.3584,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,69,27,623.9449,-85.9376,-0.4488,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,284.0000,69,31,240.2937,-77.2647,-0.4748,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
8,284.0000,69,33,86.4599,-67.2590,-0.2681,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,69,37,306.6686,-80.7623,0.4229,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,284.0000,69,38,316.3580,-81.5970,0.0835,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
