t_s,node,x,y,z
225.000,28,819.906,200.427,414.755
225.000,29,850.058,1105.223,100.563
225.000,30,156.107,1144.785,312.882
225.000,31,1420.994,500.823,372.569
225.000,32,550.016,2167.957,526.295
225.000,33,1380.672,1836.964,204.683
225.000,34,1245.731,419.523,451.423
225.000,35,617.292,1082.878,530.203
225.000,36,310.688,358.628,553.465
225.000,37,694.639,1886.224,354.763
225.000,38,271.212,238.244,390.941
225.000,39,684.495,597.916,209.000
225.000,40,1456.126,620.560,334.206
225.000,41,363.037,834.882,350.094
225.000,42,492.553,616.110,142.699
225.000,43,104.744,1794.655,479.109
225.000,44,131.821,1390.861,450.442
225.000,45,950.314,1668.260,438.186
225.000,46,401.613,150.029,381.542
225.000,47,468.869,1264.598,577.218
225.000,48,465.529,798.498,328.822
225.000,49,458.927,1998.193,269.343
225.000,50,1065.781,1536.332,138.678
225.000,51,13.880,1564.139,141.483
225.000,52,753.943,1483.931,345.758
225.000,53,709.441,1295.653,243.328
225.000,54,1194.347,405.220,462.951
225.000,55,621.093,772.028,433.406
225.000,56,164.722,2117.939,538.690
225.000,57,1339.731,1398.074,164.996
225.000,58,961.309,1566.742,459.111
225.000,59,765.582,1328.103,329.112
225.000,60,1316.360,492.644,502.277
225.000,61,364.328,1742.492,257.044
225.000,62,114.127,696.254,495.955
225.000,63,872.894,1333.793,494.308
225.000,64,997.920,927.635,112.080
225.000,65,1150.295,1627.527,355.053
225.000,66,776.160,1980.257,302.180
225.000,67,1453.898,974.679,354.648
225.000,68,715.952,1737.172,213.811
225.000,69,1376.813,1867.829,204.616
225.000,70,789.383,366.467,291.496
225.000,71,1275.839,1717.524,415.975
225.000,72,705.517,123.782,290.199
225.000,73,359.939,1692.435,203.703
225.000,74,1185.661,216.969,464.782
225.000,75,544.169,517.834,232.704
225.000,76,535.547,1808.937,386.164
225.000,77,1443.331,548.273,345.205
225.000,78,508.292,242.532,136.839
225.000,79,1055.918,660.262,341.287
225.000,80,1100.264,574.174,184.212
225.000,81,956.425,1329.138,546.394
225.000,82,688.254,7.375,409.113
225.000,83,1004.738,631.197,192.687
225.000,84,811.096,927.624,305.406
225.000,85,1452.370,3.133,543.503
230.000,0,766.646,1011.690,285.032
230.000,1,874.562,861.615,109.308
230.000,2,952.036,1043.932,349.461
230.000,3,1452.250,442.160,560.492
230.000,4,1205.468,1290.498,145.139
230.000,5,149.055,1215.823,535.296
230.000,6,498.778,127.834,312.696
230.000,7,1270.630,1221.812,151.484
230.000,8,446.740,1536.861,511.585
230.000,9,878.050,1460.634,424.804
230.000,10,697.318,274.585,229.689
230.000,11,1016.170,899.079,434.655
230.000,12,879.964,1898.714,269.083
230.000,13,1384.138,1839.169,227.360
230.000,14,1176.617,160.441,206.167
230.000,15,806.462,1589.292,542.101
230.000,16,591.740,496.099,200.044
230.000,17,1347.419,447.757,528.803
230.000,18,796.468,1963.192,578.831
230.000,19,1180.142,232.318,522.842
230.000,20,1477.330,597.545,200.214
230.000,21,1444.818,560.919,214.641
230.000,22,1185.813,1418.873,273.795
230.000,23,547.010,2050.654,421.904
230.000,24,548.142,1040.670,351.468
230.000,25,588.761,1089.929,171.981
230.000,26,587.921,1745.671,145.617
230.000,27,875.848,801.254,205.937
230.000,28,939.911,224.345,407.639
230.000,29,880.970,1198.567,100.421
230.000,30,235.206,1242.275,318.113
230.000,31,1446.300,590.629,367.821
230.000,32,601.735,2129.255,523.511
230.000,33,1471.209,1796.183,206.112
230.000,34,1359.773,402.255,451.029
230.000,35,716.090,1045.933,531.431
230.000,36,395.913,402.059,554.358
230.000,37,556.807,1918.975,355.088
230.000,38,200.590,312.725,398.552
230.000,39,594.548,605.958,209.021
230.000,40,1323.895,587.375,329.188
230.000,41,360.319,756.423,349.357
230.000,42,627.296,610.424,140.772
230.000,43,196.267,1760.965,474.097
230.000,44,265.590,1377.782,443.723
230.000,45,844.476,1729.899,436.095
230.000,46,272.534,114.716,388.247
230.000,47,533.576,1190.286,573.919
230.000,48,416.185,735.611,325.551
230.000,49,538.342,2106.484,272.661
230.000,50,949.974,1456.516,133.241
230.000,51,149.516,1588.669,142.964
230.000,52,642.375,1488.771,347.618
230.000,53,575.186,1254.981,240.430
230.000,54,1163.838,273.397,457.864
230.000,55,720.609,710.064,440.245
230.000,56,32.891,2132.680,542.810
230.000,57,1434.792,1400.740,168.455
230.000,58,1030.681,1663.906,455.444
230.000,59,825.185,1388.003,325.679
230.000,60,1391.493,454.964,498.632
230.000,61,448.712,1657.373,254.177
230.000,62,227.621,631.232,497.025
230.000,63,940.124,1210.587,492.085
230.000,64,931.225,963.407,112.943
230.000,65,1274.298,1705.951,353.188
230.000,66,839.964,2069.354,304.865
230.000,67,1329.908,990.735,352.517
230.000,68,633.768,1638.217,218.759
230.000,69,1319.977,1818.359,203.830
230.000,70,854.403,411.155,293.164
230.000,71,1376.551,1657.761,415.979
230.000,72,615.658,133.593,290.469
230.000,73,263.678,1631.667,204.750
230.000,74,1219.809,99.833,463.000
230.000,75,542.220,437.910,233.231
230.000,76,597.126,1861.051,388.702
230.000,77,1396.733,479.349,345.502
230.000,78,493.090,317.534,136.132
230.000,79,987.685,698.435,344.872
230.000,80,1172.369,540.170,180.660
230.000,81,988.925,1230.337,544.541
230.000,82,616.187,98.494,413.334
230.000,83,1076.117,600.874,192.448
230.000,84,733.302,1045.260,310.252
230.000,85,1466.180,94.947,544.496
235.000,0,871.337,1052.495,283.079
235.000,1,969.861,868.638,110.594
235.000,2,881.577,1121.102,351.607
235.000,3,1439.323,355.359,560.953
235.000,4,1103.058,1266.671,140.147
235.000,5,57.447,1131.077,536.524
235.000,6,396.985,109.740,312.741
235.000,7,1323.208,1338.661,150.338
235.000,8,494.475,1622.544,514.625
235.000,9,950.406,1358.873,422.925
235.000,10,775.048,287.535,230.483
235.000,11,1051.991,987.631,434.168
235.000,12,814.408,1932.532,268.347
235.000,13,1474.799,1877.818,232.247
235.000,14,1236.747,218.776,209.625
235.000,15,729.410,1592.841,544.288
235.000,16,666.719,620.747,194.296
235.000,17,1240.160,376.677,530.053
235.000,18,733.258,1931.735,575.952
235.000,19,1058.056,295.637,523.709
235.000,20,1457.161,509.246,198.578
235.000,21,1381.386,678.030,206.370
235.000,22,1253.917,1346.351,278.411
235.000,23,534.593,1913.949,411.725
235.000,24,625.333,1059.747,352.430
235.000,25,627.308,1171.783,172.143
235.000,26,517.298,1869.238,143.161
235.000,27,798.430,842.572,209.081
235.000,28,1042.809,304.988,403.446
235.000,29,914.152,1292.195,100.656
235.000,30,308.411,1340.706,326.021
235.000,31,1328.980,631.254,363.461
235.000,32,670.835,2044.052,518.095
235.000,33,1413.750,1736.686,207.385
235.000,34,1471.245,363.531,455.452
235.000,35,818.557,998.731,534.295
235.000,36,483.726,442.363,556.701
235.000,37,448.183,2018.650,353.667
235.000,38,144.192,397.074,402.582
235.000,39,506.994,631.038,208.963
235.000,40,1185.063,575.674,324.278
235.000,41,340.425,679.174,346.754
235.000,42,756.334,599.636,144.722
235.000,43,284.858,1725.332,470.599
235.000,44,401.007,1363.009,436.375
235.000,45,738.093,1775.750,430.803
235.000,46,152.179,60.808,391.236
235.000,47,584.084,1102.891,569.040
235.000,48,360.809,683.165,324.507
235.000,49,625.659,2189.727,274.259
235.000,50,825.417,1385.087,129.631
235.000,51,278.246,1612.525,144.300
235.000,52,523.998,1498.611,349.146
235.000,53,444.551,1212.072,241.680
235.000,54,1167.995,143.716,457.390
235.000,55,835.089,660.366,449.014
235.000,56,106.539,2142.877,549.398
235.000,57,1437.747,1415.864,170.830
235.000,58,1097.945,1759.464,452.870
235.000,59,852.474,1466.666,318.922
235.000,60,1464.453,410.283,498.116
235.000,61,537.255,1569.786,250.046
235.000,62,357.870,604.531,496.496
235.000,63,1011.602,1086.827,491.276
235.000,64,861.248,986.878,112.141
235.000,65,1409.250,1748.411,350.358
235.000,66,891.946,2170.029,306.585
235.000,67,1201.943,997.466,348.984
235.000,68,555.614,1535.110,221.089
235.000,69,1243.585,1779.329,201.119
235.000,70,914.176,464.959,295.801
235.000,71,1467.935,1622.837,417.162
235.000,72,528.712,148.247,290.916
235.000,73,160.763,1569.506,209.310
235.000,74,1210.157,12.718,464.427
235.000,75,544.199,362.772,234.075
235.000,76,663.737,1904.677,389.445
235.000,77,1363.570,398.418,342.244
235.000,78,471.666,391.885,138.153
235.000,79,913.700,741.084,347.505
235.000,80,1245.741,501.181,178.465
235.000,81,1023.514,1137.001,546.413
235.000,82,547.934,199.401,418.321
235.000,83,1147.323,568.487,193.698
235.000,84,685.392,1180.747,316.501
235.000,85,1471.333,184.485,545.793
240.000,0,981.508,1073.061,280.834
240.000,1,1063.088,852.911,114.497
240.000,2,818.880,1211.946,356.690
240.000,3,1422.051,277.783,563.237
240.000,4,991.329,1240.894,138.317
240.000,5,84.600,1087.032,539.472
240.000,6,303.435,120.372,311.653
240.000,7,1345.854,1460.738,146.012
240.000,8,547.765,1707.742,519.328
240.000,9,1027.468,1248.560,422.614
240.000,10,856.237,298.772,233.254
240.000,11,1082.089,1075.288,435.558
240.000,12,748.683,1967.890,269.249
240.000,13,1404.907,1910.868,236.296
240.000,14,1304.024,281.248,213.692
240.000,15,642.083,1582.205,546.467
240.000,16,760.885,735.256,188.963
240.000,17,1115.795,334.248,530.317
240.000,18,657.935,1905.267,572.312
240.000,19,935.598,356.717,531.245
240.000,20,1468.150,423.806,197.849
240.000,21,1305.810,785.574,198.385
240.000,22,1309.398,1272.538,279.714
240.000,23,525.748,1772.751,408.031
240.000,24,702.378,1108.510,349.472
240.000,25,652.800,1251.984,172.844
240.000,26,429.436,1983.396,142.719
240.000,27,735.190,899.797,212.931
240.000,28,1164.380,354.597,397.570
240.000,29,922.259,1389.785,101.312
240.000,30,403.347,1433.694,334.412
240.000,31,1217.824,696.703,353.181
240.000,32,717.768,1938.775,515.000
240.000,33,1337.477,1684.486,207.008
240.000,34,1393.896,322.854,457.965
240.000,35,927.827,980.231,538.974
240.000,36,554.147,507.952,559.551
240.000,37,332.528,2107.446,354.245
240.000,38,73.692,472.412,408.658
240.000,39,421.837,634.215,208.120
240.000,40,1075.090,493.622,321.624
240.000,41,322.482,599.374,347.321
240.000,42,881.863,548.535,148.901
240.000,43,365.950,1684.952,470.995
240.000,44,533.410,1336.331,426.705
240.000,45,644.882,1843.891,428.074
240.000,46,32.585,37.790,391.057
240.000,47,653.603,1028.280,565.520
240.000,48,291.454,633.462,320.083
240.000,49,725.271,2089.800,280.738
240.000,50,688.767,1349.700,125.560
240.000,51,405.840,1655.048,144.071
240.000,52,405.008,1489.446,351.476
240.000,53,307.545,1218.690,242.528
240.000,54,1142.700,8.699,453.137
240.000,55,956.058,650.744,457.255
240.000,56,233.764,2167.092,557.057
240.000,57,1341.096,1420.177,170.817
240.000,58,1134.394,1862.535,451.529
240.000,59,888.470,1538.373,315.562
240.000,60,1422.142,375.049,495.687
240.000,61,620.910,1470.892,244.661
240.000,62,492.165,592.308,497.530
240.000,63,1111.763,991.504,494.236
240.000,64,790.935,1013.405,111.339
240.000,65,1446.455,1850.359,351.354
240.000,66,960.517,2126.577,307.033
240.000,67,1071.399,1007.386,345.853
240.000,68,527.934,1405.878,228.659
240.000,69,1166.876,1739.009,200.654
240.000,70,981.529,491.078,297.868
240.000,71,1372.202,1577.345,421.437
240.000,72,444.329,137.176,292.689
240.000,73,57.948,1522.890,213.374
240.000,74,1230.535,129.019,462.377
240.000,75,536.548,279.864,236.771
240.000,76,729.210,1945.358,390.399
240.000,77,1312.534,323.298,341.062
240.000,78,466.374,468.585,138.300
240.000,79,855.437,789.398,349.435
240.000,80,1322.994,489.747,177.204
240.000,81,1054.207,1049.712,546.232
240.000,82,485.397,302.674,420.761
240.000,83,1226.884,557.682,194.554
240.000,84,647.968,1310.007,320.808
240.000,85,1480.779,267.890,547.514
245.000,0,1096.306,1101.913,278.086
245.000,1,1145.327,829.130,115.709
245.000,2,728.049,1269.833,360.156
245.000,3,1387.481,209.501,563.983
245.000,4,904.487,1179.529,132.875
245.000,5,198.986,1032.413,539.986
245.000,6,207.904,129.242,313.182
245.000,7,1424.907,1569.816,142.316
245.000,8,588.467,1810.339,525.251
245.000,9,1066.400,1129.421,423.207
245.000,10,934.560,307.231,234.830
245.000,11,1108.079,1165.995,436.385
245.000,12,689.490,1991.266,270.107
245.000,13,1328.249,1961.289,240.458
245.000,14,1355.352,358.374,216.865
245.000,15,555.769,1560.615,549.392
245.000,16,825.730,853.838,186.222
245.000,17,1005.248,281.614,532.112
245.000,18,586.219,1880.261,572.303
245.000,19,807.725,418.485,532.643
245.000,20,1485.553,341.580,195.524
245.000,21,1263.085,906.312,193.335
245.000,22,1380.635,1201.942,282.862
245.000,23,480.646,1646.493,404.470
245.000,24,775.449,1151.121,350.107
245.000,25,679.944,1326.600,173.027
245.000,26,359.103,2118.840,139.826
245.000,27,669.174,956.514,216.161
245.000,28,1279.336,409.445,395.767
245.000,29,953.166,1480.938,100.918
245.000,30,484.113,1534.147,342.258
245.000,31,1114.337,761.200,347.228
245.000,32,780.758,1834.726,515.050
245.000,33,1263.416,1628.696,205.466
245.000,34,1284.062,290.999,458.150
245.000,35,1030.399,964.766,540.956
245.000,36,622.518,562.479,561.678
245.000,37,237.658,2182.722,353.469
245.000,38,4.580,539.951,415.916
245.000,39,341.091,646.710,206.573
245.000,40,948.272,439.856,320.252
245.000,41,297.577,518.114,347.363
245.000,42,1011.731,521.709,156.276
245.000,43,429.047,1618.495,467.471
245.000,44,670.403,1324.777,420.447
245.000,45,557.524,1917.926,423.210
245.000,46,101.846,14.095,392.002
245.000,47,740.443,962.951,560.660
245.000,48,232.164,553.067,315.175
245.000,49,813.752,1984.277,286.690
245.000,50,560.922,1312.338,125.629
245.000,51,529.845,1701.179,142.184
245.000,52,292.286,1481.903,355.857
245.000,53,158.659,1222.928,242.926
245.000,54,1121.097,146.374,449.911
245.000,55,1060.681,602.223,461.934
245.000,56,362.874,2201.050,564.108
245.000,57,1247.352,1441.578,174.811
245.000,58,1176.093,1971.402,453.148
245.000,59,933.109,1608.365,313.369
245.000,60,1358.281,325.658,492.290
245.000,61,719.232,1384.680,234.613
245.000,62,626.526,562.139,495.453
245.000,63,1184.963,873.421,493.858
245.000,64,725.769,1053.207,109.220
245.000,65,1303.635,1864.874,354.296
245.000,66,1019.077,2031.534,309.494
245.000,67,939.560,1024.019,343.167
245.000,68,483.199,1295.851,233.343
245.000,69,1112.848,1687.606,202.230
245.000,70,1045.213,541.786,299.350
245.000,71,1288.457,1514.904,421.904
245.000,72,364.625,112.822,294.236
245.000,73,47.942,1453.887,216.401
245.000,74,1273.563,245.201,458.815
245.000,75,507.108,190.629,240.332
245.000,76,802.622,1982.232,391.217
245.000,77,1281.948,238.217,342.775
245.000,78,442.447,545.519,137.050
245.000,79,786.594,822.114,350.330
245.000,80,1400.684,466.297,174.428
245.000,81,1083.165,951.667,544.404
245.000,82,421.303,390.667,420.263
245.000,83,1299.404,538.587,199.022
245.000,84,607.309,1435.263,325.586
245.000,85,1478.490,355.903,549.276
250.000,0,1193.052,1145.980,276.076
250.000,1,1229.937,814.858,120.340
250.000,2,635.592,1328.846,363.400
250.000,3,1353.930,134.692,564.413
250.000,4,793.063,1144.804,126.381
250.000,5,323.021,990.949,540.213
250.000,6,107.357,141.980,311.677
250.000,7,1482.624,1684.034,136.144
250.000,8,606.557,1923.047,529.639
250.000,9,1128.168,1019.419,424.978
250.000,10,1002.011,335.155,236.746
250.000,11,1126.757,1269.465,435.475
250.000,12,626.763,2025.828,270.821
250.000,13,1243.586,2004.170,243.709
250.000,14,1403.866,437.005,219.645
250.000,15,468.724,1541.769,553.929
250.000,16,871.003,979.826,178.872
250.000,17,886.256,246.944,534.403
250.000,18,527.908,1823.527,570.697
250.000,19,700.636,498.181,536.229
250.000,20,1485.784,248.739,195.998
250.000,21,1200.356,1014.088,189.436
250.000,22,1453.205,1128.021,287.460
250.000,23,430.010,1529.592,397.616
250.000,24,850.481,1192.152,350.620
250.000,25,708.987,1399.023,174.102
250.000,26,279.701,2163.473,136.253
250.000,27,588.535,1007.187,219.437
250.000,28,1397.114,448.536,388.949
250.000,29,975.469,1573.807,105.196
250.000,30,558.593,1644.097,349.112
250.000,31,1019.118,837.497,343.824
250.000,32,820.420,1720.999,515.392
250.000,33,1181.714,1576.149,205.572
250.000,34,1166.891,253.224,455.675
250.000,35,1120.718,914.729,539.454
250.000,36,688.603,630.578,564.149
250.000,37,111.642,2110.638,355.258
250.000,38,66.102,620.085,422.408
250.000,39,259.767,649.200,204.113
250.000,40,829.154,367.234,314.531
250.000,41,259.768,448.888,344.671
250.000,42,1116.079,443.303,158.499
250.000,43,497.278,1557.188,465.595
250.000,44,804.751,1326.834,412.922
250.000,45,477.352,1992.536,419.641
250.000,46,233.885,44.890,394.187
250.000,47,835.822,920.825,558.850
250.000,48,168.100,489.837,312.955
250.000,49,895.862,1868.666,296.398
250.000,50,436.663,1275.030,121.596
250.000,51,664.967,1669.287,139.471
250.000,52,171.815,1482.453,360.276
250.000,53,17.046,1201.709,246.934
250.000,54,1112.213,273.066,445.561
250.000,55,1169.179,557.361,468.486
250.000,56,491.149,2171.403,569.146
250.000,57,1153.465,1463.484,178.430
250.000,58,1238.962,2060.755,451.418
250.000,59,979.246,1682.127,308.559
250.000,60,1278.972,288.599,491.853
250.000,61,839.871,1321.055,226.010
250.000,62,742.183,487.907,494.058
250.000,63,1259.543,758.618,489.232
250.000,64,658.350,1090.879,108.596
250.000,65,1167.425,1911.355,353.989
250.000,66,1098.636,1950.674,313.995
250.000,67,808.201,1066.613,338.572
250.000,68,459.908,1172.956,238.544
250.000,69,1049.090,1651.149,204.926
250.000,70,1098.141,600.698,300.186
250.000,71,1194.134,1457.102,426.845
250.000,72,285.247,95.290,293.938
250.000,73,140.275,1377.090,216.412
250.000,74,1289.469,366.126,455.746
250.000,75,492.024,103.220,244.302
250.000,76,876.212,2011.969,393.646
250.000,77,1267.639,157.770,342.087
250.000,78,416.554,619.862,136.770
250.000,79,718.577,861.064,351.396
250.000,80,1471.261,442.097,172.627
250.000,81,1150.804,868.677,542.699
250.000,82,364.883,490.145,424.196
250.000,83,1357.742,487.031,199.504
250.000,84,596.563,1565.751,332.384
250.000,85,1479.703,440.598,550.724
255.000,0,1308.233,1166.630,274.316
255.000,1,1319.246,790.061,122.226
255.000,2,535.452,1379.041,364.537
255.000,3,1328.853,60.419,566.708
255.000,4,674.427,1122.131,121.796
255.000,5,445.681,952.241,537.440
255.000,6,6.892,157.911,311.455
255.000,7,1413.125,1801.179,135.462
255.000,8,639.572,2014.694,534.675
255.000,9,1182.413,913.642,427.050
255.000,10,1081.117,349.571,238.928
255.000,11,1132.594,1362.499,436.398
255.000,12,550.742,2050.291,272.981
255.000,13,1153.974,2044.039,251.172
255.000,14,1458.491,507.575,222.538
255.000,15,385.985,1515.694,556.314
255.000,16,925.808,1105.384,175.305
255.000,17,783.037,181.420,534.349
255.000,18,454.729,1789.025,568.242
255.000,19,582.461,548.137,539.690
255.000,20,1478.752,158.089,196.364
255.000,21,1134.604,1124.635,185.255
255.000,22,1454.431,1030.723,288.883
255.000,23,388.845,1404.505,388.009
255.000,24,931.618,1234.972,349.147
255.000,25,751.968,1463.197,176.495
255.000,26,215.101,2023.722,135.049
255.000,27,499.681,1043.035,221.031
255.000,28,1424.416,486.591,385.520
255.000,29,1013.463,1663.430,108.750
255.000,30,647.035,1743.668,354.995
255.000,31,925.888,923.769,341.169
255.000,32,905.435,1635.926,512.557
255.000,33,1086.884,1527.951,210.107
255.000,34,1053.315,215.165,458.682
255.000,35,1226.534,864.201,541.753
255.000,36,753.196,696.942,568.912
255.000,37,27.235,2059.786,354.421
255.000,38,142.987,693.492,427.393
255.000,39,174.968,665.227,203.410
255.000,40,708.935,298.551,308.473
255.000,41,249.964,376.556,343.445
255.000,42,1227.784,380.189,162.536
255.000,43,566.193,1489.449,463.265
255.000,44,941.893,1343.415,407.371
255.000,45,399.298,2063.487,416.628
255.000,46,355.796,77.698,396.697
255.000,47,916.348,865.186,555.180
255.000,48,142.736,410.580,312.347
255.000,49,981.367,1756.650,304.810
255.000,50,319.011,1224.377,120.536
255.000,51,805.460,1662.191,140.377
255.000,52,63.533,1503.797,360.768
255.000,53,127.303,1206.087,246.794
255.000,54,1114.795,398.264,443.454
255.000,55,1275.216,499.713,473.799
255.000,56,606.045,2126.305,570.708
255.000,57,1065.911,1490.847,182.075
255.000,58,1292.419,2153.110,445.859
255.000,59,1037.090,1746.293,301.846
255.000,60,1194.436,273.963,490.851
255.000,61,943.576,1231.745,217.832
255.000,62,872.250,450.499,491.749
255.000,63,1334.068,651.016,485.982
255.000,64,588.834,1115.035,106.605
255.000,65,1034.648,1941.414,354.173
255.000,66,1186.229,1872.176,315.602
255.000,67,673.664,1090.223,334.992
255.000,68,391.588,1077.840,242.244
255.000,69,991.503,1596.086,205.429
255.000,70,1157.383,657.779,299.654
255.000,71,1100.324,1408.713,432.212
255.000,72,194.588,95.331,294.298
255.000,73,247.347,1331.101,217.449
255.000,74,1311.248,481.131,452.945
255.000,75,470.393,27.113,245.346
255.000,76,936.529,2069.101,395.208
255.000,77,1222.924,90.777,344.673
255.000,78,389.466,691.873,138.836
255.000,79,646.436,903.954,355.331
255.000,80,1429.782,424.935,171.261
255.000,81,1209.334,783.565,540.308
255.000,82,324.029,594.586,425.341
255.000,83,1429.445,449.710,201.125
255.000,84,619.295,1698.631,341.822
255.000,85,1461.732,530.569,552.292
260.000,0,1425.281,1179.673,272.907
260.000,1,1398.467,763.729,124.772
260.000,2,457.660,1465.049,369.333
260.000,3,1305.833,29.749,568.677
260.000,4,571.749,1101.270,120.603
260.000,5,562.871,926.508,534.141
260.000,6,99.462,174.007,309.963
260.000,7,1333.989,1901.312,128.966
260.000,8,681.776,2103.138,541.181
260.000,9,1221.990,796.582,431.069
260.000,10,1157.531,366.161,241.921
260.000,11,1172.696,1453.009,437.185
260.000,12,490.587,2090.718,276.000
260.000,13,1065.668,2061.381,257.542
260.000,14,1453.814,581.694,225.750
260.000,15,311.678,1500.634,560.516
260.000,16,976.039,1228.042,169.555
260.000,17,673.793,139.965,533.864
260.000,18,396.922,1733.228,565.134
260.000,19,471.307,624.391,540.364
260.000,20,1482.085,75.086,195.647
260.000,21,1044.729,1210.877,179.965
260.000,22,1406.505,944.153,288.251
260.000,23,341.949,1279.882,381.361
260.000,24,1006.228,1275.422,348.183
260.000,25,790.969,1529.520,179.556
260.000,26,124.303,1905.955,132.790
260.000,27,419.065,1081.985,225.227
260.000,28,1305.535,523.577,384.307
260.000,29,1055.263,1747.561,110.974
260.000,30,718.731,1843.605,358.467
260.000,31,832.280,1005.945,335.904
260.000,32,965.143,1546.116,508.373
260.000,33,1001.331,1474.927,213.750
260.000,34,940.694,181.392,459.070
260.000,35,1322.863,802.663,544.229
260.000,36,814.162,761.135,573.528
260.000,37,119.272,1954.188,355.297
260.000,38,211.588,779.850,430.222
260.000,39,88.594,679.032,202.421
260.000,40,579.594,238.352,302.540
260.000,41,231.416,312.125,340.077
260.000,42,1329.466,292.654,162.815
260.000,43,625.426,1412.380,460.703
260.000,44,1081.535,1319.987,398.339
260.000,45,294.219,2109.747,413.591
260.000,46,482.915,126.719,398.305
260.000,47,983.559,786.686,551.107
260.000,48,91.354,334.364,312.736
260.000,49,1059.094,1649.046,310.969
260.000,50,187.149,1195.339,116.484
260.000,51,941.408,1677.704,138.947
260.000,52,64.879,1494.836,364.728
260.000,53,260.760,1200.550,246.783
260.000,54,1086.680,529.113,440.507
260.000,55,1383.667,483.629,476.124
260.000,56,730.785,2095.329,576.072
260.000,57,979.814,1518.917,185.731
260.000,58,1366.624,2168.825,441.393
260.000,59,1092.864,1814.348,297.021
260.000,60,1112.203,252.017,489.267
260.000,61,1042.282,1133.071,213.698
260.000,62,998.933,418.347,487.926
260.000,63,1423.952,549.355,484.996
260.000,64,516.294,1138.600,104.268
260.000,65,907.499,1997.943,351.016
260.000,66,1240.233,1761.566,318.305
260.000,67,543.718,1110.601,329.571
260.000,68,319.618,973.183,246.397
260.000,69,934.084,1546.184,206.409
260.000,70,1231.584,693.589,298.464
260.000,71,994.076,1376.334,434.210
260.000,72,110.821,79.364,296.892
260.000,73,348.566,1256.644,219.660
260.000,74,1328.301,595.649,449.551
260.000,75,463.137,54.308,246.732
260.000,76,993.372,2125.187,396.795
260.000,77,1185.850,19.178,348.061
260.000,78,346.724,762.401,138.182
260.000,79,574.484,937.926,360.840
260.000,80,1358.558,408.464,168.693
260.000,81,1256.589,698.319,540.081
260.000,82,268.356,695.996,424.942
260.000,83,1467.742,403.337,202.777
260.000,84,585.025,1826.493,351.543
260.000,85,1423.784,626.865,556.978
265.000,0,1428.861,1203.102,271.575
265.000,1,1475.323,765.907,127.976
265.000,2,386.289,1552.447,372.334
265.000,3,1283.366,103.005,570.771
265.000,4,472.020,1057.800,118.269
265.000,5,677.945,869.267,527.626
265.000,6,193.357,199.272,310.707
265.000,7,1243.887,1988.053,123.415
265.000,8,734.829,2184.670,546.804
265.000,9,1275.636,687.348,431.667
265.000,10,1243.822,370.329,245.500
265.000,11,1178.205,1552.914,439.138
265.000,12,415.992,2113.319,275.435
265.000,13,979.774,2095.030,265.462
265.000,14,1398.891,653.165,229.968
265.000,15,231.263,1487.688,564.909
265.000,16,1071.856,1318.390,158.855
265.000,17,567.273,81.531,530.448
265.000,18,324.989,1690.710,561.849
265.000,19,384.565,727.962,542.767
265.000,20,1485.186,9.747,196.917
265.000,21,971.649,1318.142,175.475
265.000,22,1351.172,859.754,289.298
265.000,23,325.277,1145.353,377.122
265.000,24,1079.060,1312.883,347.395
265.000,25,814.283,1597.583,180.566
265.000,26,46.853,1787.618,132.787
265.000,27,347.211,1126.188,228.642
265.000,28,1197.749,553.507,379.400
265.000,29,1081.339,1845.837,111.233
265.000,30,822.834,1916.004,365.304
265.000,31,775.134,1110.377,332.285
265.000,32,1007.413,1442.824,502.084
265.000,33,916.399,1433.441,216.207
265.000,34,819.253,169.989,459.160
265.000,35,1413.282,757.482,546.788
265.000,36,881.986,821.104,577.312
265.000,37,222.123,1859.208,354.472
265.000,38,283.038,859.371,434.934
265.000,39,0.422,707.170,200.234
265.000,40,452.684,178.209,300.867
265.000,41,214.559,242.528,339.355
265.000,42,1454.407,242.794,165.523
265.000,43,675.031,1339.346,457.653
265.000,44,1225.466,1307.814,385.381
265.000,45,205.918,2171.207,412.768
265.000,46,592.654,202.026,404.421
265.000,47,1067.074,718.434,548.267
265.000,48,30.113,267.514,309.369
265.000,49,1097.982,1522.961,313.914
265.000,50,56.759,1167.952,115.483
265.000,51,1062.967,1724.969,141.398
265.000,52,173.358,1504.782,366.568
265.000,53,394.387,1196.560,247.972
265.000,54,1072.852,667.166,438.010
265.000,55,1470.849,465.167,480.708
265.000,56,858.880,2043.777,581.346
265.000,57,898.271,1527.620,186.993
265.000,58,1393.900,2055.207,438.586
265.000,59,1144.230,1887.755,294.506
265.000,60,1019.921,230.511,487.915
265.000,61,1153.330,1056.132,209.495
265.000,62,1118.991,344.625,486.662
265.000,63,1465.842,422.540,484.046
265.000,64,440.248,1147.603,104.831
265.000,65,776.223,2059.606,347.778
265.000,66,1298.521,1656.594,322.937
265.000,67,410.006,1113.326,325.095
265.000,68,273.741,862.895,251.530
265.000,69,875.140,1498.114,206.064
265.000,70,1304.025,726.308,298.637
265.000,71,899.900,1324.550,437.223
265.000,72,23.846,102.911,298.824
265.000,73,443.244,1176.513,221.705
265.000,74,1344.556,709.562,445.108
265.000,75,453.191,127.018,249.770
265.000,76,1056.785,2175.798,398.626
265.000,77,1164.548,62.523,350.891
265.000,78,305.382,840.198,142.053
