seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,120.0000,27,11,480.4782,-88.7806,0.2971,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,27,12,366.0254,-87.0798,0.2895,20,0.5000,0.9706,102,7,6,10,10,17,16,0.0588
3,120.0000,27,19,397.0043,-87.2244,-0.2939,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,27,28,429.3558,-87.6031,0.3535,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,27,34,348.7779,-85.0150,-0.7656,33,0.8250,0.3333,6,7,7,0,0,7,7,0.0000
3,120.0000,27,38,364.0919,-87.3654,0.1796,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,27,39,383.4717,-85.9375,-0.3761,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,28,2,389.4384,-87.0782,0.0788,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,120.0000,28,7,655.4033,-88.8220,-0.1515,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,28,8,532.2648,-89.0968,-0.5722,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,28,11,175.3709,-82.9908,0.8827,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,28,18,619.4955,-88.4644,-2.6639,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,120.0000,28,19,532.5818,-88.7911,0.4540,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,28,27,429.3558,-87.5920,-0.0981,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,28,34,112.1358,-81.4897,2.3627,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,28,38,159.4068,-80.0406,-0.2946,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,28,39,287.4648,-85.1480,0.1190,27,0.6750,0.0000,3,7,2,0,0,7,2,0.7143
3,120.0000,28,42,462.4835,-86.9123,-0.0954,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,28,50,500.8011,-87.2569,0.0876,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,2,451.2176,-87.5214,0.6018,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,29,10,234.2636,-83.7594,-0.1935,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,29,11,590.6047,-89.1018,0.7460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,15,348.9207,-85.8006,-0.2847,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,29,19,513.2746,-87.4013,-0.4875,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,29,21,551.1103,-89.1250,-0.1567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,29,23,490.5175,-88.0015,-0.5035,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,29,26,601.3543,-87.6907,-0.3979,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,29,30,300.1289,-86.0844,0.5283,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,29,37,422.9811,-88.1338,-0.2876,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,29,41,590.0384,-88.8809,0.0021,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,120.0000,29,43,676.1638,-88.9559,1.9688,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,29,49,572.7624,-88.4478,-0.4389,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,29,50,463.7573,-88.2903,0.4116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,10,211.6700,-84.3415,1.0183,21,0.5250,0.7143,7,3,0,0,0,3,0,1.0000
3,120.0000,30,11,565.3500,-89.0183,0.1432,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,30,21,276.3249,-84.8763,-0.5502,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
3,120.0000,30,24,639.3001,-88.8022,-0.2492,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,120.0000,30,26,338.0666,-85.2821,-1.0047,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,29,300.1289,-85.0050,0.5345,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,120.0000,30,36,376.0405,-85.9975,-0.2320,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,30,41,463.7692,-87.3100,-0.3627,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,30,44,542.8458,-87.4292,-0.5410,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,30,49,354.8502,-86.3171,-0.4217,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,31,3,475.2072,-88.5074,-0.1360,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,31,4,300.9314,-84.6326,-0.5341,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,120.0000,31,5,596.6599,-88.7113,-0.1288,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,31,6,259.6749,-86.3154,0.4129,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
3,120.0000,31,9,280.7174,-86.1797,0.2503,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
3,120.0000,31,13,190.5669,-81.6170,-0.1308,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,31,14,598.7073,-87.9620,0.2872,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
3,120.0000,31,15,520.6178,-88.5480,0.0900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,31,16,161.2367,-78.6464,-0.2086,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,31,23,589.7296,-88.7250,0.1125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,31,33,490.0575,-88.8778,0.1300,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,31,35,385.6635,-87.8446,0.2251,19,0.4750,1.0000,10,7,4,0,0,7,4,0.4286
3,120.0000,31,37,468.6119,-88.4072,-0.3147,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,31,45,426.9063,-87.8072,-0.2356,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,31,47,269.1632,-84.9310,-0.4122,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,31,51,312.4242,-84.8283,-0.5053,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,32,7,545.2103,-89.0527,0.0397,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,32,11,552.0849,-88.3549,-0.3247,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,32,17,651.0205,-88.5070,-2.0255,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,32,18,146.8084,-80.6165,1.2654,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,32,22,573.7154,-89.1012,0.1474,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,32,24,281.9776,-84.4359,-0.2687,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
3,120.0000,32,28,618.3464,-88.9355,-0.9619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,32,36,548.2046,-89.2018,-0.2992,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,32,40,357.6173,-86.6902,0.3370,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
3,120.0000,32,44,126.4883,-77.3713,-0.0027,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,32,50,605.1162,-89.1714,-0.0603,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,120.0000,33,1,484.2681,-87.7138,-1.0544,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,33,3,279.9272,-83.7075,-0.7618,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,120.0000,33,4,485.3250,-87.8120,0.2110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,5,231.2566,-82.5880,-0.6570,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,33,6,459.7560,-87.3785,-0.8317,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
3,120.0000,33,9,239.4870,-84.4854,-0.0970,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,33,12,599.3827,-87.7228,0.1200,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,33,15,465.1377,-89.0276,0.0369,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,120.0000,33,16,376.1493,-86.2238,0.0063,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,33,31,490.0575,-87.8347,-0.0361,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,120.0000,33,35,561.2878,-88.5183,-0.6199,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,120.0000,33,45,458.5705,-87.8712,-0.2685,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,33,47,340.8600,-84.6417,-0.1041,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,34,2,388.9958,-87.5340,0.9892,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,34,8,483.0753,-88.5365,-0.1420,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,34,11,242.2791,-84.8898,1.0707,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
3,120.0000,34,12,519.9534,-88.7076,1.9833,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,34,27,348.7779,-85.2911,0.1442,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,120.0000,34,28,112.1358,-81.4799,2.1149,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,34,38,93.5104,-76.0578,2.1140,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,34,39,276.7683,-84.8042,-0.4874,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,120.0000,34,42,522.9791,-88.3440,-0.3968,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,35,4,127.5712,-81.4469,1.3171,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
3,120.0000,35,9,355.1916,-87.5660,0.2493,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,35,13,402.8234,-87.5438,0.2580,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,35,14,396.5845,-87.2794,0.1821,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,35,16,416.1502,-87.8118,-0.2677,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,35,20,494.7639,-87.1913,-0.4154,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,35,23,499.6509,-88.5923,-0.1909,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,35,31,385.6635,-87.9990,0.5172,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,35,45,304.8943,-86.9953,-0.5620,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
3,120.0000,35,47,255.9081,-84.9330,0.2022,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,35,51,373.5853,-87.4741,0.2513,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
3,120.0000,36,10,560.3143,-88.9295,-0.6839,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,120.0000,36,21,319.4006,-86.4762,-0.3225,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
3,120.0000,36,24,417.3941,-88.4677,1.2991,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
3,120.0000,36,26,234.4866,-83.0455,0.0097,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
3,120.0000,36,30,376.0405,-85.5681,-0.1228,17,0.4250,0.6250,8,6,6,0,0,6,6,0.0000
3,120.0000,36,32,548.2046,-88.5219,0.6278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,36,41,253.2704,-83.9158,-0.5517,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,36,44,424.2182,-87.0834,0.5528,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,36,49,312.0438,-84.9165,-0.5151,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,37,4,603.2589,-88.6548,-0.0411,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
3,120.0000,37,6,496.4515,-88.0419,0.4597,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,37,9,578.7738,-87.8589,0.9600,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,37,10,263.3183,-84.1743,-0.0190,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,37,13,302.2857,-84.6174,-0.9005,30,0.7500,0.6667,6,5,4,0,0,5,4,0.2000
3,120.0000,37,14,478.6066,-88.1697,0.6142,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,37,15,335.4451,-86.4934,0.6473,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,37,16,403.6517,-87.5463,0.1276,18,0.4500,1.0000,10,6,4,0,0,6,4,0.3333
3,120.0000,37,21,564.8447,-88.4615,-0.2196,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,37,23,297.4693,-82.7935,-0.6006,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,120.0000,37,25,370.6183,-85.0411,-0.9677,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
3,120.0000,37,29,422.9811,-87.3548,-0.5511,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,37,31,468.6119,-86.6049,-0.1999,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
3,120.0000,37,35,588.8177,-88.7446,-1.2117,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,120.0000,37,43,439.5634,-87.0578,-0.7117,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
3,120.0000,37,45,402.1668,-87.1863,-0.2438,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,37,47,595.4530,-88.5796,-1.1621,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,37,48,593.1103,-88.8518,-1.7130,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,37,51,241.1628,-81.0335,-1.2790,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,120.0000,38,2,464.5714,-87.1891,-0.7149,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,38,8,508.6746,-88.6369,0.3741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,38,11,321.4539,-86.9390,0.7169,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,38,27,364.0919,-87.7036,0.3978,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,38,28,159.4068,-79.3984,-0.3870,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,38,34,93.5104,-75.9898,1.6907,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,38,39,368.0455,-86.3165,0.1648,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,38,42,467.3367,-87.9014,0.0466,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,38,50,616.9152,-89.3005,0.0597,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,120.0000,39,2,188.1371,-81.7026,-0.3220,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,39,8,443.3708,-87.3023,-0.3479,9,0.2250,0.7778,9,7,6,0,0,7,6,0.1429
3,120.0000,39,11,190.5104,-82.1259,0.0921,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,120.0000,39,12,314.5176,-87.7621,0.3268,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
3,120.0000,39,19,485.5778,-88.8479,0.5507,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,39,27,383.4717,-86.3129,0.0123,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
3,120.0000,39,28,287.4648,-85.7872,0.2627,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,120.0000,39,34,276.7683,-84.9035,-0.1676,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,39,38,368.0455,-86.1559,-0.0668,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
3,120.0000,39,50,566.8146,-88.6300,0.0997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,40,17,313.3508,-85.7474,0.1642,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,40,18,395.0212,-87.8561,0.3293,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
3,120.0000,40,24,257.1887,-85.2851,0.7939,30,0.7692,0.2000,5,7,4,0,0,7,4,0.4286
3,120.0000,40,32,357.6173,-86.9462,0.0472,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,40,36,541.8733,-87.4886,-0.7593,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,40,44,346.3321,-86.1291,-0.0542,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
3,120.0000,41,21,446.6726,-87.9624,-0.0529,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,41,26,356.8883,-86.4094,0.0675,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,120.0000,41,30,463.7692,-88.1261,0.8132,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,41,36,253.2704,-83.6729,0.0157,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,41,49,339.9624,-86.8372,0.1513,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,42,0,311.3968,-85.2569,-0.3682,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,120.0000,42,7,453.2852,-88.0600,0.2606,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,42,18,588.7570,-88.6549,0.7149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,42,22,402.7734,-87.6606,0.1193,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,42,28,462.4835,-87.7161,-0.6688,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,42,34,522.9791,-88.2075,0.0044,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,42,38,467.3367,-86.7146,-0.2607,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,42,46,341.9336,-86.9900,0.5423,22,0.5500,0.8889,9,4,0,0,0,4,0,1.0000
3,120.0000,43,10,504.9485,-87.0064,-0.6024,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,120.0000,43,13,568.8738,-89.5254,-0.1491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,43,14,458.3209,-88.1641,0.1203,7,0.1750,1.0000,7,10,10,0,0,10,10,0.0000
3,120.0000,43,20,445.8869,-88.8946,0.2377,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,43,21,615.4689,-88.2007,-0.6256,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
3,120.0000,43,23,283.1983,-85.6149,0.1157,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
3,120.0000,43,25,171.9715,-81.9860,0.6137,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,43,35,620.8638,-89.1397,0.3138,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,120.0000,43,37,439.5634,-87.5471,-0.3730,8,0.2000,0.8571,7,8,8,2,2,10,10,0.0000
3,120.0000,43,45,522.0648,-88.7333,-1.2099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,43,48,293.2218,-85.3005,-0.4667,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
3,120.0000,43,49,574.6108,-88.2778,-0.3441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,43,51,429.1462,-88.9333,0.0790,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,44,11,557.8431,-88.4460,0.1908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,44,17,617.0207,-89.2742,-0.1733,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,44,18,246.4149,-85.0384,0.4257,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
3,120.0000,44,24,213.1919,-82.8294,0.2138,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,44,26,596.0092,-88.9999,1.1019,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,120.0000,44,30,542.8458,-88.1732,0.4587,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
3,120.0000,44,32,126.4883,-77.0658,-0.4073,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,44,36,424.2182,-87.5774,0.6278,10,0.2500,0.6000,5,7,4,0,0,7,4,0.4286
3,120.0000,44,40,346.3321,-85.8765,-0.0892,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,120.0000,44,41,618.7938,-89.6865,0.9762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,44,50,563.0123,-88.6273,0.4935,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,45,3,606.5505,-88.9890,-0.0728,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,45,4,342.2461,-86.2912,0.3599,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
3,120.0000,45,5,678.6296,-89.2131,-0.0239,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,45,9,342.8008,-87.1972,0.4134,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,45,13,377.2904,-87.3059,0.3938,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,120.0000,45,14,180.8185,-81.8861,0.4058,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,45,15,370.4347,-86.6131,-0.0361,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,45,16,343.5086,-86.2033,-0.5183,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,45,20,490.3140,-87.4732,-0.5863,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,45,23,283.0033,-83.6055,-0.8182,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,45,25,561.2107,-88.2408,0.0954,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,45,29,616.8303,-88.7113,0.4074,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,45,31,426.9063,-88.0118,-0.3521,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,45,33,458.5705,-88.1697,0.3310,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,45,35,304.8943,-86.0740,-0.1369,22,0.5500,0.8750,8,6,2,0,0,6,2,0.6667
3,120.0000,45,37,402.1668,-87.0053,-0.0277,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,45,43,522.0648,-89.3670,0.1427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,45,47,334.8740,-85.7205,0.1037,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,120.0000,45,48,496.3246,-87.6873,0.1006,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,45,51,306.7894,-85.4619,-0.2619,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,46,0,203.7334,-82.8929,0.3497,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,46,7,312.0940,-85.7555,0.0914,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,120.0000,46,18,443.6658,-87.3287,0.2448,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,46,22,144.9306,-81.1071,0.7338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,46,42,341.9336,-86.9274,0.5841,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
3,120.0000,47,1,651.1915,-89.2960,0.0675,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,120.0000,47,3,479.6211,-87.8524,0.5804,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,47,4,150.6296,-78.5361,-0.6057,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,47,5,479.1170,-88.1051,0.3494,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,47,6,431.6072,-88.2494,0.3820,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,47,9,114.1397,-77.4671,1.5652,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,47,13,383.6508,-87.2736,-0.0091,17,0.4250,1.0000,6,10,7,0,0,10,7,0.3000
3,120.0000,47,14,494.2788,-88.1450,-0.0695,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,47,15,544.0064,-88.5166,0.5942,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,47,16,261.7014,-81.2849,-1.5740,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,47,31,269.1632,-84.6453,-0.0148,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,47,33,340.8600,-85.9337,-0.2513,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,47,35,255.9081,-85.4083,0.2916,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,47,37,595.4530,-89.2689,0.6327,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,47,45,334.8740,-86.3277,0.1955,20,0.5000,0.0000,4,7,4,0,0,7,4,0.4286
3,120.0000,47,51,426.5043,-86.9591,-0.1584,14,0.3500,0.9091,11,7,6,0,0,7,6,0.1429
3,120.0000,48,4,742.1629,-88.7668,0.4219,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,48,10,621.6212,-88.8772,-0.2546,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
3,120.0000,48,14,343.8523,-85.2321,-0.4792,27,0.6585,0.3333,6,8,8,0,0,8,8,0.0000
