t_s,node,x,y,z
210.000,43,430.410,216.672,356.356
210.000,44,770.698,794.559,156.282
210.000,45,1193.762,1056.492,489.768
210.000,46,2090.118,587.241,357.545
210.000,47,353.800,171.818,260.122
210.000,48,1715.968,435.568,577.245
210.000,49,58.035,428.226,272.403
210.000,50,849.635,581.755,555.666
210.000,51,1245.908,649.562,161.216
215.000,0,2026.677,435.732,417.567
215.000,1,1419.468,479.256,328.453
215.000,2,1843.439,1145.877,225.048
215.000,3,720.471,709.160,317.079
215.000,4,157.759,1275.607,388.065
215.000,5,361.725,540.309,518.043
215.000,6,1889.319,255.002,142.005
215.000,7,885.246,1186.415,119.796
215.000,8,1973.680,620.993,391.742
215.000,9,281.383,1217.985,289.580
215.000,10,93.086,232.954,380.380
215.000,11,138.391,647.098,194.273
215.000,12,782.314,796.780,247.773
215.000,13,958.474,661.589,215.701
215.000,14,1090.927,1130.745,517.012
215.000,15,1302.420,495.679,510.172
215.000,16,78.827,80.446,167.328
215.000,17,1142.317,489.290,354.933
215.000,18,1477.149,1331.735,336.561
215.000,19,1343.559,695.796,598.508
215.000,20,1370.594,1127.333,533.149
215.000,21,1554.873,1010.536,154.173
215.000,22,1485.504,425.962,576.368
215.000,23,1411.901,280.566,416.408
215.000,24,1833.247,228.460,291.916
215.000,25,1483.474,2.545,232.908
215.000,26,726.098,791.121,229.611
215.000,27,2064.609,1290.875,344.467
215.000,28,1144.431,449.132,165.605
215.000,29,508.717,800.938,464.104
215.000,30,1155.811,358.865,203.184
215.000,31,1370.245,679.823,175.999
215.000,32,386.005,796.587,117.274
215.000,33,1071.263,268.149,480.818
215.000,34,399.341,598.478,191.693
215.000,35,2171.012,1075.616,447.626
215.000,36,494.425,1246.485,383.353
215.000,37,129.337,1253.317,345.177
215.000,38,1321.936,1186.621,129.064
215.000,39,2062.133,1324.560,183.019
215.000,40,1411.323,1140.760,167.523
215.000,41,1485.080,1318.010,520.738
215.000,42,981.646,388.873,355.934
215.000,43,300.149,154.561,361.322
215.000,44,766.391,886.840,153.164
215.000,45,1123.025,1166.408,491.867
215.000,46,2145.487,634.566,352.485
215.000,47,257.482,242.646,257.488
215.000,48,1656.674,380.206,576.965
215.000,49,117.395,376.327,272.695
215.000,50,834.311,501.083,552.572
215.000,51,1170.930,593.484,160.083
220.000,0,1909.665,500.788,419.254
220.000,1,1372.622,374.740,325.459
220.000,2,1769.218,1178.721,221.654
220.000,3,655.972,753.189,315.427
220.000,4,54.115,1232.251,396.126
220.000,5,509.787,540.016,518.655
220.000,6,1904.392,379.084,143.154
220.000,7,937.075,1084.265,120.357
220.000,8,1911.525,507.403,391.866
220.000,9,393.221,1226.314,288.415
220.000,10,165.190,301.526,384.922
220.000,11,98.360,515.644,189.053
220.000,12,879.835,680.359,249.937
220.000,13,863.698,732.408,223.526
220.000,14,1054.757,998.081,510.159
220.000,15,1249.380,584.017,513.161
220.000,16,162.095,30.861,164.060
220.000,17,1207.630,442.945,349.673
220.000,18,1578.428,1294.164,342.287
220.000,19,1370.071,583.227,599.615
220.000,20,1342.155,1261.795,532.946
220.000,21,1690.110,1005.323,156.077
220.000,22,1569.191,473.527,574.543
220.000,23,1366.840,389.168,415.979
220.000,24,1921.756,161.336,288.792
220.000,25,1406.991,69.764,237.919
220.000,26,814.744,756.123,232.103
220.000,27,2117.631,1221.663,348.832
220.000,28,1020.165,489.340,164.305
220.000,29,473.571,877.612,463.953
220.000,30,1045.570,421.922,202.261
220.000,31,1302.352,739.709,178.939
220.000,32,422.904,884.456,123.827
220.000,33,996.216,301.567,477.237
220.000,34,399.217,493.087,194.710
220.000,35,2164.431,955.972,454.440
220.000,36,566.100,1278.179,387.492
220.000,37,42.249,1138.564,349.258
220.000,38,1194.446,1104.822,127.896
220.000,39,2016.643,1284.388,186.816
220.000,40,1507.278,1244.168,165.004
220.000,41,1532.626,1222.516,520.239
220.000,42,1066.088,401.824,352.768
220.000,43,172.692,81.128,365.650
220.000,44,764.805,969.438,149.753
220.000,45,1032.854,1256.542,495.485
220.000,46,2028.849,670.106,346.129
220.000,47,141.392,286.426,254.820
220.000,48,1610.621,313.660,575.821
220.000,49,188.593,344.222,271.483
220.000,50,830.360,413.156,551.331
220.000,51,1110.343,517.717,160.219
225.000,0,1793.958,566.799,418.418
225.000,1,1305.923,275.531,321.303
225.000,2,1705.736,1228.784,221.613
225.000,3,609.693,806.527,315.016
225.000,4,58.740,1206.357,404.784
225.000,5,649.130,562.346,520.282
225.000,6,1920.902,505.795,146.222
225.000,7,980.384,988.317,121.626
225.000,8,1846.037,400.083,391.013
225.000,9,516.966,1255.251,286.851
225.000,10,239.031,360.525,387.862
225.000,11,32.811,395.102,189.135
225.000,12,1016.128,620.971,247.533
225.000,13,799.702,830.641,229.851
225.000,14,1022.711,874.957,506.148
225.000,15,1166.339,655.296,516.499
225.000,16,260.307,3.884,163.310
225.000,17,1274.860,401.084,347.981
225.000,18,1668.650,1235.770,347.982
225.000,19,1379.187,462.394,599.480
225.000,20,1309.672,1287.251,529.695
225.000,21,1818.555,1011.291,156.754
225.000,22,1643.235,537.140,571.517
225.000,23,1297.450,487.362,415.050
225.000,24,1984.228,83.200,285.534
225.000,25,1348.358,154.684,243.164
225.000,26,901.286,705.608,233.986
225.000,27,2177.099,1153.631,353.058
225.000,28,901.999,532.618,162.785
225.000,29,445.038,965.559,462.148
225.000,30,936.919,487.186,200.828
225.000,31,1225.720,789.327,183.497
225.000,32,462.744,976.773,131.599
225.000,33,930.342,328.825,476.771
225.000,34,399.810,385.282,195.562
225.000,35,2160.584,822.122,461.253
225.000,36,616.257,1142.575,393.964
225.000,37,35.784,1012.965,352.530
225.000,38,1089.054,1007.645,123.038
225.000,39,1954.613,1244.339,191.192
225.000,40,1600.607,1322.087,156.949
225.000,41,1546.442,1087.822,519.064
225.000,42,1141.246,427.042,347.250
225.000,43,43.929,21.484,369.565
225.000,44,761.279,1049.486,148.004
225.000,45,944.255,1321.823,496.827
225.000,46,1914.301,712.152,340.639
225.000,47,34.643,328.037,250.904
225.000,48,1555.378,258.781,575.773
225.000,49,252.103,289.875,272.714
225.000,50,813.444,330.964,548.383
225.000,51,1035.363,453.605,159.912
230.000,0,1654.788,596.677,420.790
230.000,1,1280.431,155.246,319.330
230.000,2,1625.131,1261.093,218.380
230.000,3,565.542,857.188,313.890
230.000,4,179.062,1191.772,412.255
230.000,5,790.150,607.907,519.521
230.000,6,1915.288,636.004,149.387
230.000,7,1024.635,885.019,121.478
230.000,8,1800.926,278.683,390.104
230.000,9,646.763,1269.867,282.580
230.000,10,311.546,436.154,390.659
230.000,11,27.715,269.975,189.775
230.000,12,1112.510,516.973,248.544
230.000,13,704.739,891.910,233.074
230.000,14,970.386,745.378,502.069
230.000,15,1075.181,702.821,520.396
230.000,16,362.200,32.497,160.603
230.000,17,1341.821,339.148,346.830
230.000,18,1775.494,1199.175,354.027
230.000,19,1377.523,341.715,598.073
230.000,20,1278.631,1155.368,523.910
230.000,21,1955.299,991.861,160.312
230.000,22,1724.500,587.439,565.684
230.000,23,1242.705,593.588,413.468
230.000,24,2060.007,9.198,282.474
230.000,25,1285.894,216.420,249.636
230.000,26,1002.166,679.638,232.790
230.000,27,2118.187,1092.794,357.943
230.000,28,772.031,570.943,162.901
230.000,29,427.026,1048.419,459.835
230.000,30,814.714,552.906,198.878
230.000,31,1183.488,867.396,188.330
230.000,32,518.795,1053.317,134.805
230.000,33,847.694,349.772,473.968
230.000,34,385.366,270.959,197.925
230.000,35,2150.255,690.900,469.525
230.000,36,665.502,1009.480,396.299
230.000,37,105.079,885.626,357.823
230.000,38,975.306,916.184,120.902
230.000,39,1884.128,1201.959,196.696
230.000,40,1714.593,1222.843,153.906
230.000,41,1565.797,950.529,517.563
230.000,42,1226.138,457.995,344.792
230.000,43,87.181,59.352,370.567
230.000,44,770.622,1142.997,142.824
230.000,45,844.358,1237.025,498.662
230.000,46,1807.711,762.835,337.061
230.000,47,81.474,380.107,247.496
230.000,48,1494.272,218.543,575.515
230.000,49,299.745,224.547,272.541
230.000,50,793.754,248.584,545.136
230.000,51,961.545,389.912,158.977
235.000,0,1518.923,633.666,419.640
235.000,1,1240.721,31.933,317.538
235.000,2,1565.736,1309.519,213.219
235.000,3,510.203,891.306,313.984
235.000,4,292.366,1159.174,417.641
235.000,5,936.047,628.173,514.349
235.000,6,1920.736,771.611,149.656
235.000,7,1078.220,796.511,120.783
235.000,8,1761.049,149.324,390.717
235.000,9,763.160,1298.649,278.498
235.000,10,362.576,509.521,394.748
235.000,11,103.243,156.383,192.599
235.000,12,1199.415,415.357,248.098
235.000,13,610.094,954.639,238.514
235.000,14,941.998,614.916,497.768
235.000,15,996.044,776.873,520.788
235.000,16,464.518,77.264,159.640
235.000,17,1408.784,302.204,345.603
235.000,18,1878.151,1160.925,358.564
235.000,19,1381.101,221.601,596.545
235.000,20,1218.419,1038.077,520.298
235.000,21,2091.262,974.522,161.721
235.000,22,1797.265,645.362,559.962
235.000,23,1145.934,657.643,411.294
235.000,24,2127.113,97.678,279.046
235.000,25,1229.397,292.559,253.808
235.000,26,1098.847,677.684,231.582
235.000,27,2069.529,1023.000,365.446
235.000,28,637.621,602.183,159.105
235.000,29,381.140,1130.260,458.219
235.000,30,693.391,596.218,193.861
235.000,31,1122.682,931.931,189.837
235.000,32,561.162,1142.044,138.523
235.000,33,775.431,380.006,470.404
235.000,34,352.680,159.158,203.652
235.000,35,2170.736,556.190,475.200
235.000,36,732.898,883.002,398.384
235.000,37,192.344,781.897,362.248
235.000,38,868.850,821.145,115.698
235.000,39,1814.299,1171.383,200.707
235.000,40,1830.047,1120.904,147.211
235.000,41,1552.097,811.721,515.773
235.000,42,1294.270,493.968,341.516
235.000,43,208.988,123.673,371.266
235.000,44,784.657,1239.082,138.895
235.000,45,769.680,1132.602,495.499
235.000,46,1693.720,770.153,334.204
235.000,47,179.786,441.200,241.372
235.000,48,1435.437,167.841,576.773
235.000,49,345.650,165.881,271.491
235.000,50,789.242,163.545,542.682
235.000,51,885.538,330.209,159.776
240.000,0,1386.168,659.566,418.891
240.000,1,1189.608,88.634,316.393
240.000,2,1511.173,1318.648,211.107
240.000,3,452.636,948.981,314.773
240.000,4,400.932,1110.070,423.390
240.000,5,1079.981,654.309,513.108
240.000,6,1929.130,901.343,153.875
240.000,7,1134.249,712.186,122.586
240.000,8,1695.515,34.753,388.190
240.000,9,884.300,1330.685,276.559
240.000,10,431.462,575.180,399.964
240.000,11,131.763,28.335,191.266
240.000,12,1314.291,336.495,246.791
240.000,13,526.638,1034.554,244.627
240.000,14,909.925,479.692,492.658
240.000,15,913.023,852.160,525.989
240.000,16,564.068,118.509,155.649
240.000,17,1474.674,261.728,344.148
240.000,18,1980.711,1136.707,366.418
240.000,19,1392.066,98.406,596.892
240.000,20,1155.565,918.311,513.631
240.000,21,2123.617,982.987,164.737
240.000,22,1890.638,689.726,556.286
240.000,23,1104.466,770.773,407.453
240.000,24,2170.244,185.432,278.603
240.000,25,1161.175,362.593,260.315
240.000,26,1184.472,634.735,232.247
240.000,27,2014.468,955.936,371.758
240.000,28,512.097,629.146,156.315
240.000,29,341.866,1205.683,457.147
240.000,30,575.767,640.461,189.544
240.000,31,1065.147,997.121,193.831
240.000,32,598.363,1231.117,144.630
240.000,33,709.012,419.636,466.771
240.000,34,343.714,49.539,209.362
240.000,35,2173.018,424.896,480.080
240.000,36,796.798,764.869,404.560
240.000,37,270.269,655.704,371.037
240.000,38,745.605,745.850,112.189
240.000,39,1736.010,1133.478,205.481
240.000,40,1946.468,1034.715,141.089
240.000,41,1569.119,665.651,518.110
240.000,42,1358.819,528.059,336.720
240.000,43,314.118,218.619,373.627
240.000,44,815.110,1332.379,135.918
240.000,45,665.736,1054.521,493.240
240.000,46,1585.916,826.883,330.573
240.000,47,290.327,494.087,240.182
240.000,48,1384.952,120.705,578.442
240.000,49,389.431,107.440,271.670
240.000,50,787.072,87.891,541.922
240.000,51,809.495,267.525,162.672
245.000,0,1251.042,687.120,421.533
245.000,1,1144.196,194.827,313.365
245.000,2,1444.305,1268.302,210.213
245.000,3,390.531,978.135,314.145
245.000,4,513.308,1094.903,430.761
245.000,5,1228.869,666.062,515.641
245.000,6,1923.821,1028.248,155.267
245.000,7,1194.659,625.570,123.683
245.000,8,1636.768,95.688,388.014
245.000,9,996.239,1287.500,270.964
245.000,10,501.113,638.983,402.853
245.000,11,166.858,105.785,192.362
245.000,12,1418.787,252.636,247.860
245.000,13,437.255,1108.619,253.083
245.000,14,879.763,348.748,487.989
245.000,15,819.119,895.047,530.351
245.000,16,663.178,154.985,152.493
245.000,17,1536.331,214.212,340.858
245.000,18,2070.895,1087.405,372.776
245.000,19,1424.487,31.935,596.086
245.000,20,1077.222,801.156,507.393
245.000,21,1999.211,930.410,164.902
245.000,22,1969.741,740.956,554.125
245.000,23,1046.263,874.397,404.417
245.000,24,2102.467,267.556,274.149
245.000,25,1099.961,451.717,264.088
245.000,26,1279.816,609.030,236.158
245.000,27,1952.637,894.004,375.927
245.000,28,387.700,665.831,155.539
245.000,29,292.781,1286.132,453.344
245.000,30,481.454,730.370,188.473
245.000,31,1000.396,1063.927,198.166
245.000,32,667.912,1297.090,151.531
245.000,33,637.926,462.874,463.505
245.000,34,314.111,49.913,210.356
245.000,35,2175.007,300.004,485.923
245.000,36,879.325,650.893,409.667
245.000,37,347.531,538.923,377.228
245.000,38,621.468,689.186,109.311
245.000,39,1661.533,1086.130,206.939
245.000,40,2039.500,926.913,136.934
245.000,41,1609.219,538.337,517.765
245.000,42,1432.820,536.371,332.434
245.000,43,413.849,335.397,376.034
245.000,44,833.889,1253.237,134.757
245.000,45,575.307,951.813,490.606
245.000,46,1474.788,869.372,328.893
245.000,47,403.281,543.663,239.942
245.000,48,1339.615,56.673,576.889
245.000,49,457.358,60.405,273.894
245.000,50,778.152,9.730,540.738
245.000,51,725.462,207.838,163.412
250.000,0,1123.723,704.972,424.790
250.000,1,1108.192,307.015,312.953
250.000,2,1372.930,1228.927,209.570
250.000,3,320.575,1017.622,315.341
250.000,4,623.218,1056.918,436.626
250.000,5,1373.710,710.144,515.092
250.000,6,1967.832,1150.920,155.737
250.000,7,1236.764,521.337,122.571
250.000,8,1610.416,223.463,387.448
250.000,9,1118.126,1261.838,264.820
250.000,10,561.854,710.670,406.298
250.000,11,197.394,238.377,191.527
250.000,12,1518.362,152.848,249.261
250.000,13,346.063,1183.012,259.605
250.000,14,816.329,223.470,483.357
250.000,15,738.371,958.623,534.420
250.000,16,758.514,177.433,151.167
250.000,17,1593.693,161.360,339.251
250.000,18,2165.789,1035.955,378.308
250.000,19,1473.356,151.370,594.404
250.000,20,993.631,689.864,501.165
250.000,21,1865.860,918.024,164.990
250.000,22,2055.362,793.694,550.586
250.000,23,978.016,981.299,402.972
250.000,24,2039.957,357.912,271.403
250.000,25,1055.513,541.382,271.653
250.000,26,1371.117,568.737,237.543
250.000,27,1883.638,835.501,378.427
250.000,28,266.057,727.975,154.404
250.000,29,257.413,1301.837,451.017
250.000,30,370.787,803.094,185.014
250.000,31,952.642,1142.265,203.427
250.000,32,710.226,1298.400,158.749
250.000,33,560.398,494.150,460.985
250.000,34,291.516,147.076,213.700
250.000,35,2154.387,167.732,490.163
250.000,36,972.937,542.059,412.362
250.000,37,446.123,438.405,380.624
250.000,38,506.095,608.188,108.727
250.000,39,1594.992,1048.463,211.391
250.000,40,2082.504,792.182,132.258
250.000,41,1674.510,421.265,517.650
250.000,42,1509.457,548.493,329.211
250.000,43,543.013,395.158,380.578
250.000,44,833.956,1161.171,134.267
250.000,45,492.913,861.982,489.609
250.000,46,1358.485,909.213,328.066
250.000,47,506.834,603.257,240.015
250.000,48,1284.874,1.113,576.353
250.000,49,515.005,12.579,272.404
250.000,50,774.486,74.223,538.876
250.000,51,646.361,150.510,163.907
255.000,0,992.418,732.844,425.680
255.000,1,1061.309,418.520,314.355
255.000,2,1304.537,1191.793,207.665
255.000,3,250.284,1066.270,317.219
255.000,4,739.319,1039.340,442.605
255.000,5,1511.275,767.458,518.677
255.000,6,1997.914,1280.701,156.615
255.000,7,1280.591,421.047,123.609
255.000,8,1554.753,337.190,386.391
255.000,9,1232.172,1238.379,261.908
255.000,10,632.883,772.048,409.942
255.000,11,249.363,369.307,193.098
255.000,12,1640.001,76.281,250.965
255.000,13,235.655,1231.702,262.830
255.000,14,799.707,87.681,483.430
255.000,15,673.358,1025.994,536.681
255.000,16,863.851,186.100,148.958
255.000,17,1667.208,135.569,335.767
255.000,18,2081.389,1005.655,382.429
255.000,19,1494.746,264.652,591.666
255.000,20,999.870,551.750,498.771
255.000,21,1733.700,876.684,163.490
255.000,22,2146.605,830.720,545.071
255.000,23,923.504,1092.652,401.590
255.000,24,1959.035,440.457,264.009
255.000,25,980.849,604.549,274.281
255.000,26,1461.615,542.811,239.406
255.000,27,1820.708,763.124,380.322
255.000,28,135.203,732.166,151.362
255.000,29,219.419,1221.559,449.603
255.000,30,267.614,876.478,179.125
255.000,31,901.267,1217.505,207.172
255.000,32,773.324,1224.799,164.240
255.000,33,484.065,526.308,459.904
255.000,34,272.235,253.098,216.135
255.000,35,2130.090,44.998,492.235
255.000,36,1038.350,423.044,412.365
255.000,37,524.490,315.428,385.296
255.000,38,412.533,506.497,109.881
255.000,39,1524.576,1013.597,217.570
255.000,40,2157.170,672.992,128.530
255.000,41,1678.976,281.956,517.598
255.000,42,1589.768,565.929,323.609
255.000,43,673.280,455.488,384.573
255.000,44,822.346,1067.432,132.943
255.000,45,412.011,765.448,492.634
255.000,46,1248.437,943.220,323.925
255.000,47,625.782,649.356,237.024
255.000,48,1227.054,57.260,574.827
255.000,49,568.731,68.157,271.851
255.000,50,771.285,161.910,536.417
255.000,51,572.464,78.220,163.425
260.000,0,853.269,742.802,427.569
260.000,1,1014.542,530.925,315.669
260.000,2,1240.443,1140.365,205.217
260.000,3,209.819,1126.504,317.396
260.000,4,843.852,1004.299,448.287
260.000,5,1649.574,821.488,525.089
260.000,6,2011.187,1253.696,157.247
260.000,7,1313.996,309.635,126.613
260.000,8,1503.952,457.688,383.515
260.000,9,1354.941,1212.828,260.124
260.000,10,704.462,826.107,412.013
260.000,11,296.025,491.712,195.903
260.000,12,1763.772,11.035,254.360
260.000,13,137.376,1303.832,270.506
260.000,14,771.278,64.268,479.274
260.000,15,612.996,1110.224,538.020
260.000,16,967.984,195.194,145.356
260.000,17,1736.596,104.353,333.630
260.000,18,1991.044,943.063,388.001
260.000,19,1483.852,381.083,588.264
260.000,20,977.256,417.218,494.320
260.000,21,1599.366,858.211,163.423
260.000,22,2108.959,886.844,541.730
260.000,23,866.897,1203.776,399.592
260.000,24,1892.326,519.944,259.403
260.000,25,920.475,688.782,278.393
260.000,26,1548.801,495.619,240.942
260.000,27,1789.109,680.316,385.199
260.000,28,4.507,744.659,152.138
260.000,29,176.414,1138.235,448.187
260.000,30,154.788,941.382,175.559
260.000,31,845.424,1286.110,210.368
260.000,32,816.204,1147.662,168.882
260.000,33,421.132,563.660,459.057
260.000,34,248.124,358.079,215.046
260.000,35,2131.153,100.949,497.954
260.000,36,1112.075,297.922,417.980
260.000,37,596.912,192.351,390.718
260.000,38,310.858,412.075,109.114
260.000,39,1455.467,969.306,221.924
260.000,40,2081.771,569.149,124.731
260.000,41,1729.216,158.416,514.320
260.000,42,1654.373,602.470,320.028
260.000,43,794.835,509.181,385.428
260.000,44,818.625,973.830,128.759
260.000,45,340.897,654.291,490.029
260.000,46,1139.921,1003.831,321.101
260.000,47,716.398,730.536,232.160
260.000,48,1173.461,121.019,574.103
260.000,49,629.215,128.871,270.536
260.000,50,769.792,239.814,533.839
260.000,51,515.252,10.490,163.579
265.000,0,724.137,761.677,428.923
265.000,1,994.894,645.030,315.507
265.000,2,1171.188,1091.071,202.924
265.000,3,160.338,1185.875,318.158
265.000,4,954.562,969.714,453.885
265.000,5,1791.192,867.810,524.025
265.000,6,2028.522,1127.734,158.082
265.000,7,1374.529,211.042,128.580
265.000,8,1456.379,586.077,387.944
265.000,9,1478.253,1194.047,256.689
265.000,10,768.676,890.560,413.879
265.000,11,310.852,626.512,197.304
265.000,12,1879.721,95.494,256.185
265.000,13,57.071,1301.469,274.620
265.000,14,735.194,197.935,475.187
265.000,15,536.491,1169.802,540.579
265.000,16,1070.860,219.868,140.955
265.000,17,1807.081,80.314,334.138
265.000,18,1893.926,913.343,390.967
265.000,19,1504.951,491.628,585.656
265.000,20,953.465,286.972,488.951
265.000,21,1472.089,820.052,163.001
265.000,22,2025.651,937.616,539.592
265.000,23,785.082,1297.052,396.462
265.000,24,1827.915,604.542,253.154
265.000,25,862.337,770.831,285.800
265.000,26,1639.991,463.318,242.860
265.000,27,1735.504,611.342,387.412
265.000,28,129.196,784.087,152.505
265.000,29,161.745,1039.629,447.001
265.000,30,47.647,1029.748,171.042
265.000,31,799.298,1319.089,212.691
265.000,32,831.174,1062.979,173.503
265.000,33,349.941,600.004,458.214
265.000,34,254.697,474.344,218.173
265.000,35,2130.843,240.538,503.382
265.000,36,1186.784,169.342,423.092
265.000,37,664.398,71.499,396.530
265.000,38,199.362,325.969,103.570
265.000,39,1407.658,901.139,225.869
265.000,40,1991.934,455.621,119.499
265.000,41,1753.871,16.010,511.593
265.000,42,1732.683,614.664,316.036
265.000,43,914.293,581.934,383.198
265.000,44,839.719,880.001,125.588
265.000,45,241.839,569.146,492.018
265.000,46,1027.675,1037.619,320.118
265.000,47,823.449,789.647,224.389
265.000,48,1118.473,176.986,574.009
265.000,49,694.489,177.030,271.954
265.000,50,753.721,322.611,531.688
265.000,51,448.589,81.356,160.172
270.000,0,597.342,772.380,430.517
270.000,1,937.190,745.869,314.449
270.000,2,1095.559,1063.948,201.332
270.000,3,114.110,1250.519,318.008
270.000,4,1075.239,955.230,460.106
270.000,5,1935.098,908.448,523.944
270.000,6,2032.007,1000.281,157.902
270.000,7,1452.572,129.385,131.168
270.000,8,1400.827,701.393,388.022
270.000,9,1598.850,1151.738,253.072
270.000,10,810.961,969.406,414.043
270.000,11,366.064,747.556,199.785
270.000,12,1977.594,203.028,256.939
270.000,13,38.914,1238.816,278.015
270.000,14,658.255,313.300,468.823
270.000,15,456.441,1235.263,541.178
270.000,16,1173.068,248.232,134.618
270.000,17,1871.909,38.423,331.347
270.000,18,1783.201,901.309,397.671
270.000,19,1535.815,612.078,584.617
270.000,20,912.514,156.671,482.160
270.000,21,1337.475,847.937,163.184
270.000,22,1951.774,997.665,535.806
270.000,23,717.615,1271.070,393.629
270.000,24,1775.343,699.960,247.414
270.000,25,795.801,842.661,291.148
270.000,26,1734.010,452.768,243.065
270.000,27,1669.793,552.699,391.298
270.000,28,258.503,818.036,155.879
270.000,29,122.941,955.221,447.299
270.000,30,62.160,1104.032,170.672
270.000,31,726.018,1256.326,216.638
270.000,32,871.312,973.088,177.023
270.000,33,280.416,645.520,455.629
270.000,34,226.852,583.247,218.853
270.000,35,2117.843,379.151,510.484
270.000,36,1290.542,71.747,425.638
270.000,37,738.059,54.346,401.627
270.000,38,92.038,229.132,101.180
270.000,39,1366.100,841.269,229.878
270.000,40,1911.183,323.876,116.261
270.000,41,1788.790,131.485,510.244
270.000,42,1811.602,621.840,312.559
270.000,43,1035.430,655.188,384.505
270.000,44,858.125,783.745,121.467
270.000,45,147.000,477.647,493.701
270.000,46,910.656,1048.147,318.208
270.000,47,939.222,839.090,219.431
270.000,48,1072.532,234.503,573.621
270.000,49,755.528,228.711,271.542
270.000,50,751.886,403.839,528.962
270.000,51,367.665,132.777,160.869
275.000,0,455.715,777.651,430.588
275.000,1,882.512,847.851,313.022
275.000,2,1031.881,1022.344,199.439
275.000,3,60.399,1305.550,318.676
275.000,4,1171.788,906.780,465.160
275.000,5,2087.424,901.038,525.397
275.000,6,2069.922,873.775,156.819
275.000,7,1525.239,50.679,133.685
275.000,8,1347.994,821.538,387.130
275.000,9,1731.769,1141.469,250.897
275.000,10,878.544,1032.414,415.663
275.000,11,421.583,874.451,202.139
275.000,12,2093.015,287.840,257.938
275.000,13,107.026,1163.176,283.954
275.000,14,645.371,445.145,466.677
275.000,15,382.661,1298.325,542.623
275.000,16,1272.945,269.011,131.067
275.000,17,1937.964,1.021,329.629
275.000,18,1676.624,891.486,401.754
275.000,19,1570.564,732.779,583.497
275.000,20,907.791,31.809,478.854
275.000,21,1213.722,789.288,162.715
275.000,22,1886.351,1074.676,533.239
275.000,23,669.530,1164.991,391.539
275.000,24,1716.270,791.757,243.983
275.000,25,741.501,919.466,295.820
275.000,26,1833.829,454.284,243.378
275.000,27,1609.241,495.571,393.948
275.000,28,382.551,836.159,156.345
275.000,29,85.775,885.174,446.436
275.000,30,178.618,1158.219,166.947
275.000,31,659.928,1193.902,218.533
275.000,32,910.637,887.743,182.169
275.000,33,203.597,674.499,455.079
275.000,34,196.250,677.586,222.727
275.000,35,2088.505,505.897,516.514
275.000,36,1375.505,64.137,431.287
275.000,37,828.852,175.890,408.941
275.000,38,14.897,106.994,105.212
275.000,39,1307.543,791.789,233.006
275.000,40,1844.778,196.750,110.625
275.000,41,1822.615,265.809,511.498
275.000,42,1885.468,644.813,307.814
275.000,43,1146.639,735.053,384.725
275.000,44,855.761,690.108,115.389
275.000,45,59.517,391.442,495.206
275.000,46,804.751,1101.176,315.800
275.000,47,1043.273,896.370,214.830
275.000,48,1003.761,263.303,572.438
275.000,49,823.203,265.305,271.543
275.000,50,773.900,484.947,525.244
275.000,51,292.914,196.271,163.921
280.000,0,320.321,781.485,432.718
280.000,1,850.348,957.855,311.359
280.000,2,965.469,976.800,198.333
280.000,3,17.355,1336.422,318.295
280.000,4,1281.891,883.196,469.849
280.000,5,2110.081,952.719,529.755
280.000,6,2077.459,744.000,158.332
280.000,7,1568.615,59.488,136.252
280.000,8,1312.171,942.100,387.581
280.000,9,1839.652,1072.099,244.808
280.000,10,943.268,1093.862,420.892
280.000,11,483.705,999.143,199.510
280.000,12,2149.671,376.542,257.771
280.000,13,203.209,1092.210,286.013
280.000,14,587.363,566.725,461.549
280.000,15,300.685,1312.597,546.161
280.000,16,1375.995,287.467,127.035
280.000,17,2004.436,52.626,326.368
280.000,18,1574.323,863.313,405.565
280.000,19,1548.606,851.365,581.720
280.000,20,882.382,106.113,476.474
280.000,21,1089.382,746.863,159.852
280.000,22,1804.403,1136.048,526.663
280.000,23,589.914,1077.876,391.053
280.000,24,1649.656,868.598,238.582
280.000,25,675.679,988.597,298.492
280.000,26,1929.911,430.200,242.916
280.000,27,1545.995,434.455,396.560
280.000,28,512.662,864.464,153.922
280.000,29,30.467,808.880,441.739
280.000,30,279.026,1222.605,161.493
280.000,31,614.652,1114.856,220.740
280.000,32,955.278,816.550,187.467
280.000,33,137.127,712.045,452.946
280.000,34,178.451,780.380,224.120
280.000,35,2085.156,634.796,521.003
280.000,36,1447.402,190.027,432.149
280.000,37,901.880,288.738,415.868
280.000,38,104.799,12.580,107.569
280.000,39,1245.250,745.983,237.151
280.000,40,1767.280,72.182,104.618
280.000,41,1843.101,408.216,514.501
280.000,42,1962.184,646.984,304.527
280.000,43,1285.413,775.890,383.328
280.000,44,871.932,598.513,113.928
280.000,45,38.765,289.381,497.586
280.000,46,697.972,1146.419,311.137
280.000,47,1131.667,975.365,213.573
280.000,48,938.422,297.629,572.746
280.000,49,881.943,310.285,272.072
280.000,50,774.304,577.492,525.391
280.000,51,220.179,272.493,163.987
285.000,0,193.607,807.790,433.822
285.000,1,821.005,1076.603,308.409
285.000,2,902.865,946.520,194.592
285.000,3,86.912,1298.520,317.750
285.000,4,1397.528,896.154,474.449
285.000,5,1966.009,994.774,529.100
285.000,6,2090.460,612.858,161.343
285.000,7,1599.932,162.336,138.989
285.000,8,1273.234,1065.225,388.901
